CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.667055,0,0.4906772,-0.3015996,0.1701038,294.61,248.01,355.8,0.02,0,0.5064252,-0.2979167,0.1467866,313.09,180.22,5.490001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.678034,0,0.4906772,-0.3014981,0.1701038,294.65,248.03,355.78,0.02,0,0.5063236,-0.2981453,0.1467866,313.02,179.63,5.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.687683,0,0.4906772,-0.3014981,0.1701038,294.65,248.03,355.78,0.02,0,0.5063236,-0.2981453,0.1467866,313.02,179.63,5.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.698995,0,0.4906772,-0.301371,0.1702308,294.68,248.05,355.78,0.02,0,0.5063236,-0.2980182,0.1466596,313.02,179.01,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.708452,0,0.4908042,-0.301371,0.1702308,294.7,248.07,355.78,0.02,0,0.5061966,-0.2981452,0.1466596,313.02,178.68,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.718671,0,0.4908042,-0.301371,0.1703324,294.72,248.07,355.78,0.02,0,0.5061966,-0.2981453,0.1467866,313.02,178.53,5.579999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.730245,0,0.4908042,-0.3012695,0.1703324,294.72,248.07,355.8,0.02,0,0.5061966,-0.2981452,0.1466596,313.04,178.33,5.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.739727,0,0.4908042,-0.3012695,0.1703324,294.72,248.07,355.8,0.02,0,0.506095,-0.2982469,0.1466596,313.02,178.2,5.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.750905,0,0.4908042,-0.3012695,0.1703324,294.74,248.09,355.8,0.02,0,0.506095,-0.2981453,0.1467866,313,178.09,5.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.761092,0,0.4908042,-0.3012695,0.170434,294.74,248.09,355.8,0.02,0,0.5061966,-0.2980183,0.1467866,313,177.93,5.670001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.770638,0,0.4908042,-0.3012695,0.170434,294.74,248.09,355.8,0.02,0,0.5061966,-0.2981453,0.1467866,312.98,177.85,5.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.782062,0,0.4908042,-0.3012695,0.170434,294.74,248.14,355.83,0.02,0,0.5061966,-0.2981453,0.1467866,312.93,177.71,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.791544,0,0.4909058,-0.3012695,0.170434,294.72,248.16,355.85,0.02,0,0.5063236,-0.2981452,0.1466596,312.91,177.65,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.802405,0,0.4909058,-0.3014981,0.1703324,294.68,248.49,355.94,0.02,0,0.5064252,-0.2981452,0.146558,312.87,177.56,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.812768,0,0.4910328,-0.3014981,0.1702308,294.63,248.84,356.02,0.02,0,0.5064252,-0.2982469,0.146558,312.8,177.43,5.779999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.823356,0,0.4910328,-0.3018283,0.1701038,294.57,249.35,356.18,0.02,0,0.5066538,-0.2982469,0.1464564,312.67,177.21,5.869999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.833657,0,0.4909058,-0.3019298,0.1702308,294.5,249.61,356.29,0.02,0,0.5066538,-0.2982469,0.146558,312.6,177.12,5.929998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.843594,0,0.4909058,-0.3019298,0.1702308,294.5,249.61,356.29,0.02,0,0.5066538,-0.2982469,0.146558,312.6,177.12,5.929998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.854096,0,0.4911344,-0.3019298,0.1701038,294.43,249.9,356.48,0.02,0,0.5067554,-0.2981452,0.1466596,312.41,176.9,6.060001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.864582,0,0.4911344,-0.3020568,0.1701038,294.41,249.92,356.53,0.02,0,0.5068824,-0.2982469,0.1466596,312.34,176.84,6.109999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.875316,0,0.491236,-0.3020568,0.1700022,294.37,249.87,356.62,0.02,0,0.5068824,-0.2982469,0.1467866,312.23,176.77,6.170001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.885188,0,0.491363,-0.3021584,0.1698752,294.37,249.83,356.66,0.02,0,0.506984,-0.2983738,0.1466596,312.19,176.73,6.199999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.89641,0,0.4914646,-0.3021584,0.1698752,294.35,249.76,356.73,0.02,0,0.5070856,-0.2984754,0.1466596,312.14,176.73,6.219999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.905833,0,0.4915916,-0.3021584,0.1697736,294.3,249.63,356.81,0.02,0,0.5070856,-0.2984754,0.146558,312.08,176.73,6.240001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.917451,0,0.4916932,-0.3021584,0.169672,294.26,249.43,356.92,0.02,0,0.5072126,-0.2985771,0.146558,312.08,176.75,6.239999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.927444,0,0.4919218,-0.3023871,0.1695451,294.08,248.99,357.17,0.02,0,0.5072126,-0.2987041,0.1464564,312.08,176.79,6.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.936796,0,0.4920234,-0.3023871,0.1694434,293.88,248.62,357.39,0.02,0,0.5072126,-0.2987041,0.1464564,312.08,176.81,6.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.948351,0,0.492125,-0.3024886,0.1693418,293.71,248.31,357.56,0.02,0,0.5072126,-0.298704,0.1463294,312.1,176.86,6.199999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.957734,0,0.492125,-0.3029459,0.1688846,293.4,247.9,357.74,0.02,0,0.5072126,-0.2988057,0.1463294,312.14,176.92,6.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.96922,0,0.492252,-0.3029459,0.168783,293.14,247.52,357.87,0.02,0,0.5072126,-0.2989327,0.1462278,312.23,177.01,6.110001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.979361,0,0.4925822,-0.3029459,0.1682242,292.72,246.82,357.98,0.02,0,0.5070856,-0.2990342,0.1461008,312.41,177.14,6.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.989801,0,0.4924806,-0.3031744,0.1678686,292.28,246.2,357.96,0.02,0,0.5070856,-0.2991359,0.1459993,312.52,177.21,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.00012,0,0.4924806,-0.3030474,0.1678686,291.8,245.46,357.91,0.02,0,0.506984,-0.2991359,0.1459993,312.63,177.19,6.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.010012,0,0.4924806,-0.3030474,0.1678686,291.8,245.46,357.91,0.02,0,0.506984,-0.2991359,0.1459993,312.63,177.19,6.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.020627,0,0.4917948,-0.3023871,0.167767,290.35,243.33,357.65,0.02,0,0.5067554,-0.2987041,0.1461008,312.71,177.06,6.369999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.031023,0,0.4909058,-0.3014981,0.1685544,289.29,242.16,357.6,0.02,0,0.5065268,-0.2978151,0.1464564,312.74,176.88,6.990001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.041495,0,0.490347,-0.3007107,0.1688846,288.63,241.55,357.6,0.02,0,0.5064252,-0.2966974,0.1466596,312.8,176.88,7.599999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.052042,0,0.4897882,-0.3003805,0.1688846,288.06,241.26,357.63,0.02,0,0.5064252,-0.2960117,0.1464564,312.91,177.08,8.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.063394,0,0.4890008,-0.3001518,0.1695451,286.81,241.68,357.71,0.02,0,0.5066538,-0.2958084,0.1463294,313.02,178.24,8.130001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.0725,0,0.4890008,-0.3007107,0.1688846,286.57,242.42,357.54,0.02,0,0.5067554,-0.2961386,0.145669,313.02,178.97,7.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.082911,0,0.4890008,-0.3011425,0.168783,286.41,243.06,357.39,0.02,0,0.5067554,-0.2967991,0.1453388,312.87,179.58,7.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.09387,0,0.4890008,-0.3017012,0.1685544,286.3,243.7,357.14,0.02,0,0.5068824,-0.2975864,0.1452118,312.65,180.02,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.103403,0,0.4892294,-0.3031745,0.1676654,286.28,244.91,356.51,0.02,0,0.5067554,-0.2988057,0.1442212,312.41,180.09,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.115004,0,0.4892294,-0.3043936,0.1673098,286.19,245.59,356.04,0.02,0,0.5066538,-0.2994915,0.1444498,312.12,180.07,5.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.124341,0,0.4895596,-0.3052827,0.1671066,286.06,246.05,355.67,0.02,0,0.5068824,-0.300482,0.1443228,311.97,179.89,4.969999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.135471,0,0.4897882,-0.3061717,0.166878,286,246.23,355.52,0.02,0,0.506984,-0.3009393,0.1440942,311.9,179.74,4.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.14564,0,0.4899152,-0.3068575,0.166878,285.86,246.34,355.43,0.02,0,0.506984,-0.301371,0.1440942,311.79,179.65,4.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.155373,0,0.4899152,-0.3068575,0.166878,285.86,246.34,355.43,0.02,0,0.506984,-0.301371,0.1440942,311.79,179.65,4.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.166813,0,0.490347,-0.3072892,0.166878,285.62,246.36,355.5,0.02,0,0.5073142,-0.3021585,0.1440942,311.7,179.47,4.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.176952,0,0.490347,-0.3072892,0.166878,285.62,246.36,355.5,0.02,0,0.5073142,-0.3021585,0.1440942,311.7,179.47,4.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.187231,0,0.4908042,-0.3076195,0.166878,285.5099,246.34,355.58,0.02,0,0.5076444,-0.3024887,0.1440942,311.62,179.36,4.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.197606,0,0.4909058,-0.3075178,0.166878,285.51,246.31,355.63,0.02,0,0.507873,-0.3024887,0.1440942,311.59,179.32,4.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.208182,0,0.4911344,-0.3075178,0.166878,285.51,246.29,355.65,0.02,0,0.508,-0.3026156,0.1439926,311.55,179.27,4.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.218518,0,0.4911344,-0.3074163,0.166878,285.51,246.27,355.69,0.02,0,0.5081016,-0.3024887,0.1440942,311.51,179.23,4.480001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.228313,0,0.491236,-0.3074163,0.1669796,285.53,246.25,355.72,0.02,0,0.5083302,-0.3024887,0.1440942,311.48,179.19,4.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.239012,0,0.491236,-0.3074163,0.1669796,285.53,246.23,355.74,0.02,0,0.5083302,-0.3024887,0.1440942,311.44,179.14,4.530001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.249398,0,0.491236,-0.3074163,0.1669796,285.53,246.2299,355.76,0.02,0,0.5084318,-0.3024886,0.1442212,311.42,179.1,4.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.260651,0,0.491363,-0.3074163,0.1669796,285.5599,246.2,355.8,0.02,0,0.5084318,-0.3024886,0.1442212,311.35,179.01,4.610001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.269894,0,0.491236,-0.3074163,0.1671066,285.58,246.18,355.87,0.02,0,0.5084318,-0.3026156,0.1442212,311.29,178.92,4.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.281404,0,0.491236,-0.3075178,0.1672083,285.62,246.16,356,0.02,0,0.5083302,-0.3028188,0.1443228,311.15,178.75,4.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.290853,0,0.491236,-0.3077465,0.1672083,285.67,246.14,356.11,0.02,0,0.5083302,-0.3029459,0.1443228,311.04,178.59,4.829998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.301204,0,0.4911344,-0.3079751,0.1672083,285.71,246.12,356.24,0.02,0,0.5082032,-0.303276,0.1442212,310.94,178.44,4.900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.312301,0,0.4909058,-0.3084069,0.1671066,285.78,246.12,356.42,0.02,0,0.508,-0.3037332,0.1442212,310.78,178.29,4.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.321645,0,0.4909058,-0.3084069,0.1671066,285.78,246.12,356.42,0.02,0,0.508,-0.3037332,0.1442212,310.78,178.29,4.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.333172,0,0.4906772,-0.3089656,0.166878,285.78,246.09,356.59,0.02,0,0.5077714,-0.3042666,0.1439926,310.52,178.18,5.010001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.342811,0,0.4906772,-0.3089656,0.166878,285.78,246.09,356.64,0.02,0,0.5077714,-0.3042666,0.1439926,310.52,178.18,5.010001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.353694,0,0.4906772,-0.3089656,0.166878,285.75,246.07,356.66,0.02,0,0.5077714,-0.3043936,0.143891,310.36,178.22,5.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.36403,0,0.4906772,-0.3089656,0.166878,285.73,246.07,356.68,0.02,0,0.5076444,-0.3043936,0.143891,310.32,178.24,5.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
7.373774,0,0.4908042,-0.3089657,0.166751,285.71,246.03,356.7,0.02,0,0.5076444,-0.3042667,0.143764,310.23,178.31,5.079999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
7.384993,0,0.4908042,-0.3089657,0.166751,285.71,246.03,356.7,0.02,0,0.5076444,-0.3042667,0.143764,310.17,178.35,5.099999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
