CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.4383,0,0.3709162,0.06484622,0.1991361,326.89,63.87,358,0.02,0,0.3920236,0.04922523,0.1646428,331.57,291.86,330.67,0.02,0.2793891,0.01518999,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.44845,0,0.3754882,0.065532,0.1972311,327.33,65.17001,357.28,0.02,0,0.3960368,0.04866642,0.1625092,331.24,293.31,330.07,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.45985,0,0.3826256,0.06619242,0.1942085,327.94,67.27999,356.18,0.02,0,0.401955,0.04754882,0.1589532,330.91,295.6,329.17,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.46891,0,0.3874262,0.0666496,0.1918717,328.36,68.74999,355.52,0.02,0,0.4058666,0.0465582,0.1563878,330.73,297.16,328.58,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.47927,0,0.3921252,0.066421,0.1896365,328.69,70.27,354.79,0.02,0,0.4113276,0.04488181,0.1529334,330.42,299.53,327.68,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.48984,0,0.4034028,0.06563362,0.183515,329.44,74.14001,353.3,0.02,0,0.4148836,0.04353561,0.1504696,330.23,301.14,327.08,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.50082,0,0.4097528,0.0646176,0.1794764,329.85,76.44,352.51,0.02,0,0.4229354,0.0397256,0.14478,329.63,305.18,325.7,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.51066,0,0.4097528,0.0646176,0.1794764,329.85,76.44,352.51,0.02,0,0.4229354,0.0397256,0.14478,329.63,305.18,325.7,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.5213,0,0.4180332,0.06283961,0.1739138,330.42,79.48,351.58,0.02,0,0.4303014,0.0352806,0.1387348,328.84,309.24,324.6,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.5317,0,0.4235958,0.0609346,0.1697736,330.75,81.63,350.93,0.02,0,0.4328668,0.03314701,0.136525,328.47,310.85,324.18,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.54111,0,0.4272788,0.05961382,0.1671066,330.93,83.03,350.55,0.02,0,0.4355338,0.0311404,0.1340612,328.1,312.41,323.83,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.55245,0,0.4325366,0.05737861,0.1629664,331.13,85.09999,350.07,0.02,0,0.4392168,0.02801621,0.1304798,327.48,314.67,323.35,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.56266,0,0.435991,0.05570221,0.1601724,331.22,86.43999,349.8,0.02,0,0.4416806,0.02578101,0.1282446,327.02,316.12,323.04,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.57315,0,0.4393438,0.0539242,0.1575054,331.26,87.74,349.58,0.02,0,0.445135,0.0225552,0.1248918,326.29,318.21,322.65,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.58353,0,0.4441444,0.05123182,0.1533652,331.28,89.63,349.41,0.02,0,0.4474972,0.02032001,0.122555,325.85,319.5,322.4,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.59458,0,0.44704,0.04912362,0.1507998,331.26,90.81,349.32,0.02,0,0.4495038,0.0179832,0.1204468,325.37,320.73,322.16,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.6041,0,0.4511802,0.04599941,0.1467866,331.17,92.5,349.32,0.02,0,0.452501,0.0144018,0.1171956,324.67,322.43,321.88,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.6144,0,0.4537456,0.0438658,0.1440942,331.13,93.6,349.43,0.02,0,0.454406,0.012065,0.1149604,324.27,323.5,321.77,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.62546,0,0.456311,0.0411988,0.1414272,331.08,94.64001,349.5,0.02,0,0.4569714,0.008153401,0.1118362,323.72,324.98,321.57,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.63482,0,0.4596638,0.0371602,0.1375156,330.93,96.12999,349.72,0.02,0,0.4585462,0.005359404,0.109728,323.35,325.94,321.5,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.64634,0,0.461772,0.03439161,0.1347216,330.84,97.16001,349.91,0.02,0,0.4600956,0.002463803,0.1075944,323,326.91,321.46,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.65627,0,0.464566,0.0297942,0.1307084,330.67,98.7,350.31,0.02,0,0.4622292,-0.002006598,0.1043686,322.45,328.29,321.53,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.66805,0,0.466344,0.02667001,0.128143,330.49,99.76,350.68,0.02,0,0.4634484,-0.005029202,0.102362,322.01,329.19,321.68,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.67753,0,0.466344,0.02667001,0.128143,330.49,99.76,350.68,0.02,0,0.4634484,-0.005029202,0.102362,322.01,329.19,321.68,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.68684,0,0.470154,0.0185166,0.1213358,330.16,102.52,351.76,0.02,0,0.4662424,-0.0132842,0.09710423,320.87,331.44,322.32,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.6982,0,0.4712716,0.01506221,0.1187704,329.99,103.67,352.27,0.02,0,0.4670298,-0.016637,0.09509763,320.36,332.25,322.67,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.70787,0,0.472821,0.0100584,0.1148588,329.83,105.38,353.14,0.02,0,0.4680204,-0.0215392,0.09207501,319.68,333.37,323.37,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.71884,0,0.4736084,0.006705604,0.1122934,329.77,106.52,353.74,0.02,0,0.4685792,-0.0246634,0.09006841,319.28,334.03,323.9,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.72899,0,0.4742688,0.0031242,0.1099566,329.72,107.62,354.33,0.02,0,0.4690364,-0.02959101,0.08750302,318.71,334.86,324.71,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.74007,0,0.4748276,-0.001777999,0.1063752,329.68,109.23,355.28,0.02,0,0.469265,-0.03271521,0.08582661,318.45,335.28,325.26,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.75076,0,0.4750562,-0.005130798,0.1043686,329.7,110.21,355.91,0.02,0,0.469265,-0.03561081,0.08427721,318.23,335.61,325.77,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.76015,0,0.4749546,-0.0099314,0.1015746,329.77,111.53,356.81,0.02,0,0.469138,-0.03972561,0.08227061,317.9,335.94,326.45,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.77105,0,0.4743958,-0.015621,0.09812023,330.01,112.94,357.87,0.02,0,0.4688078,-0.0458724,0.07947661,317.26,336.2,326.82,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.78131,0,0.47371,-0.019304,0.09644382,330.14,113.62,358.44,0.02,0,0.4687062,-0.04744721,0.07858761,317,336.16,326.82,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.79177,0,0.4732782,-0.0213106,0.09532623,330.21,113.93,358.73,0.02,0,0.4685792,-0.04899661,0.07780021,316.67,336.09,326.71,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.8015,0,0.4727194,-0.02387601,0.09398004,330.29,114.24,358.92,0.02,0,0.4685792,-0.05113021,0.07713981,316.23,336.03,326.25,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.81293,0,0.4723892,-0.02555241,0.09342121,330.29,114.39,358.88,0.02,0,0.4685792,-0.05245101,0.07645401,316.19,335.92,325.9,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.82233,0,0.4721606,-0.02646682,0.09298941,330.29,114.46,358.92,0.02,0,0.4683506,-0.05356862,0.07622541,316.27,335.59,325.48,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.83307,0,0.4721606,-0.02646682,0.09298941,330.29,114.46,358.92,0.02,0,0.4683506,-0.05356862,0.07622541,316.27,335.59,325.48,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.84365,0,0.4716018,-0.02847341,0.09230361,330.27,114.54,358.92,0.02,0,0.4677918,-0.05524501,0.07635242,316.91,335,325.04,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.85332,0,0.4713732,-0.0292354,0.09230362,330.23,114.59,358.99,0.02,0,0.46736,-0.05580382,0.07645401,317.48,334.47,324.93,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.86479,0,0.4712716,-0.02959101,0.09230362,330.23,114.61,359.03,0.02,0,0.4670298,-0.05613402,0.07668261,317.86,334.05,324.89,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.87432,0,0.4711446,-0.02992121,0.09243061,330.18,114.63,359.06,0.02,0,0.4662424,-0.05681981,0.07713981,318.38,333.3,324.82,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.88537,0,0.471043,-0.0302514,0.09253221,330.03,114.7,359.08,0.02,0,0.4656836,-0.05692141,0.07734302,318.56,332.82,324.8,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.89558,0,0.4709414,-0.03048001,0.09243062,329.88,114.79,359.01,0.02,0,0.4651248,-0.05715002,0.07734302,318.47,332.49,324.76,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.90542,0,0.4708144,-0.03068321,0.09243061,329.57,114.9,358.86,0.02,0,0.4644644,-0.05748022,0.07734302,317.88,332.31,324.51,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.91675,0,0.4708144,-0.03091181,0.09243061,329.24,115,358.66,0.02,0,0.4639056,-0.05781041,0.07734302,317.26,332.4,324.27,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.92656,0,0.4705858,-0.03114041,0.09207501,328.71,115.16,358.35,0.02,0,0.4632198,-0.05826762,0.07701281,316.05,332.75,323.79,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.93723,0,0.470154,-0.03169921,0.09154162,327.59,115.4,357.63,0.02,0,0.4625594,-0.05872482,0.07668261,315.13,333.11,323.39,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.94771,0,0.4698238,-0.03202941,0.09108441,326.95,115.42,357.21,0.02,0,0.4620006,-0.05925821,0.07645401,314.36,333.39,323.02,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.95822,0,0.469138,-0.0323596,0.09042401,325.99,115.29,356.73,0.02,0,0.4612132,-0.05981701,0.07589521,313.44,333.59,322.58,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.96824,0,0.4687062,-0.03248661,0.08996681,325.35,115.07,356.53,0.02,0,0.4606544,-0.05994402,0.07546341,313.09,333.46,322.4,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.97833,0,0.4680204,-0.03281681,0.08973822,324.62,114.74,356.33,0.02,0,0.4596638,-0.06050281,0.07500622,312.69,333.04,322.19,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.98927,0,0.4671314,-0.03327401,0.08907782,323.57,114.04,356.18,0.02,0,0.458978,-0.06106161,0.07444742,312.63,332.6,322.1,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.99954,0,0.4671314,-0.03327401,0.08907782,323.57,114.04,356.18,0.02,0,0.458978,-0.06106161,0.07444742,312.63,332.6,322.1,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.01025,0,0.4644644,-0.03426461,0.08773161,320.89,111.58,356.26,0.02,0,0.4564126,-0.06217922,0.07310122,313.13,330.25,322.47,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.02,0,0.463677,-0.03482341,0.08729982,320.14,110.74,356.33,0.02,0,0.4564126,-0.06217922,0.07310122,313.13,330.25,322.47,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.03125,0,0.4622292,-0.03548381,0.08694421,319.02,109.49,356.48,0.02,0,0.454406,-0.06329682,0.07221221,313.7,328.65,323.09,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.04087,0,0.4614418,-0.03604261,0.08674102,318.32,108.7,356.62,0.02,0,0.4536186,-0.06372862,0.07178041,313.88,328.14,323.39,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.05088,0,0.4600956,-0.03695701,0.08628382,317.44,107.58,356.79,0.02,0,0.452501,-0.0644144,0.07122161,314.08,327.61,323.83,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.06214,0,0.4593082,-0.0376174,0.08595362,316.91,106.92,356.88,0.02,0,0.4518406,-0.06507482,0.07089141,314.1,327.39,324.1,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.07175,0,0.4585462,-0.03817621,0.08562341,316.43,106.35,357.01,0.02,0,0.4509516,-0.06573522,0.07020561,314.12,327.19,324.56,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.08322,0,0.4575302,-0.03916681,0.08516621,315.79,105.69,357.17,0.02,0,0.4503928,-0.06629401,0.06977382,314.12,327.15,324.84,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.09328,0,0.4568698,-0.03985261,0.08493761,315.4,105.36,357.3,0.02,0,0.449834,-0.06685282,0.06941821,314.06,327.17,325.15,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.10354,0,0.4560824,-0.04074161,0.08460741,314.8,105.01,357.47,0.02,0,0.4490466,-0.06774183,0.06898642,314.03,327.24,325.61,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.11392,0,0.4555236,-0.04140201,0.08427721,314.45,104.85,357.54,0.02,0,0.4486148,-0.06842761,0.06852921,314.06,327.33,325.96,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.1236,0,0.4550918,-0.04175761,0.08415021,314.14,104.7,357.65,0.02,0,0.448056,-0.06931662,0.06797042,314.08,327.55,326.56,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.13487,0,0.454533,-0.0420878,0.08415021,313.77,104.57,357.85,0.02,0,0.4477004,-0.0698754,0.06764022,314.12,327.74,327.04,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.14502,0,0.4543044,-0.04231641,0.08460741,313.53,104.52,357.91,0.02,0,0.4472686,-0.07033262,0.06720841,314.19,328.01,327.61,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.15553,0,0.4543044,-0.04231641,0.08460741,313.53,104.52,357.91,0.02,0,0.4472686,-0.07033262,0.06720841,314.19,328.01,327.61,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.16573,0,0.4536186,-0.0420878,0.08549641,313.62,104.15,358.15,0.02,0,0.4462526,-0.07099301,0.06596381,314.47,328.62,329.37,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.17701,0,0.453517,-0.0418592,0.08595362,313.68,103.97,358.22,0.02,0,0.4454906,-0.07132322,0.06507482,314.82,328.86,330.62,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.18643,0,0.4532884,-0.04152901,0.08674102,313.86,103.58,358.29,0.02,0,0.4449318,-0.07145022,0.06441441,315.18,328.91,331.5,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.19667,0,0.4531868,-0.04107181,0.08729982,313.95,103.21,358.33,0.02,0,0.444373,-0.07155181,0.06405882,315.59,328.82,332.4,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.20756,0,0.4529582,-0.04051301,0.08829042,313.99,102.5,358.33,0.02,0,0.4436872,-0.07155182,0.06329682,316.54,328.36,333.83,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.21745,0,0.4527296,-0.03995421,0.08917941,313.99,101.78,358.29,0.02,0,0.443357,-0.07155181,0.06273802,317.4,327.88,334.78,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.22879,0,0.4521708,-0.0393954,0.09052561,313.9,100.44,358.29,0.02,0,0.4431284,-0.07165342,0.06228081,318.85,326.84,336.16,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.23882,0,0.4519422,-0.0393954,0.09141462,313.79,99.46999,358.35,0.02,0,0.4434586,-0.07188201,0.06184901,319.97,325.94,337.04,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.24988,0,0.451612,-0.04018281,0.09154162,313.81,98.63999,358.4,0.02,0,0.4439158,-0.07198362,0.06172201,321.17,324.82,337.9,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.25968,0,0.4511802,-0.04074161,0.09243061,313.57,97.21,359.25,0.02,0,0.4447032,-0.07233922,0.06162041,323.06,322.91,339.08,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.26937,0,0.45085,-0.0417576,0.09253221,313.4,96.39001,359.91,0.02,0,0.4454906,-0.07289802,0.06149341,324.4,321.57,339.7,0.02,0.2793891,0.01519,0.2026456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
