CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.92997,0,0.3012694,0.1314958,0.2404364,305.07,301.88,326.1,0.02,0,0.3902202,0.09667243,0.2090674,276.4999,11.62,324.82,0.02,0.289206,0.02460745,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.666125E-24,0.1399755,-4.53102E-23,0.1427056,.00,0.00,0
10.08268,0,0.3634486,0.1093978,0.2711197,329.5,307.18,296.02,0.02,0,0.4219194,0.05524503,0.2125219,283.84,10.85001,314.54,0.02,0.289206,0.02478523,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.822009E-29,0.07658005,-5.316684E-28,0.07807837,,0.00,0
10.13164,0,0.376936,0.0936498,0.2676653,333.22,312.14,296.02,0.02,0,0.4310888,0.0360426,0.2062735,284.52,16.88002,314.89,0.02,0.289206,0.02481922,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.052026E-30,0.06445789,-2.074487E-29,0.06571908,0.00,0.00,0
10.14368,0,0.3808476,0.0868426,0.2650999,334.07,315.29,296.67,0.02,0,0.433324,0.0270002,0.2031493,284.81,19.38001,315.7,0.02,0.289206,0.02482685,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.356456E-30,0.06173992,9.219945E-30,0.06294833,,0.00,0
10.39386,0,0.3497072,-0.0261112,0.2445513,358.81,344.33,324.6,0.02,0,0.3501644,-0.1000252,0.2144269,349.65,8.590001,341.06,0.02,0.289206,0.02493571,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.076982E-38,0.02292347,-7.320333E-38,0.02337159,0.00,0.00,0
10.41271,0,0.343916,-0.03716022,0.2486915,1.8,344.79,327.68,0.02,0,0.3449066,-0.1094994,0.2212341,355.32,5.889998,341.52,0.02,0.289206,0.02494102,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.127395E-39,0.02103138,-1.445989E-38,0.02144305,0.00,0.00,0
10.42593,0,0.3415538,-0.04196081,0.2505965,3.209997,344.88,329.13,0.02,0,0.3433572,-0.1130808,0.2240281,357.58,4.369999,341.76,0.02,0.289206,0.0249435,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.454841E-40,0.02014542,6.426635E-39,0.02053886,,0.00,0
10.43775,0,0.340106,-0.045212,0.2519173,4.199997,344.84,330.36,0.02,0,0.3425698,-0.115316,0.2258061,359.08,3.25,342.05,0.02,0.289206,0.02494588,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.202214E-40,0.01929569,-2.856295E-39,0.01967292,.00,0.00,0
10.44979,0,0.3376422,-0.05057141,0.2542794,5.89,344.53,332.51,0.02,0,0.3412236,-0.118872,0.2287017,1.340002,1.359999,342.6,0.02,0.289206,0.02494817,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.867651E-40,0.01848221,1.269464E-39,0.01884333,00,0.00,0
10.46173,0,0.3332988,-0.05849621,0.258191,8.240001,343.56,336.07,0.02,0,0.3388868,-0.1233424,0.2329434,4.280001,358.7,343.61,0.02,0.289206,0.02495035,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.301292E-41,0.01770306,-5.642188E-40,0.01804903,0,0.00,0
10.47139,0,0.329946,-0.06441441,0.2615184,10.06,342.55,339.3,0.02,0,0.3375406,-0.1264666,0.2358645,6.570001,356.75,344.49,0.02,0.289206,0.02495245,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.688218E-41,0.01695633,2.507764E-40,0.017288,,0.00,0
10.48348,0,0.3280664,-0.0679704,0.2636521,11.37999,341.83,341.63,0.02,0,0.3367532,-0.1283716,0.2374139,8.109997,355.5,345.1,0.02,0.289206,0.02495445,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.636717E-41,0.01624203,-1.114313E-40,0.01655928,,0.00,0
10.54952,0,0.3131058,-0.0845058,0.2834133,17.28999,338.03,356.24,0.02,0,0.3321812,-0.1361694,0.2489201,16.26,351.17,350.22,0.02,0.289206,0.02496483,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0.01254177,-8.96831E-43,0.01278697,0.00,0.00,0
10.56862,0,0.310642,-0.0868426,0.287528,17.93,338.29,358.31,0.02,0,0.3311906,-0.1370584,0.2509267,17.2,350.44,351.25,0.02,0.289206,0.02496773,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01150703,-1.681558E-43,0.01173147,0.00,0.00,0
10.58201,0,0.3086354,-0.08874762,0.2900935,18.11,338.8,359.49,0.02,0,0.3302762,-0.1379728,0.2518156,17.56,349.91,351.78,0.02,0.289206,0.02496909,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01102066,5.605194E-44,0.01123714,,0.00,0
10.61509,0,0.3011424,-0.09766303,0.2960117,17.31,340.97,2.55,0.02,0,0.3270504,-0.143891,0.2533905,17.75001,348.55,352.68,0.02,0.289206,0.02497284,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.009685516,0,0.009874556,,0.00,0
10.62861,0,0.2984754,-0.1016762,0.2973579,17.09,341.59,3.629999,0.02,0,0.3261614,-0.1467866,0.2535937,18.06001,347.98,352.9,0.02,0.289206,0.02497398,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00927639,0,0.009458436,,0.00,0
10.63974,0,0.296799,-0.1043686,0.2984755,17.03,341.98,4.349999,0.02,0,0.3254756,-0.1487932,0.2540509,18.33,347.61,353.03,0.02,0.289206,0.02497508,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008886337,0,0.009059588,,0.00,0
10.65123,0,0.2925572,-0.1110742,0.3010409,17.34,342.58,6.02,0.02,0,0.3241548,-0.1535938,0.2550669,19.25,346.66,353.25,0.02,0.289206,0.02497613,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00851059,0,0.00867727,,0.00,0
10.66004,0,0.2925572,-0.1110742,0.3010409,17.34,342.58,6.02,0.02,0,0.3241548,-0.1535938,0.2550669,19.25,346.66,353.25,0.02,0.289206,0.02497714,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008152962,0,0.008311695,,0.00,0
10.66883,0,0.291338,-0.1130808,0.3020568,17.75001,342.86,6.610002,0.02,0,0.3238246,-0.1550416,0.2554986,19.64,346.42,353.28,0.02,0.289206,0.0249781,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007807732,0,0.007961591,,0.00,0
10.67758,0,0.291338,-0.1130808,0.3020568,17.75001,342.86,6.610002,0.02,0,0.3238246,-0.1550416,0.2554986,19.64,346.42,353.28,0.02,0.289206,0.0249781,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007807732,0,0.007961591,,0.00,0
10.68804,0,0.2889758,-0.1174242,0.3041651,19.03,343.26,7.540001,0.02,0,0.3228086,-0.1578356,0.2563877,20.32,346.38,353.08,0.02,0.289206,0.02497902,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007479668,0,0.007625792,,0.00,0
10.70663,0,0.2882138,-0.118999,0.3050541,19.75,343.5,7.819999,0.02,0,0.3223514,-0.1588262,0.2571751,20.46,346.84,352.84,0.02,0.289206,0.02498076,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006861687,0,0.006996367,,0.00,0
10.71566,0,0.2873248,-0.1201166,0.30607,20.41,343.92,8,0.02,0,0.3215894,-0.159512,0.2582927,20.24,347.94,352.49,0.02,0.289206,0.02498157,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006572723,0,0.006701363,,0.00,0
10.72554,0,0.2864104,-0.1205484,0.3068575,20.61,344.29,8.039998,0.02,0,0.3210306,-0.1600708,0.2590801,19.86,348.99,352.2,0.02,0.289206,0.02498234,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006295204,0,0.00641844,,0.00,0
10.73496,0,0.2859786,-0.120777,0.3070607,20.72,344.55,8.090001,0.02,0,0.3205734,-0.1602994,0.2594103,19.56,349.74,352.02,0.02,0.289206,0.02498309,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006030083,0,0.006148126,,0.00,0
10.74435,0,0.2859786,-0.120777,0.3070607,20.72,344.55,8.090001,0.02,0,0.3205734,-0.1602994,0.2594103,19.56,349.74,352.02,0.02,0.289206,0.02498309,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006030083,0,0.006148126,,0.00,0
10.75397,0,0.284734,-0.1215644,0.3083052,20.87001,345.19,8.220001,0.02,0,0.319913,-0.1611884,0.2601977,18.69999,351.63,351.54,0.02,0.289206,0.0249838,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005775452,0,0.005888409,,0.00,0
10.76498,0,0.2843022,-0.1219962,0.308737,21.01,345.39,8.31,0.02,0,0.3195828,-0.1613916,0.2602992,18.41001,352.31,351.39,0.02,0.289206,0.02498449,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005531311,0,0.005640242,,0.00,0
10.77547,0,0.2836418,-0.1227836,0.3095244,21.31,345.59,8.440001,0.02,0,0.3192272,-0.1617472,0.2606294,18.06,353.19,351.19,0.02,0.289206,0.02498514,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005298615,0,0.005402247,,0.00,0
10.78691,0,0.2831846,-0.1233424,0.3103119,21.53,345.67,8.530001,0.02,0,0.319024,-0.1618488,0.2609597,17.83999,353.72,351.1,0.02,0.289206,0.02498577,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005075455,0,0.005174319,,0.00,0
10.79606,0,0.2823972,-0.1242314,0.3113025,21.86,345.67,8.7,0.02,0,0.3185668,-0.162306,0.2615184,17.6,354.29,351.08,0.02,0.289206,0.02498637,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004861832,0,0.004956457,,0.00,0
10.80738,0,0.2821686,-0.1247902,0.3118612,22.17,345.67,8.790001,0.02,0,0.3182366,-0.1625092,0.261874,17.53,354.57,351.08,0.02,0.289206,0.02498694,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004655838,0,0.004747603,,0.00,0
10.81749,0,0.2819654,-0.1252474,0.31242,22.41,345.65,8.879998,0.02,0,0.3177794,-0.1628648,0.2625345,17.41999,354.9,351.15,0.02,0.289206,0.02498749,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004460335,0,0.004547437,,0.00,0
10.82697,0,0.2814066,-0.1256792,0.3131059,22.65001,345.72,8.989999,0.02,0,0.3173476,-0.1629664,0.2629917,17.36,355.08,351.21,0.02,0.289206,0.02498802,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004271507,0,0.004355749,,0.00,0
10.83832,0,0.2809494,-0.1259078,0.3133091,22.73999,345.83,9.010001,0.02,0,0.317119,-0.163195,0.2634235,17.34,355.21,351.28,0.02,0.289206,0.02498852,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004091263,0,0.00417169,,0.00,0
10.85622,0,0.2806192,-0.1259078,0.3134361,22.79,346.16,8.990001,0.02,0,0.3166618,-0.1632966,0.2639822,17.31001,355.36,351.34,0.02,0.289206,0.02498947,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003753662,0,0.003827731,0.00,0.00,0
10.87769,0,0.2794,-0.1258062,0.3131059,22.25999,347.41,8.920003,0.02,0,0.3156712,-0.1636268,0.2652014,17.12,355.65,351.5,0.02,0.289206,0.02498992,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003596306,0,0.003665924,,0.00,0
10.89015,0,0.2788412,-0.1256792,0.3127503,21.96999,347.89,8.9,0.02,0,0.3154426,-0.1637538,0.265557,17.05,355.72,351.56,0.02,0.289206,0.02499075,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003298759,0,0.003363291,,0.00,0
10.9342,0,0.2775966,-0.1255776,0.3100833,20.37,350,9.010001,0.02,0,0.3145536,-0.1644142,0.266319,16.72,355.87,351.78,0.02,0.289206,0.02499221,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0027771,0,0.002831247,0.00,0.00,0
11.00607,0,0.2762504,-0.125349,0.3071877,18.44,351.63,9.27,0.02,0,0.3140964,-0.1646428,0.2659889,16.23999,355.61,351.89,0.02,0.289206,0.02499399,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00214386,0,0.002186669,0.00,0.00,0
11.04527,0,0.2744724,-0.1245616,0.3044952,16.08,353.61,9.140001,0.02,0,0.3127502,-0.1641856,0.2657603,14.87999,355.03,351.87,0.02,0.289206,0.02499494,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001804352,0,0.001840697,0.00,0.00,0
11.10297,0,0.2739136,-0.1242314,0.3015997,14.33,355.21,8.879999,0.02,0,0.3120898,-0.164084,0.2657603,14.17,354.4,351.8,0.02,0.289206,0.02499592,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001454353,0,0.001483175,0.00,0.00,0
11.11547,0,0.2739136,-0.1241298,0.3012695,14.17,355.43,8.810001,0.02,0,0.3119882,-0.164084,0.2656586,14.08,354.09,351.76,0.02,0.289206,0.02499609,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001394272,0,0.001421187,0.00,0.00,0
11.12537,0,0.273812,-0.1240028,0.3009392,13.97,355.65,8.79,0.02,0,0.3118612,-0.1639824,0.2654301,14.04,353.8,351.74,0.02,0.289206,0.02499625,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001335144,0,0.001361635,0.00,0.00,0
11.13459,0,0.2739136,-0.1239012,0.3007106,13.89,355.8,8.770001,0.02,0,0.3118612,-0.1639824,0.2653285,13.97001,353.52,351.72,0.02,0.289206,0.02499641,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001279831,0,0.001304203,0.00,0.00,0
11.14442,0,0.2739136,-0.1239012,0.3007106,13.89,355.8,8.770001,0.02,0,0.3118612,-0.1639824,0.2653285,13.97001,353.52,351.72,0.02,0.289206,0.02499641,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001279831,0,0.001304203,0.00,0.00,0
11.16092,0,0.2739136,-0.1237996,0.3003804,13.78,356.07,8.81,0.02,0,0.311658,-0.1636268,0.2646427,13.75,352.6,351.69,0.02,0.289206,0.02499671,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001173973,0,0.001196755,0.00,0.00,0
11.16992,0,0.2739136,-0.1236726,0.3002535,13.75,356.13,8.83,0.02,0,0.311531,-0.1634236,0.2640839,13.58,352.09,351.67,0.02,0.289206,0.02499685,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001124382,0,0.001146317,0.00,0.00,0
11.17867,0,0.273812,-0.1236726,0.3000503,13.69001,356.29,8.85,0.02,0,0.311531,-0.163195,0.2637536,13.45001,351.8,351.65,0.02,0.289206,0.02499698,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001075745,0,0.001097361,0.00,0.00,0
11.18783,0,0.273812,-0.1236726,0.3000503,13.69001,356.29,8.85,0.02,0,0.311531,-0.163195,0.2637536,13.45001,351.8,351.65,0.02,0.289206,0.02499698,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001075745,0,0.001097361,0.00,0.00,0
11.19787,0,0.273685,-0.1237996,0.2996946,13.47,356.64,8.81,0.02,0,0.3113024,-0.1628648,0.2629917,13.03001,351.19,351.5,0.02,0.289206,0.02499711,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001031876,0,0.001051055,0.00,0.00,0
11.21019,0,0.2734818,-0.1237996,0.2994914,13.33999,356.84,8.770001,0.02,0,0.3113024,-0.1626362,0.2626361,12.83,350.97,351.41,0.02,0.289206,0.02499723,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009880066,0,0.00100761,0.00,0.00,0
11.21946,0,0.2732532,-0.1239012,0.2992628,13.16,357.06,8.680001,0.02,0,0.3110992,-0.162306,0.2622043,12.52,350.64,351.23,0.02,0.289206,0.02499735,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009469986,0,0.0009648005,0.00,0.00,0
11.23,0,0.2731262,-0.1241298,0.2990342,12.99,357.32,8.569999,0.02,0,0.3110992,-0.1620774,0.2617471,12.3,350.4,351.12,0.02,0.289206,0.02499746,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009069443,0,0.0009244283,0.00,0.00,0
11.24205,0,0.2730246,-0.1242314,0.2988057,12.92,357.45,8.529999,0.02,0,0.3109722,-0.1618488,0.2614169,12.08,350.16,350.99,0.02,0.289206,0.02499757,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008678436,0,0.0008855396,0.00,0.00,0
11.25231,0,0.2725674,-0.12446,0.2985771,12.84999,357.6,8.35,0.02,0,0.3108706,-0.1610615,0.2602993,11.65,349.45,350.71,0.02,0.289206,0.02499767,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000831604,0,0.0008472866,0.00,0.00,0
11.26292,0,0.2724658,-0.12446,0.2984755,12.88,357.6,8.310001,0.02,0,0.3107436,-0.1607312,0.2596388,11.53999,348.99,350.64,0.02,0.289206,0.02499777,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007963181,0,0.0008124246,0.00,0.00,0
11.2719,0,0.2722372,-0.1245616,0.2984755,12.93999,357.56,8.24,0.02,0,0.3105404,-0.1606296,0.2592833,11.54,348.68,350.64,0.02,0.289206,0.02499786,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007629395,0,0.0007776684,0.00,0.00,0
11.28154,0,0.2720086,-0.1245616,0.2983738,12.99001,357.52,8.169999,0.02,0,0.310642,-0.1605026,0.25908,11.65,348.35,350.75,0.02,0.289206,0.02499795,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007295609,0,0.0007448196,0.00,0.00,0
11.29186,0,0.271907,-0.1245616,0.2983738,13.05,357.43,8.129999,0.02,0,0.3105404,-0.1605026,0.2586229,11.95,347.76,351.01,0.02,0.289206,0.02499804,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006999969,0,0.0007131365,0.00,0.00,0
11.30292,0,0.2718054,-0.1246886,0.2983738,13.10001,357.36,8.110002,0.02,0,0.3105404,-0.1605026,0.2585212,12.26,347.32,351.3,0.02,0.289206,0.02499812,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000670433,0,0.0006833606,0.00,0.00,0
11.32058,0,0.2716784,-0.1246886,0.2982469,13.25,357.17,8,0.02,0,0.310642,-0.1607312,0.258191,12.9,346.57,351.87,0.02,0.289206,0.0249982,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006427765,0,0.0006546444,0.00,0.00,0
11.33903,0,0.271018,-0.1248918,0.2982468,13.93,356.24,7.600001,0.02,0,0.3108706,-0.1610615,0.2578354,13.81999,345.52,352.84,0.02,0.289206,0.02499835,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005893707,0,0.000600179,00,0.00,0
11.35088,0,0.2706878,-0.1250188,0.2984755,14.35,355.61,7.380001,0.02,0,0.3110992,-0.16129,0.2576323,14.48,344.86,353.47,0.02,0.289206,0.02499842,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005636215,0,0.0005753835,0,0.00,0
11.36049,0,0.2706878,-0.1250188,0.2984755,14.35,355.61,7.380001,0.02,0,0.3112008,-0.1613916,0.2575052,14.80999,344.58,353.85,0.02,0.289206,0.02499848,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005407333,0,0.0005512238,0,0.00,0
11.37338,0,0.2704592,-0.1251204,0.2987041,14.68,355.12,7.25,0.02,0,0.3113024,-0.1617472,0.2572766,15.45,344.14,354.46,0.02,0.289206,0.02499855,0.1834072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005178452,0,0.0005280177,,0.00,0
