CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
117.7832,0,0.4891278,-0.2928874,0.05603242,291.62,85.38999,3.889999,0.02,0,0.4783074,-0.2811781,-0.004140198,301.64,229.13,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.7943,0,0.4891278,-0.2927859,0.05603242,291.62,85.41,3.910009,0.02,0,0.4783074,-0.2811781,-0.004140198,301.64,229.13,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.8045,0,0.4891278,-0.2927859,0.05603242,291.6,85.42997,3.960019,0.02,0,0.4783074,-0.2811781,-0.004140198,301.64,229.11,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.8152,0,0.4891278,-0.2927859,0.05603242,291.58,85.43002,3.999981,0.02,0,0.4783074,-0.2811781,-0.004140198,301.62,229.09,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.8335,0,0.4891278,-0.2927859,0.05603242,291.58,85.42999,4.040006,0.02,0,0.4783074,-0.2811781,-0.004140198,301.62,229.09,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.8407,0,0.4891278,-0.2927859,0.05603242,291.58,85.42999,4.040006,0.02,0,0.4783074,-0.2811781,-0.004140198,301.62,229.09,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.8488,0,0.4891278,-0.2928874,0.05603242,291.53,85.46999,4.199995,0.02,0,0.4783074,-0.2812797,-0.004241794,301.6,229.04,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.8599,0,0.4891278,-0.2928874,0.05593082,291.53,85.52,4.219995,0.02,0,0.4783074,-0.2812797,-0.004241794,301.6,229.02,29.24998,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.87,0,0.4891278,-0.2928874,0.05593082,291.53,85.53999,4.240009,0.02,0,0.4783074,-0.2812797,-0.004241794,301.6,229.02,29.24998,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.8805,0,0.4891278,-0.2928874,0.05593082,291.56,85.54001,4.239996,0.02,0,0.4783074,-0.2812797,-0.004241794,301.6,229,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.8911,0,0.4891278,-0.2928874,0.05580381,291.56,85.56001,4.24,0.02,0,0.4783074,-0.2812797,-0.00434339,301.62,229,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.9006,0,0.4891278,-0.2928874,0.05580381,291.58,85.55999,4.260012,0.02,0,0.4783074,-0.2812797,-0.00434339,301.62,229,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.9116,0,0.4890008,-0.2928874,0.05580381,291.58,85.55999,4.260012,0.02,0,0.4783074,-0.2814067,-0.00434339,301.62,228.98,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.922,0,0.4890008,-0.2928874,0.05580381,291.58,85.55999,4.260012,0.02,0,0.4783074,-0.2814067,-0.00434339,301.62,228.98,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.9324,0,0.4890008,-0.2928874,0.05580381,291.58,85.55999,4.330005,0.02,0,0.4781804,-0.2814067,-0.00434339,301.62,228.96,29.21999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.9425,0,0.4890008,-0.2930145,0.05580381,291.58,85.53999,4.390007,0.02,0,0.4781804,-0.2815083,-0.004470408,301.6,228.93,29.21999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.9531,0,0.4888992,-0.2930145,0.05580381,291.56,85.54001,4.499992,0.02,0,0.4780788,-0.2815083,-0.004470408,301.57,228.91,29.22,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.9629,0,0.4888992,-0.2930145,0.05580381,291.53,85.54001,4.610006,0.02,0,0.4779518,-0.2816099,-0.004470408,301.55,228.87,29.22,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.9741,0,0.4887976,-0.2930145,0.05580381,291.53,85.53999,4.680016,0.02,0,0.4779518,-0.2817369,-0.004470408,301.53,228.85,29.21999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.9912,0,0.4887976,-0.2930145,0.05593082,291.53,85.58001,4.68,0.02,0,0.4779518,-0.2817369,-0.00434339,301.51,228.82,29.22,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
117.9996,0,0.4887976,-0.2930145,0.05593082,291.53,85.58001,4.68,0.02,0,0.4779518,-0.2817369,-0.00434339,301.51,228.82,29.22,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.0078,0,0.4887976,-0.2930145,0.05593082,291.56,85.64999,4.64001,0.02,0,0.4778502,-0.2817369,-0.00434339,301.49,228.8,29.22,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.0168,0,0.4887976,-0.2930145,0.05593082,291.56,85.64999,4.64001,0.02,0,0.4778502,-0.2817369,-0.00434339,301.49,228.8,29.22,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.0278,0,0.4887976,-0.2928874,0.05593082,291.58,85.69,4.550001,0.02,0,0.4778502,-0.2816099,-0.004241794,301.49,228.78,29.21999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.0381,0,0.4886706,-0.2927858,0.05593082,291.62,85.78,4.420005,0.02,0,0.4778502,-0.2816099,-0.004241794,301.51,228.8,29.22,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.0488,0,0.4886706,-0.2927858,0.05593082,291.64,85.84999,4.350017,0.02,0,0.4778502,-0.2815083,-0.004241794,301.51,228.8,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.059,0,0.4886706,-0.2927858,0.05593082,291.64,85.88999,4.310003,0.02,0,0.4778502,-0.2815083,-0.004241794,301.51,228.8,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.0691,0,0.4886706,-0.2927858,0.05593082,291.64,85.91003,4.309989,0.02,0,0.4778502,-0.2815083,-0.004241794,301.51,228.8,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.0799,0,0.4886706,-0.2927859,0.05603242,291.62,85.91003,4.349981,0.02,0,0.4778502,-0.2815083,-0.004241794,301.51,228.8,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.0898,0,0.488569,-0.2928874,0.05603242,291.6,85.91003,4.369982,0.02,0,0.4778502,-0.2815083,-0.004241794,301.51,228.8,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.1007,0,0.488569,-0.2928874,0.05603242,291.6,85.91,4.389999,0.02,0,0.4778502,-0.2815083,-0.004241794,301.51,228.8,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.1106,0,0.488569,-0.2928874,0.05603242,291.6,85.91,4.389999,0.02,0,0.4778502,-0.2815083,-0.004241794,301.51,228.8,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.125,0,0.488569,-0.2928874,0.05603242,291.6,85.94,4.419997,0.02,0,0.4778502,-0.2815083,-0.004241794,301.53,228.8,29.25001,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.1751,0,0.488569,-0.2928874,0.05603242,291.6,85.94,4.419997,0.02,0,0.4778502,-0.2815083,-0.004140198,301.55,228.8,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.1931,0,0.488569,-0.2928874,0.05603242,291.62,85.94001,4.420003,0.02,0,0.4778502,-0.2815083,-0.004140198,301.57,228.8,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
118.2053,0,0.488569,-0.2928874,0.05603242,291.62,85.94001,4.420003,0.02,0,0.4778502,-0.2815083,-0.004140198,301.6,228.8,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.2171,0,0.4886706,-0.2927859,0.05603242,291.62,85.94001,4.440001,0.02,0,0.4778502,-0.2815083,-0.004140198,301.6,228.8,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
118.2291,0,0.4886706,-0.2927859,0.05603242,291.62,85.94,4.459995,0.02,0,0.4778502,-0.2815083,-0.004140198,301.6,228.8,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
118.2394,0,0.4886706,-0.2927858,0.05593082,291.62,85.91,4.500005,0.02,0,0.4778502,-0.2815083,-0.004241794,301.6,228.8,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
118.2505,0,0.4886706,-0.2927858,0.05593082,291.62,85.91,4.549994,0.02,0,0.4778502,-0.2815083,-0.004241794,301.62,228.8,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.2619,0,0.4887976,-0.2926589,0.05580381,291.64,85.89001,4.659998,0.02,0,0.4778502,-0.2815083,-0.004241794,301.62,228.8,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.2697,0,0.4887976,-0.2926589,0.05570221,291.64,85.89001,4.720005,0.02,0,0.4778502,-0.2816099,-0.004241794,301.62,228.8,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.2781,0,0.4887976,-0.2926589,0.05570221,291.64,85.89001,4.789998,0.02,0,0.4778502,-0.2816099,-0.004241794,301.62,228.8,29.25,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.2957,0,0.4887976,-0.2926589,0.05570221,291.67,85.89001,4.829987,0.02,0,0.4778502,-0.2816099,-0.004241794,301.64,228.78,29.27001,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.3037,0,0.4887976,-0.2926589,0.05580381,291.67,85.91001,4.859995,0.02,0,0.4778502,-0.2816099,-0.004241794,301.66,228.78,29.26999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.3112,0,0.4887976,-0.2926589,0.05580381,291.67,85.91001,4.859995,0.02,0,0.4778502,-0.2817369,-0.004241794,301.66,228.78,29.26999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.3216,0,0.4887976,-0.2926589,0.05580381,291.67,85.91001,4.859995,0.02,0,0.4778502,-0.2817369,-0.004241794,301.66,228.78,29.26999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.3323,0,0.4887976,-0.2927858,0.05593082,291.67,85.91001,4.829996,0.02,0,0.4778502,-0.2817369,-0.004140198,301.68,228.78,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.3419,0,0.4887976,-0.2927858,0.05593082,291.67,85.91,4.810013,0.02,0,0.4777486,-0.2818384,-0.004140198,301.71,228.78,29.24999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.3531,0,0.4887976,-0.2927858,0.05593082,291.67,85.91,4.810013,0.02,0,0.4777486,-0.2818384,-0.004140198,301.73,228.78,29.22,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.3627,0,0.4887976,-0.2927858,0.05593082,291.69,85.94,4.790009,0.02,0,0.4777486,-0.2818384,-0.004140198,301.77,228.8,29.19999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.3739,0,0.4887976,-0.2927858,0.05593082,291.69,85.93999,4.770003,0.02,0,0.4777486,-0.2818384,-0.004241794,301.82,228.8,29.18,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.3838,0,0.4887976,-0.2928874,0.05580381,291.71,85.94002,4.749986,0.02,0,0.4777486,-0.2819655,-0.004241794,301.86,228.8,29.14,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.3947,0,0.4887976,-0.2928874,0.05580381,291.71,85.96,4.720006,0.02,0,0.4777486,-0.2819655,-0.00434339,301.95,228.8,29.09,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.405,0,0.4887976,-0.2928874,0.05570221,291.73,85.98,4.699994,0.02,0,0.4777486,-0.2819655,-0.004470408,302.01,228.82,29.06999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.4155,0,0.4887976,-0.2930145,0.05570221,291.73,85.98,4.680003,0.02,0,0.4778502,-0.282067,-0.004470408,302.08,228.82,29,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.4258,0,0.4887976,-0.2930145,0.05570221,291.73,86.00001,4.680007,0.02,0,0.4778502,-0.282067,-0.004470408,302.12,228.82,28.97999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.436,0,0.4887976,-0.2930145,0.05570221,291.71,86.00002,4.699993,0.02,0,0.4778502,-0.2821687,-0.004470408,302.17,228.85,28.96,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.4538,0,0.4887976,-0.2930145,0.05580381,291.71,86.02,4.699987,0.02,0,0.4778502,-0.2821687,-0.00434339,302.23,228.87,28.88999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.4619,0,0.4888992,-0.293116,0.05593082,291.67,86.10999,4.700013,0.02,0,0.4780788,-0.2822957,-0.00434339,302.39,228.98,28.81001,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.4698,0,0.4890008,-0.2931161,0.05603242,291.64,86.22,4.699998,0.02,0,0.4780788,-0.2822957,-0.004241794,302.45,229.06,28.76,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.4797,0,0.4891278,-0.2931161,0.05613402,291.62,86.33001,4.659991,0.02,0,0.4781804,-0.2822957,-0.004241794,302.61,229.26,28.66999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.4902,0,0.489458,-0.2931161,0.056261,291.56,86.64001,4.53,0.02,0,0.4781804,-0.2823973,-0.004241794,302.74,229.44,28.60999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.5009,0,0.4895596,-0.2931161,0.056261,291.49,86.92,4.349995,0.02,0,0.4783074,-0.2823973,-0.004140198,302.89,229.72,28.48001,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.5105,0,0.4895596,-0.2931161,0.056261,291.49,86.92,4.349995,0.02,0,0.4783074,-0.2823973,-0.004140198,302.89,229.72,28.48001,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.5221,0,0.4896866,-0.2924556,0.05593082,291.23,87.73997,3.870013,0.02,0,0.478409,-0.2826259,-0.004140198,303.22,230.41,28.1,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.5318,0,0.4896866,-0.2919985,0.05570221,291.07,88.13002,3.739984,0.02,0,0.4785106,-0.2827275,-0.004241794,303.31,230.62,27.92999,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.5419,0,0.4895596,-0.291338,0.05547363,290.79,88.90002,3.559987,0.02,0,0.4786376,-0.2828544,-0.004241794,303.42,230.93,27.66,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.553,0,0.489458,-0.2908809,0.05547363,290.59,89.44998,3.520007,0.02,0,0.4787392,-0.2829561,-0.004241794,303.49,231.09,27.49,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.5625,0,0.489458,-0.2900935,0.05524501,290.39,90.15001,3.469989,0.02,0,0.4788662,-0.2830831,-0.004241794,303.55,231.31,27.31,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.574,0,0.489458,-0.2898903,0.05514342,290.26,90.58997,3.430028,0.02,0,0.4788662,-0.2831846,-0.004241794,303.6,231.44,27.2,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.5837,0,0.4895596,-0.2896617,0.05514342,290.15,90.92,3.380001,0.02,0,0.4789678,-0.2832862,-0.004241794,303.62,231.55,27.14,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.5945,0,0.4895596,-0.2894331,0.05504182,290.06,91.21002,3.249987,0.02,0,0.4789678,-0.2832862,-0.004241794,303.66,231.68,27.09,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.6126,0,0.489458,-0.2893314,0.0549148,290.02,91.27,3.120003,0.02,0,0.4789678,-0.2832862,-0.004241794,303.68,231.77,27.08998,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.6207,0,0.489458,-0.2893314,0.0549148,290.02,91.27,3.120003,0.02,0,0.4789678,-0.2832862,-0.004241794,303.68,231.77,27.08998,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.6283,0,0.489458,-0.2892045,0.05504182,289.89,91.3,2.720012,0.02,0,0.4790694,-0.2831846,-0.004013211,303.71,232.03,27.2,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.6386,0,0.489458,-0.2892044,0.05514342,289.84,91.30001,2.569996,0.02,0,0.4790694,-0.2831846,-0.004013211,303.71,232.1,27.22,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
118.648,0,0.4893564,-0.2892044,0.05514342,289.84,91.31998,2.500015,0.02,0,0.4790694,-0.2831846,-0.003911614,303.71,232.16,27.27001,0.02,0.3572679,0.01519,0.1225186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
