CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
80.19533,0,0.3729228,0.022098,0.2935733,323.35,51.77,357.32,0.02,0,0.3357626,-0.168656,0.0500126,56.21,132.23,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.20514,0,0.3725926,0.0176276,0.2917699,324.95,53.84999,357.56,0.02,0,0.3357626,-0.168656,0.0500126,56.21001,132.21,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.21651,0,0.372364,0.01506221,0.2903221,325.81,54.86999,357.89,0.02,0,0.3357626,-0.168656,0.0500126,56.17999,132.21,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.22626,0,0.3725926,0.01094741,0.288417,326.56,55.7,358.22,0.02,0,0.3356356,-0.168656,0.0500126,56.18,132.21,356.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.23773,0,0.3726942,0.008153409,0.2874264,326.71,55.7,358.33,0.02,0,0.3356356,-0.168656,0.0500126,56.18,132.21,356.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.24741,0,0.3728212,0.005816609,0.2864105,326.69,55.22001,358.51,0.02,0,0.3356356,-0.168783,0.05001262,56.17999,132.21,356.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.26516,0,0.3730498,0.003022611,0.2855214,326.38,53.99,358.79,0.02,0,0.3356356,-0.168783,0.05001262,56.17999,132.21,356.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.27305,0,0.3735832,-0.001574814,0.2843023,325.55,50.73,358.68,0.02,0,0.3356356,-0.168783,0.05001262,56.18002,132.23,356.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.28085,0,0.3735832,-0.001574814,0.2843023,325.55,50.73,358.68,0.02,0,0.3356356,-0.168783,0.05001262,56.18002,132.23,356.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.2908,0,0.3737102,-0.003454387,0.2846325,325.02,49.09001,358.44,0.02,0,0.3356356,-0.168783,0.05001262,56.18002,132.23,356.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.30184,0,0.374142,-0.004800588,0.2848611,324.6,47.22,358.2,0.02,0,0.3356356,-0.168783,0.05001262,56.18001,132.28,356.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.31151,0,0.3749294,-0.007366002,0.2863089,323.85,43.95,357.54,0.02,0,0.3356356,-0.168783,0.05001262,56.18001,132.32,356.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.32284,0,0.3772916,-0.01049021,0.2903221,323,37.07,355.69,0.02,0,0.335534,-0.168783,0.05001262,56.18001,132.34,356.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.33276,0,0.3772916,-0.01049021,0.2903221,323,37.07,355.69,0.02,0,0.335534,-0.168783,0.05001262,56.18001,132.34,356.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.34313,0,0.3781806,-0.01305559,0.2947924,322.8,30.67,353.17,0.02,0,0.335534,-0.168783,0.05001262,56.21,132.34,356.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.35352,0,0.3787394,-0.01463041,0.2978151,323.35,25.99,350.73,0.02,0,0.335534,-0.168783,0.05001262,56.21,132.34,356.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.36369,0,0.3796284,-0.01574799,0.3000503,324.16,23.25,348.82,0.02,0,0.335534,-0.168783,0.05001262,56.21001,132.32,356.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.37415,0,0.3800602,-0.0174244,0.3031745,326.03,19.6,345.78,0.02,0,0.335534,-0.168783,0.05001262,56.21001,132.32,356.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.38503,0,0.3805174,-0.01775461,0.3052826,327.63,17.6,343.89,0.02,0,0.335534,-0.168783,0.04988562,56.21001,132.32,356.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.39474,0,0.3809746,-0.01775461,0.3075179,329.39,16.26,342.09,0.02,0,0.335534,-0.168783,0.04988562,56.23,132.3,356.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.40603,0,0.3819652,-0.01808479,0.3112009,332.47,14.7,339.54,0.02,0,0.335534,-0.168783,0.04988562,56.23,132.3,356.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.42448,0,0.3818636,-0.01874521,0.3135376,334.45,13.93,337.94,0.02,0,0.335534,-0.168783,0.04988562,56.23,132.3,356.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.43316,0,0.3818636,-0.01874521,0.3135376,334.45,13.93,337.94,0.02,0,0.335534,-0.168783,0.04988562,56.23,132.3,356.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.44166,0,0.3813048,-0.0189738,0.320675,338.62,13.07,335.15,0.02,0,0.335534,-0.168783,0.04988562,56.23001,132.28,356.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.45089,0,0.3804158,-0.02042159,0.3236977,340.22,12.26,334.01,0.02,0,0.335534,-0.168783,0.04988562,56.23002,132.25,356.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.46076,0,0.37973,-0.02199641,0.3288285,342.8,10.42,332.47,0.02,0,0.335534,-0.168783,0.04988562,56.22999,132.21,356.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.47148,0,0.3792982,-0.02344421,0.3326384,344.75,8.459998,331.48,0.02,0,0.3356356,-0.168783,0.04988562,56.24998,132.14,356.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.48171,0,0.377825,-0.02735579,0.3388869,348.46,3.579999,329.99,0.02,0,0.3356356,-0.1688846,0.04988562,56.25,132.01,356.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.49152,0,0.376936,-0.02959099,0.3436874,351.17,359.58,329.35,0.02,0,0.3356356,-0.1688846,0.04988562,56.25001,131.92,356.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.50272,0,0.3752596,-0.0360426,0.3513837,359.23,347.74,329.88,0.02,0,0.3356356,-0.1688846,0.04978402,56.27,131.84,356.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.51273,0,0.3752596,-0.0360426,0.3513837,359.23,347.74,329.88,0.02,0,0.3356356,-0.1688846,0.04978402,56.27,131.79,356.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.52367,0,0.3748278,-0.04196081,0.3531617,5.980001,337.32,333.11,0.02,0,0.3357626,-0.1688846,0.04978402,56.28999,131.7,356.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.53339,0,0.3747008,-0.04330701,0.3538474,7.430005,334.4,335.02,0.02,0,0.3357626,-0.1689862,0.04978402,56.29001,131.59,356.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.5447,0,0.3747008,-0.046101,0.3540507,8.589998,331.85,336.82,0.02,0,0.3357626,-0.1689862,0.04978402,56.31999,131.33,356.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.55427,0,0.3747008,-0.046101,0.3540507,8.589998,331.85,336.82,0.02,0,0.3357626,-0.1689862,0.04978402,56.31999,131.33,356.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.56476,0,0.3737102,-0.05090159,0.3555239,9.359988,327.72,342.4,0.02,0,0.3359912,-0.1691132,0.04988562,56.32,130.56,356.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.58478,0,0.372491,-0.05245101,0.3570732,9.050004,326.65,345.76,0.02,0,0.3361944,-0.1691132,0.05011421,56.32001,129.92,356.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
80.60291,0,0.3700272,-0.05280662,0.35941,9.709994,326.1,352.05,0.02,0,0.3363214,-0.1691132,0.05011421,56.31999,129.31,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
80.61263,0,0.3700272,-0.05280662,0.35941,9.709994,326.1,352.05,0.02,0,0.3363214,-0.1692148,0.05011421,56.34001,129.18,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
80.62402,0,0.3715766,-0.04945379,0.360426,12.54999,326.67,353.69,0.02,0,0.3363214,-0.1692148,0.05011421,56.38,129.05,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
80.63546,0,0.3729228,-0.0476504,0.3607562,13.95,326.98,353.72,0.02,0,0.3363214,-0.1692148,0.05001262,56.40002,129.05,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
80.64782,0,0.374269,-0.04452619,0.3615437,15.89,327.48,353.17,0.02,0,0.3363214,-0.1692148,0.05001262,56.40002,129.05,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
80.6576,0,0.3747008,-0.04140201,0.3621024,16.88,327.94,352.62,0.02,0,0.3363214,-0.1692148,0.05001262,56.40002,129.05,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
80.66985,0,0.3747008,-0.03896362,0.3629914,17.53,328.34,351.83,0.02,0,0.3363214,-0.1692148,0.05011421,56.42999,129.07,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.68109,0,0.3744976,-0.03538221,0.3636519,18.28,328.84,350.55,0.02,0,0.3363214,-0.1691132,0.05011421,56.40001,129.07,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.68896,0,0.374269,-0.0328168,0.3635502,18.70001,329.22,349.67,0.02,0,0.3363214,-0.1691132,0.05011421,56.40001,129.07,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.69734,0,0.374269,-0.0328168,0.3635502,18.70001,329.22,349.67,0.02,0,0.3363214,-0.1691132,0.05011421,56.40001,129.07,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.70726,0,0.374142,-0.028575,0.3624327,20,329.57,347.76,0.02,0,0.3363214,-0.1691132,0.05011421,56.43,129.07,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.71749,0,0.3749294,-0.02745742,0.3609848,20.9,329.55,347.15,0.02,0,0.3363214,-0.1691132,0.05011421,56.43,129.07,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.73615,0,0.376047,-0.02656841,0.3589783,22.24,329.28,346.33,0.02,0,0.3363214,-0.1691132,0.05011421,56.43,129.07,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.74388,0,0.376047,-0.02656841,0.3589783,22.24,329.28,346.33,0.02,0,0.3363214,-0.1691132,0.05011421,56.43,129.07,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.75187,0,0.3781806,-0.02600962,0.3556255,24.37,328.67,345.1,0.02,0,0.3363214,-0.1691132,0.05011421,56.44999,129.09,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.76177,0,0.3783838,-0.02522221,0.3547364,24.89999,328.54,344.62,0.02,0,0.3363214,-0.1692148,0.05011421,56.46999,129.11,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.77225,0,0.3789426,-0.02456179,0.3539491,25.36,328.4,344.05,0.02,0,0.3363214,-0.1692148,0.05011421,56.47001,129.13,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.78388,0,0.377825,-0.02242821,0.3517139,25.84,328.6,342.55,0.02,0,0.3363214,-0.1692148,0.05024122,56.58,129.31,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.79268,0,0.3771646,-0.02054861,0.3505963,25.82,329.3,341.59,0.02,0,0.3363214,-0.1692148,0.05024122,56.58,129.31,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.80329,0,0.376174,-0.02065021,0.3496056,25.82,329.81,340.95,0.02,0,0.3363214,-0.1692148,0.05024122,56.65,129.46,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.81437,0,0.3753866,-0.02009141,0.3481579,25.88,330.67,340.51,0.02,0,0.3363214,-0.1692148,0.05024122,56.66999,129.48,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.82496,0,0.375158,-0.0189738,0.3462529,25.93,332.75,339.81,0.02,0,0.3363214,-0.1691132,0.05024122,56.66999,129.48,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.83513,0,0.3743706,-0.0179832,0.3443479,26.04,334.75,339.5,0.02,0,0.3363214,-0.1691132,0.05024122,56.66999,129.48,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.8446,0,0.3731514,-0.01686561,0.3415538,26.23999,338.42,339.06,0.02,0,0.3363214,-0.1691132,0.05024122,56.68999,129.51,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.85518,0,0.3731514,-0.01686561,0.3415538,26.23999,338.42,339.06,0.02,0,0.3363214,-0.1691132,0.05024122,56.68999,129.51,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.86662,0,0.3709162,-0.01640841,0.337312,26.7,344.75,338.31,0.02,0,0.3363214,-0.1691132,0.05024122,56.68999,129.51,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.8762,0,0.3683508,-0.0151892,0.3332989,26.96,350.9,337.68,0.02,0,0.3363214,-0.1691132,0.05024122,56.68999,129.51,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.89485,0,0.366014,-0.012954,0.329946,26.88999,356,337.08,0.02,0,0.3363214,-0.1691132,0.05024122,56.70999,129.53,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.90347,0,0.360426,-0.01206499,0.3194559,26.98,9.269997,334.89,0.02,0,0.3363214,-0.1691132,0.05024122,56.71,129.57,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.91145,0,0.360426,-0.01206499,0.3194559,26.98,9.269997,334.89,0.02,0,0.3363214,-0.1691132,0.05024122,56.71,129.57,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
80.92032,0,0.360426,-0.01206499,0.3194559,26.98,9.269997,334.89,0.02,0,0.3363214,-0.1691132,0.05024122,56.71,129.57,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
