CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.07391,86.1031,0.3177794,0.0315976,0.2121917,8.259999,90.4,6.219996,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,42.01096,0,2.943,-9.374944E-20,703.4146,156.3417,-140.6829,,0.00,0
9.085292,94.99313,0.3160014,0.032258,0.2127505,8.390003,90.45999,5.71,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.81,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-46.41695,0,2.943,6.249962E-20,-763.7026,-169.1529,152.7405,,0.00,0
9.098694,98.29507,0.315341,0.0325882,0.2129791,8.420003,90.48,5.520002,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.81,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47.99623,0,2.943,-4.166641E-20,823.8456,181.5847,-164.7691,,0.00,0
9.108042,101.7241,0.3146552,0.03304541,0.2133093,8.420004,90.50999,5.300002,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.81,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-49.68408,0,2.943,2.777761E-20,-874.8315,-192.5853,174.9663,,0.00,0
9.120105,243.8323,0.3136646,0.0337058,0.2137665,8.420005,90.53,4.970001,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.81,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,121.8977,0,2.943,-7.079355,1155.16,164.6672,-231.032,,0.00,0
9.131774,245.4833,0.3131058,0.03416301,0.2140967,8.390002,90.55,4.770002,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.81,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-122.7408,0,2.943,13.29917,-1585.568,-109.7781,317.1137,,0.00,0
9.144808,249.2932,0.3117596,0.03548381,0.2148587,8.419998,90.57,4.169996,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.81,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-124.6374,0,2.943,25.17884,-2085.267,-48.79026,417.0535,,0.00,0
9.157069,250.4363,0.3113024,0.0360426,0.2150873,8.419997,90.57001,3.959997,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.84,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,125.2034,0,2.943,-28.23587,2222.981,32.52684,-444.5961,,0.00,0
9.169862,252.7223,0.3105404,0.036957,0.2155445,8.420001,90.52999,3.629998,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.84,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-126.3571,0,2.943,28.58728,-2320.522,-21.68456,464.1044,,0.00,0
9.181659,254.3731,0.3099816,0.0376174,0.2158746,8.390001,90.53,3.409997,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.84,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,127.1721,0,2.943,-28.80264,2392.112,14.45637,-478.4224,,0.00,0
9.194527,257.6753,0.308864,0.03939542,0.2165351,8.350003,90.51,2.88,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.84,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-128.8358,0,2.943,27.8655,-2448.101,-9.637581,489.6202,,0.00,0
9.207491,258.8182,0.3085084,0.0400812,0.2167636,8.329998,90.48001,2.66,0.02,0,0.1343914,-0.1580642,0.2330704,310.56,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,129.3993,0,2.943,-26.16754,2492.851,6.425054,-498.5702,,0.00,0
9.219433,260.4693,0.3080766,0.0413004,0.2170939,8.280001,90.48001,2.309997,0.02,0,0.1343914,-0.1580642,0.2330704,310.56,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-130.2303,0,2.943,26.319,-2527.332,-4.283369,505.4664,,0.00,0
9.231989,261.6123,0.307848,0.04208782,0.2173225,8.259999,90.46,2.040002,0.02,0,0.1343914,-0.1580642,0.2330704,310.56,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,130.7978,0,2.943,-26.03161,2554.981,2.855579,-510.9962,,0.00,0
9.243999,45.98011,0.3076194,0.04419602,0.2178813,8.240001,90.46,1.379999,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,95.80959,-2139.313,19.69816,427.8626,,0.00,0
9.257227,51.06001,0.3076194,0.045212,0.2181098,8.200005,90.45999,1.08,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.81,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,312.5769,-950.8057,74.79657,190.1612,,0.00,0
9.268317,58.80712,0.3077464,0.04676142,0.2183385,8.170001,90.48,0.6200025,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-386.6651,633.8705,-91.64204,-126.7741,,0.00,0
9.279855,63.887,0.3077464,0.0477774,0.2184401,8.130002,90.51001,0.3099987,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,456.8553,-422.5803,107.8197,84.51604,,0.00,0
9.29134,72.77711,0.3081782,0.04955542,0.2186687,8.110001,90.55,359.8,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-526.2749,281.7202,-124.103,-56.34403,,0.00,0
9.304784,78.36504,0.3085084,0.05067301,0.2186687,8.089999,90.59,359.47,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,596.2008,-187.8134,139.8171,37.56268,,0.00,0
9.314137,85.09605,0.308864,0.05201921,0.2186687,8.060004,90.62,359.14,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-662.7018,125.2089,-155.4312,-25.04178,,0.00,0
9.32628,0,0.3101848,0.05524503,0.2186687,7.999998,90.7,358.24,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,579.8282,-83.47261,136.2301,16.69452,,0.00,0
9.337112,0,0.3112008,0.0572516,0.2186687,7.930006,90.74999,357.71,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-386.5521,55.6484,-90.82008,-11.12968,,0.00,0
9.347795,0,0.3118612,0.0585978,0.2185417,7.909998,90.77,357.36,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,257.7014,-37.09893,60.54673,7.419786,,0.00,0
9.35788,0,0.3126486,0.059944,0.2185417,7.839999,90.77,357.01,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-171.8009,24.73262,-40.36448,-4.946523,,0.00,0
9.368047,0,0.3136646,0.06195062,0.2184401,7.760002,90.79,356.46,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,114.534,-16.48841,26.90965,3.297681,,0.00,0
9.378716,0,0.3144266,0.06329682,0.2184401,7.67,90.80998,356.11,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.77,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-76.35596,10.99227,-17.93977,-2.198454,,0.00,0
9.38869,0,0.3144266,0.06329682,0.2184401,7.67,90.80998,356.11,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.77,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-76.35596,10.99227,-17.93977,-2.198454,,0.00,0
9.398915,0,0.31623,0.06652263,0.2184401,7.470006,90.86,355.25,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.77,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,50.90398,-7.328179,11.95985,1.465636,,0.00,0
9.409925,0,0.316992,0.06797042,0.2184401,7.380001,90.91999,354.92,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-33.93599,4.885452,-7.97323,-0.9770905,,0.00,0
9.420342,0,0.3183382,0.06987542,0.2183384,7.289999,90.98999,354.46,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,22.62399,-3.256968,5.315486,0.6513938,,0.00,0
9.431029,0,0.3192272,0.0710946,0.2182114,7.249999,91.00999,354.16,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-15.08266,2.171313,-3.543657,-0.4342628,,0.00,0
9.441337,0,0.3205734,0.072898,0.2181098,7.189998,91.1,353.74,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,10.05511,-1.447542,2.362438,0.2895081,,0.00,0
9.452208,0,0.321691,0.0741172,0.2180083,7.139997,91.14001,353.45,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.79,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.703403,0.9650269,-1.574959,-0.1930053,,0.00,0
9.461738,0,0.322707,0.07533643,0.2178813,7.120002,91.16001,353.19,0.02,0,0.1343914,-0.1579372,0.2330704,310.56,354.81,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.468935,-0.6433506,1.049972,0.1286701,,0.00,0
9.472373,0,0.3241548,0.07701281,0.2177797,7.010004,91.19,352.81,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.81,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.97929,0.4289007,-0.6999815,-0.08578018,,0.00,0
9.48278,0,0.3251454,0.07813042,0.2176527,6.969999,91.21001,352.55,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.84,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.986194,-0.2859335,0.4666543,0.05718659,,0.00,0
9.493119,0,0.3268218,0.07957822,0.2173225,6.92,91.23,352.16,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.86,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.324129,0.1906223,-0.3111029,-0.0381247,,0.00,0
9.505509,0,0.3279394,0.08069581,0.2170939,6.860003,91.23002,351.91,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.88,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.8827525,-0.1270828,0.2074019,0.02541683,,0.00,0
9.513573,0,0.329057,0.0818134,0.2169923,6.789996,91.25,351.67,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.92,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.5885016,0.08472347,-0.1382679,-0.01694497,,0.00,0
9.524949,0,0.3320796,0.0840486,0.2163319,6.659999,91.25,351.06,0.02,0,0.1343914,-0.1580642,0.2330704,310.47,355.01,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.3923344,-0.05648232,0.09217863,0.01129634,,0.00,0
9.53581,0,0.3338576,0.08539483,0.2161033,6.53,91.23001,350.68,0.02,0,0.134493,-0.1580642,0.2330704,310.47,355.06,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.2615562,0.03765488,-0.06145241,-0.007531092,,0.00,0
9.544689,0,0.3350768,0.08628383,0.2157731,6.460001,91.23001,350.44,0.02,0,0.134493,-0.1580642,0.2330704,310.45,355.1,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1743708,-0.02510357,0.04096827,0.005020641,,0.00,0
9.556157,0,0.3361944,0.08707123,0.2155445,6.349996,91.21001,350.22,0.02,0,0.134493,-0.1580642,0.2330704,310.43,355.17,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1162472,0.01673603,-0.02731218,-0.003347516,,0.00,0
9.565635,0,0.3361944,0.08707123,0.2155445,6.349996,91.21001,350.22,0.02,0,0.134493,-0.1580642,0.2330704,310.43,355.17,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1162472,0.01673603,-0.02731218,-0.003347516,,0.00,0
9.576515,0,0.3391154,0.08895083,0.2148587,6.11,91.21,349.63,0.02,0,0.134493,-0.1579372,0.2330704,310.43,355.25,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.07749813,-0.01115799,0.01820812,0.002231479,,0.00,0
9.586902,0,0.3407918,0.08996683,0.2145285,5.98,91.16001,349.32,0.02,0,0.134493,-0.1579372,0.2330704,310.41,355.32,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.05166542,0.00743866,-0.01213874,-0.001487739,,0.00,0
9.597266,0,0.341884,0.09075423,0.2143252,5.889999,91.14001,349.12,0.02,0,0.134493,-0.1579372,0.2330704,310.41,355.36,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.03444361,-0.004959106,0.008092496,0.0009919629,,0.00,0
9.607792,0,0.3430016,0.09141463,0.2138681,5.820004,91.14001,348.93,0.02,0,0.134493,-0.1579372,0.2330704,310.39,355.45,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.02296241,0.003307343,-0.005394997,-0.000661619,,0.00,0
9.617725,0,0.344678,0.09230363,0.2133093,5.760002,91.08001,348.66,0.02,0,0.134493,-0.1579372,0.2330704,310.39,355.5,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.01530827,-0.002204895,0.003596664,0.0004407689,,0.00,0
9.628285,0,0.345694,0.09276083,0.2129791,5.689999,91.02999,348.51,0.02,0,0.134493,-0.1579372,0.2330704,310.36,355.54,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.01020551,0.001469612,-0.002397776,-0.0002941564,,0.00,0
9.638744,0,0.347599,0.09375143,0.2124203,5.649998,91.00999,348.29,0.02,0,0.134493,-0.1579372,0.2331721,310.36,355.61,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.006803676,-0.0009803772,0.001598517,0.0001960173,,0.00,0
9.649361,0,0.348488,0.09420863,0.2119631,5.580002,90.97,348.13,0.02,0,0.134493,-0.1579372,0.2330704,310.34,355.65,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.004535784,0.0006532669,-0.001065678,-0.0001305416,,0.00,0
9.659275,0,0.3496056,0.09466583,0.2116328,5.520003,90.90001,348,0.02,0,0.134493,-0.1579372,0.2331721,310.34,355.69,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.003023855,-0.0004348755,0.0007104521,8.705258E-05,,0.00,0
9.67067,0,0.351155,0.09542783,0.2110741,5.41,90.88,347.83,0.02,0,0.134493,-0.1579372,0.2331721,310.34,355.72,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.002015903,0.000289917,-0.0004736347,-5.77867E-05,,0.00,0
9.68019,0,0.352171,0.09578343,0.2107439,5.340003,90.83,347.72,0.02,0,0.134493,-0.1579372,0.2331721,310.32,355.74,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.001343935,-0.0001916885,0.0003157564,3.810227E-05,,0.00,0
9.690475,0,0.3534918,0.09631683,0.2102866,5.190001,90.77001,347.56,0.02,0,0.134493,-0.1579372,0.2331721,310.32,355.74,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0008959569,0.0001277924,-0.0002105042,-2.593547E-05,,0.00,0
9.701678,0,0.3545078,0.09667243,0.2098549,5.119999,90.75,347.5,0.02,0,0.134493,-0.1579372,0.2331721,310.32,355.74,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0005973046,-8.678436E-05,0.0001403361,1.731515E-05,,0.00,0
9.711982,0,0.3555238,0.09700263,0.2093977,5.05,90.75001,347.45,0.02,0,0.134493,-0.1579372,0.2331721,310.32,355.76,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0003982031,5.817413E-05,-9.355741E-05,-1.185387E-05,,0.00,0
9.722594,0,0.3568446,0.09733284,0.2088389,4.920001,90.74999,347.41,0.02,0,0.134493,-0.1579372,0.2331721,310.32,355.76,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0002654687,-3.910065E-05,6.237161E-05,7.592142E-06,,0.00,0
9.732194,0,0.3568446,0.09733284,0.2088389,4.920001,90.74999,347.41,0.02,0,0.134493,-0.1579372,0.2331721,310.32,355.76,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0002654687,-3.910065E-05,6.237161E-05,7.592142E-06,,0.00,0
9.743263,0,0.3592068,0.09799322,0.2073911,4.749998,90.83,347.45,0.02,0,0.13462,-0.1579372,0.2331721,310.32,355.78,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001769791,2.574921E-05,-4.158107E-05,-5.148351E-06,,0.00,0
9.753443,0,0.3599688,0.09812023,0.2070609,4.610004,90.86001,347.5,0.02,0,0.13462,-0.1579372,0.2331721,310.32,355.8,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0001179861,-1.716614E-05,2.772071E-05,3.568828E-06,,0.00,0
9.763011,0,0.3607562,0.09845042,0.2066037,4.480003,90.92,347.56,0.02,0,0.13462,-0.1579372,0.2331721,310.32,355.83,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.86574E-05,1.239777E-05,-1.848048E-05,-2.466142E-06,,0.00,0
9.774347,0,0.3627628,0.09878063,0.205486,4.130005,91.05,347.78,0.02,0,0.13462,-0.1579372,0.2331721,310.3,355.87,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.243827E-05,-7.629395E-06,1.232032E-05,1.221895E-06,,0.00,0
9.784105,0,0.3640074,0.09900923,0.2049272,3.910002,91.12001,347.94,0.02,0,0.13462,-0.1579372,0.2331721,310.3,355.91,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.495885E-05,3.814697E-06,-8.213545E-06,-7.897615E-07,,0.00,0
9.795991,0,0.3647694,0.09911083,0.2045971,3.779995,91.16,348.07,0.02,0,0.13462,-0.1579372,0.2331721,310.28,356,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.33059E-05,-1.907349E-06,5.475697E-06,2.160668E-07,,0.00,0
9.808523,0,0.3655568,0.09923783,0.2042669,3.65,91.16001,348.22,0.02,0,0.13462,-0.1579372,0.2331721,310.28,356.04,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.553727E-05,9.536743E-07,-3.650465E-06,-1.192093E-07,0.00,0.00,0
