CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.48787,8.241999,0.2979166,0.02969262,0.2734819,2.940001,69.64999,357.45,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2807986,0.00695909,0.2732886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.49833,10.48615,0.2963418,0.02590802,0.2738121,2.990001,69.60999,358.24,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.2785328,0.006387617,0.2732708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.50984,11.90304,0.2951226,0.02242821,0.2742439,2.990003,69.48,358.84,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.275715,0.006009292,0.2731951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.52116,10.51032,0.2946908,0.02143759,0.2744724,2.919998,69.43,359.06,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.272518,0.006031002,0.2730686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.53149,9.335023,0.294132,0.0197612,0.2748027,2.879999,69.31999,359.3,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.2690609,0.006562081,0.2728923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.54385,7.378698,0.2937764,0.01874521,0.2748027,2.899997,69.24,359.41,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.2655568,0.007638518,0.2726921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.55327,5.205877,0.2934462,0.01785621,0.2750313,2.860001,69.13,359.54,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.2622299,0.009187618,0.272486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.56456,3.083493,0.293116,0.01673859,0.2752599,2.79,69.04,359.65,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2592739,0.01104345,0.2722926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.57414,0.8464829,0.2928874,0.0161798,0.2754884,2.720001,68.99,359.71,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2568719,0.01298307,0.2721325,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.58524,0,0.2926588,0.01551941,0.2755901,2.639998,68.93,359.76,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2550037,0.01476413,0.2720079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.59551,0,0.2925572,0.0152908,0.2756917,2.569997,68.88,359.78,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2535507,0.01620197,0.2719109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.60506,0,0.2924556,0.01506221,0.2758187,2.499999,68.84,359.8,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2524205,0.01719536,0.2718356,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.61626,0,0.2923286,0.01506221,0.2760473,2.420005,68.8,359.8,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2515416,0.01772042,0.2717769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.6263,0,0.2923286,0.01506221,0.2760473,2.400001,68.77,359.82,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2508579,0.0178164,0.2717313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.63697,0,0.2923286,0.0152908,0.2761489,2.370002,68.73001,359.82,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2503262,0.01756681,0.2716959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.64766,0,0.2923286,0.01539239,0.2762505,2.350005,68.73,359.8,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2499126,0.01707925,0.2716683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.658,0,0.2923286,0.01539239,0.2762505,2.350005,68.73,359.8,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2495909,0.01646679,0.2716468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.668,0,0.2924556,0.01584959,0.2764791,2.309999,68.69001,359.74,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2493407,0.01583281,0.2716301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.679,0,0.2926588,0.01719579,0.2769363,2.180004,68.64,359.56,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2491461,0.01526035,0.2716172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.68849,0,0.2926588,0.01719579,0.2769363,2.180004,68.64,359.56,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2491461,0.01526035,0.2716172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.69983,0,0.294005,0.021209,0.2780538,2.040004,68.48999,358.9,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2489948,0.01480642,0.2716071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.70975,0,0.2947924,0.0226568,0.2781555,2.11,68.46999,358.62,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.248877,0.01450072,0.2715992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.72053,0,0.2951226,0.02377442,0.2783841,2.150001,68.42001,358.44,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2487855,0.01434805,0.2715931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.7317,0,0.2956814,0.0254508,0.2786126,2.129996,68.38,358.11,0.02,0,0.3757168,-0.1380745,-0.4692651,333.79,288.41,6.439999,0.02,0.2487143,0.01433325,0.2715884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.74036,0,0.2960116,0.02656841,0.2789429,2.110005,68.37999,357.87,0.02,0,0.3757168,-0.1380745,-0.4692651,333.79,288.44,6.440005,0.02,0.2486589,0.01442751,0.2715847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.75163,0,0.2963418,0.027686,0.2789429,2.130004,68.33,357.6,0.02,0,0.3757168,-0.1380745,-0.4692651,333.79,288.44,6.440005,0.02,0.2486158,0.01459496,0.2715818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.76171,0,0.2965704,0.02946401,0.2792731,2.040002,68.31,357.19,0.02,0,0.3757168,-0.1380745,-0.4692651,333.79,288.44,6.440005,0.02,0.2485823,0.01479866,0.2715796,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.77177,0,0.296799,0.03068322,0.2794001,1.999999,68.33,356.9,0.02,0,0.3757168,-0.1380745,-0.4692651,333.79,288.41,6.439999,0.02,0.2485563,0.0150054,0.2715779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.78313,0,0.2969006,0.03248662,0.2795017,1.910003,68.33,356.44,0.02,0,0.3757168,-0.1380745,-0.4692651,333.79,288.41,6.439999,0.02,0.248536,0.015189,0.2715765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.79306,0,0.2970276,0.0336042,0.2796033,1.82,68.36002,356.15,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2485202,0.01533191,0.2715755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.80304,0,0.2971292,0.03492501,0.2796033,1.760002,68.44,355.83,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.248508,0.01542555,0.2715747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.81398,0,0.2973578,0.03672841,0.2794001,1.709998,68.53001,355.36,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2484984,0.0154693,0.2715741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.82365,0,0.2972562,0.03807461,0.2792731,1.600001,68.64,355.03,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.248491,0.01546885,0.2715735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.83521,0,0.2974594,0.0401828,0.2789429,1.559998,68.91,354.53,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2484852,0.01543407,0.2715732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.84517,0,0.2972562,0.04140201,0.2787142,1.450002,69.05999,354.2,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2484808,0.01537689,0.2715729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.85562,0,0.2971292,0.04274821,0.2784857,1.340001,69.27999,353.87,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2484773,0.01530934,0.2715726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.8661,0,0.2971292,0.04274821,0.2784857,1.340001,69.27999,353.87,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2484773,0.01530934,0.2715726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.87652,0,0.2971292,0.04599941,0.2774951,1.269997,69.9,353.06,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2484746,0.01524207,0.2715724,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.88623,0,0.296799,0.04777741,0.2768092,1.229999,70.24999,352.64,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2484724,0.01518332,0.2715723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.89727,0,0.2969006,0.04899663,0.2762504,1.269997,70.49001,352.38,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2484708,0.01513845,0.2715722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.9067,0,0.296799,0.0502412,0.2756917,1.300001,70.75002,352.16,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2484695,0.01510992,0.2715721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.91829,0,0.2963418,0.05189222,0.2750313,1.230002,71.06001,351.87,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.460005,0.02,0.2484685,0.01509761,0.271572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.92816,0,0.2961386,0.05290821,0.2744724,1.209999,71.28,351.69,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.460005,0.02,0.2484677,0.01509944,0.271572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.93872,0,0.2955798,0.05448303,0.2738121,1.139996,71.56,351.5,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.460005,0.02,0.2484671,0.01511205,0.2715719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.94914,0,0.295021,0.055372,0.2734819,1.029995,71.74,351.39,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.44,6.460005,0.02,0.2484667,0.01513148,0.2715719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.95926,0,0.2944622,0.056261,0.2730246,0.9399989,71.92,351.28,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.41,6.460008,0.02,0.2484663,0.01515382,0.2715719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.96898,0,0.2937764,0.05748022,0.2724659,0.8800037,72.16002,351.12,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.41,6.460008,0.02,0.248466,0.01517566,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.98032,0,0.292227,0.05915663,0.2715768,0.6999969,72.50999,350.99,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.41,6.439999,0.02,0.2484658,0.01519441,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.99106,0,0.2915666,0.05961382,0.2711197,0.6799971,72.64,350.95,0.02,0,0.3758184,-0.1379729,-0.4691381,333.79,288.41,6.439999,0.02,0.2484657,0.01520846,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.00092,0,0.2908808,0.06017262,0.2705609,0.6799993,72.77,350.93,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.41,6.439999,0.02,0.2484655,0.0152171,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.01089,0,0.2908808,0.06017262,0.2705609,0.6799993,72.77,350.93,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.41,6.439999,0.02,0.2484655,0.0152171,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.02171,0,0.2889758,0.06106162,0.2693416,0.6800074,73.13,350.9,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.41,6.439999,0.02,0.2484654,0.01522048,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.03203,0,0.287528,0.0613918,0.2686813,0.6599979,73.32,350.97,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.41,6.439999,0.02,0.2484653,0.01521934,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.0431,0,0.286639,0.06149343,0.2683256,0.5899983,73.45,351.01,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.439999,0.02,0.2484653,0.01521484,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.05265,0,0.28575,0.06162041,0.2679954,0.5699998,73.63,351.01,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.439999,0.02,0.2484652,0.01520827,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.06312,0,0.2840736,0.06162041,0.2675637,0.5300025,73.78001,351.12,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.439999,0.02,0.2484652,0.0152009,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.07409,0,0.282956,0.06149343,0.2673351,0.4200006,73.89001,351.15,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.439999,0.02,0.2484652,0.01519383,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.08414,0,0.2814066,0.0612902,0.2670048,0.4000022,74.09,351.21,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.439999,0.02,0.2484651,0.01518785,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.09473,0,0.280162,0.06106162,0.2667763,0.3299994,74.18,351.23,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.439999,0.02,0.2484651,0.01518347,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.10443,0,0.2790444,0.06083301,0.2665477,0.260001,74.27,351.3,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.460008,0.02,0.2484651,0.01518087,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.11584,0,0.2779268,0.0605028,0.266319,0.2599976,74.38,351.32,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.460008,0.02,0.2484651,0.01517997,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.12538,0,0.2769362,0.06027421,0.2661159,0.3099978,74.44001,351.39,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.460008,0.02,0.2484651,0.01518051,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.13562,0,0.2752598,0.05971542,0.2657603,0.3300016,74.58,351.5,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.460008,0.02,0.2484651,0.0151821,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.14764,0,0.2742438,0.05938521,0.2655571,0.4000018,74.63999,351.61,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.460008,0.02,0.2484651,0.01518432,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.1562,0,0.2732532,0.05892801,0.2653285,0.4599977,74.71,351.72,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.41,6.460008,0.02,0.2484651,0.01518674,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.16785,0,0.2716784,0.05836922,0.2652014,0.5300008,74.77,351.91,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.44,6.460005,0.02,0.2484651,0.01518903,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.17803,0,0.2706878,0.05781043,0.2650998,0.5500024,74.77,352.05,0.02,0,0.3757168,-0.1380745,-0.4692651,333.79,288.44,6.440005,0.02,0.2484651,0.01519093,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.18875,0,0.2706878,0.05781043,0.2650998,0.5500024,74.77,352.05,0.02,0,0.3757168,-0.1380745,-0.4692651,333.79,288.44,6.440005,0.02,0.2484651,0.01519093,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.19864,0,0.268224,0.056261,0.2649983,0.6800025,74.78999,352.44,0.02,0,0.3757168,-0.1380745,-0.4692651,333.81,288.44,6.44001,0.02,0.2484651,0.01519229,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.20829,0,0.2672334,0.05557522,0.2652014,0.6799974,74.77,352.62,0.02,0,0.3757168,-0.1380745,-0.4692651,333.81,288.44,6.44001,0.02,0.2484651,0.01519307,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.21916,0,0.2657602,0.05425441,0.2654301,0.7299969,74.69,352.88,0.02,0,0.3757168,-0.1380745,-0.4692651,333.81,288.44,6.44001,0.02,0.2484651,0.01519329,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.22977,0,0.2647696,0.05323842,0.2655571,0.7500037,74.64,353.08,0.02,0,0.3757168,-0.1380745,-0.4692651,333.81,288.44,6.44001,0.02,0.2484651,0.01519306,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.24037,0,0.2623058,0.05067301,0.2661159,0.7700006,74.49001,353.61,0.02,0,0.3757168,-0.1380745,-0.4692651,333.81,288.44,6.44001,0.02,0.2484651,0.0151925,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.25053,0,0.2614168,0.04968241,0.2664461,0.7900019,74.42001,353.85,0.02,0,0.3757168,-0.1380745,-0.4692651,333.81,288.44,6.44001,0.02,0.2484651,0.01519176,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.26145,0,0.2600706,0.048006,0.2668779,0.7899992,74.38,354.22,0.02,0,0.3757168,-0.1380745,-0.4692651,333.81,288.44,6.44001,0.02,0.2484651,0.01519097,0.2715718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.27132,1.259908,0.2591816,0.04688841,0.2672335,0.8099985,74.33001,354.44,0.02,0,0.3757168,-0.1379728,-0.4692651,333.81,288.44,6.44001,0.02,0.2484157,0.0150441,0.2715918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.28135,3.222294,0.2579624,0.04508501,0.2675637,0.8300003,74.28999,354.84,0.02,0,0.3757168,-0.1379728,-0.4692651,333.81,288.44,6.44001,0.02,0.2482577,0.01457181,0.2716578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.29203,4.051894,0.257175,0.0439674,0.2678939,0.8299978,74.25,355.1,0.02,0,0.3757168,-0.1379728,-0.4692651,333.81,288.44,6.460004,0.02,0.2479908,0.01380566,0.27177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.30211,4.593186,0.2565146,0.04274821,0.2679954,0.9200001,74.22,355.36,0.02,0,0.3757168,-0.1379728,-0.4692651,333.81,288.44,6.460004,0.02,0.2476242,0.01284091,0.2719276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
