CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
63.71194,0,0.6476238,0.1265682,0.3239263,343.74,126.78,29.2,0.02,0,0.640715,0.107823,0.307848,7.210004,57.24,34.19001,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.72234,0,0.6476238,0.1270254,0.32258,344.22,127.35,29.6,0.02,0,0.6408166,0.1081532,0.3069591,7.779994,57.79,34.45,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.73248,0,0.6476238,0.1265682,0.3213608,344.64,127.88,29.97,0.02,0,0.6408166,0.1081532,0.3061717,8.109996,58.07001,34.61,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.74247,0,0.6475222,0.1258062,0.3202432,344.93,128.32,30.21,0.02,0,0.6404864,0.1071626,0.3046222,8.770005,58.54,34.91,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.75346,0,0.6475222,0.1255776,0.3193543,345.15,128.69,30.43001,0.02,0,0.6404864,0.1072643,0.3037333,9.070002,58.75,35.09,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.76349,0,0.6472936,0.12446,0.3179064,345.56,129.57,30.78,0.02,0,0.6401561,0.1063752,0.3023871,9.560003,59.06,35.29,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.77332,0,0.6468364,0.1236726,0.3165603,346,130.54,31.13999,0.02,0,0.6398005,0.105918,0.3012695,9.999994,59.33,35.44,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.78489,0,0.6467348,0.1234441,0.3148839,346.51,131.51,31.46,0.02,0,0.6394704,0.1054862,0.2991359,10.77,59.77,35.66,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.80152,0,0.6460744,0.122682,0.3136646,347.17,132.89,31.79,0.02,0,0.6392418,0.1045972,0.2980182,11.27,59.99,35.68,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.80925,0,0.6456172,0.1224535,0.3126487,347.67,133.77,32.00999,0.02,0,0.6390386,0.1038098,0.2971292,11.73,60.18,35.68001,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.81742,0,0.6448298,0.1230122,0.3113024,348.46,135.09,32.45,0.02,0,0.6384798,0.1038098,0.2958084,12.52,60.62,35.81999,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.8273,0,0.644271,0.1221232,0.3101848,349.12,135.9,32.56,0.02,0,0.6381496,0.1025907,0.2947925,13.06999,60.82,35.73,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.83716,0,0.6440424,0.1222248,0.3091943,349.78,136.69,32.75999,0.02,0,0.6376924,0.102235,0.2937765,13.91,61.22,35.77,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.84845,0,0.643382,0.1219962,0.3083053,350.64,137.75,33.05,0.02,0,0.6371336,0.1019048,0.2933446,14.37,61.45999,35.79,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.85871,0,0.6434836,0.1215644,0.3069591,351.36,138.38,33.11,0.02,0,0.6371336,0.1015746,0.2923287,14.96,61.72,35.75,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.86875,0,0.6438392,0.1210056,0.3059431,352.24,139.22,33.24001,0.02,0,0.637032,0.1011174,0.2917699,15.64,62.07001,35.73,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.88019,0,0.6438392,0.1211073,0.3057399,352.68,139.68,33.33,0.02,0,0.636905,0.101473,0.2918968,16,62.31,35.75,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.88905,0,0.6440424,0.1211072,0.3052827,353.1,140.05,33.4,0.02,0,0.637032,0.101473,0.2916682,16.55,62.53001,35.68,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.90031,0,0.6448298,0.1214374,0.3043936,353.76,140.54,33.40001,0.02,0,0.6373622,0.1018032,0.2914397,16.9,62.67,35.64,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.90985,0,0.6450584,0.1219962,0.3046223,354,140.78,33.42001,0.02,0,0.6375908,0.102362,0.2917699,17.14,62.70999,35.6,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.92096,0,0.6453886,0.1230122,0.3046222,354.37,140.93,33.4,0.02,0,0.6380226,0.103251,0.2921,17.53,62.62,35.51,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.93115,0,0.6458458,0.1232408,0.3043936,354.62,140.93,33.29,0.02,0,0.6385814,0.1035812,0.2921001,17.82001,62.41999,35.35,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.94169,0,0.6460744,0.1237996,0.3049524,354.77,140.89,33.16,0.02,0,0.6389116,0.1045972,0.2934462,18.08,61.92001,35.13002,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.95869,0,0.6469634,0.1246886,0.3055113,355.1,140.67,32.87,0.02,0,0.6398005,0.1054862,0.2939035,18.35,61.45999,34.90999,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.96693,0,0.6493002,0.1259078,0.3074163,355.78,139.94,31.86,0.02,0,0.641604,0.1066038,0.2956814,18.74001,60.16002,34.19001,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.97529,0,0.6505194,0.127254,0.3081782,356.11,139.68,31.44,0.02,0,0.642493,0.1077214,0.2964689,18.9,59.68001,33.90001,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.9847,0,0.6519672,0.127254,0.3080766,356.57,139.46,30.89,0.02,0,0.644271,0.1080516,0.2969007,19.16,58.79999,33.24,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
63.99497,0,0.6534404,0.1278128,0.3101848,357.01,139.02,30.08,0.02,0,0.64516,0.108839,0.2983738,19.23,58.14,32.85,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.00562,0,0.6551168,0.1284732,0.3109722,357.54,138.8,29.48999,0.02,0,0.6465062,0.1098296,0.2991359,19.42,57.47999,32.41,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.0158,0,0.6566662,0.129032,0.3128772,358.35,138.34,28.37,0.02,0,0.6478524,0.1112774,0.3010408,19.62,56.25,31.68,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.02473,0,0.6578854,0.1289304,0.3140965,359.06,137.99,27.47,0.02,0,0.6486398,0.111506,0.3023871,19.75,55.17,31.08999,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.03654,0,0.6592316,0.1298194,0.3156713,359.82,137.66,26.56,0.02,0,0.6503162,0.1130808,0.3047239,20.08,53.44,30.28,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.04741,0,0.6614668,0.1304798,0.3168904,1.210001,137.15,24.98,0.02,0,0.6515354,0.1143,0.3055112,20.43,52.16001,29.71,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.05706,0,0.6630416,0.1304798,0.3183382,2.13,136.78,23.82,0.02,0,0.652653,0.1147572,0.306959,20.72,50.71001,29.05,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.06764,0,0.6657086,0.1303782,0.319024,3.760003,136.16,21.99,0.02,0,0.6548882,0.115189,0.3077465,21.38,48.49001,28.06,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.07807,0,0.667385,0.1306068,0.3197861,4.720001,135.77,20.85,0.02,0,0.6560058,0.1164083,0.3083053,21.75001,47.15001,27.53,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.0883,0,0.6688328,0.1302512,0.3202432,5.599998,135.35,19.71,0.02,0,0.6577837,0.116205,0.3085085,22.21,45.15,26.56,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.09956,0,0.6705092,0.130048,0.320675,6.720001,134.71,18.22,0.02,0,0.6584442,0.116205,0.3089656,22.37,44.01,25.99,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.11693,0,0.6713982,0.129921,0.3196845,7.399996,134.34,17.34,0.02,0,0.659003,0.1164082,0.3079751,22.54,43.07,25.47,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.12366,0,0.6713982,0.129921,0.3196845,7.399996,134.34,17.34,0.02,0,0.659003,0.1164082,0.3079751,22.54,43.07,25.47,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.13219,0,0.6724142,0.1303782,0.3184652,7.800003,133.68,15.82,0.02,0,0.6595618,0.1175258,0.3071877,21.99001,41.7,24.48,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.14296,0,0.6722872,0.129921,0.3145537,6.989995,133.68,15.01,0.02,0,0.6589014,0.1174242,0.3038349,20.70001,41.53,23.84,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.15277,0,0.6711696,0.129032,0.3120899,6.37,133.92,14.85,0.02,0,0.6578854,0.1167638,0.3015997,20.04,41.7,23.73,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.16409,0,0.6697218,0.1284732,0.3089656,5.050004,134.89,15.12,0.02,0,0.6564376,0.1159764,0.2980183,18.93999,42.57999,23.84,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.17261,0,0.6689344,0.1287018,0.3075178,4.279997,135.66,15.49,0.02,0,0.6557772,0.116078,0.2956814,18.3,43.46,24.13,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.18407,0,0.666369,0.1276858,0.3046222,2.639996,137.42,16.3,0.02,0,0.6532118,0.1147572,0.2903221,16.96,45.75,24.76,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.1951,0,0.6632448,0.1260094,0.3005837,0.5299991,140.25,17.67,0.02,0,0.651637,0.1118362,0.2874264,16.02,47.5,25.11,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.20462,0,0.660908,0.1242314,0.2963418,359.27,142.49,18.72,0.02,0,0.6499606,0.108839,0.2830831,15.25001,49.65999,25.49001,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.21507,0,0.6569964,0.1221232,0.2895346,357.36,146.36,20.83,0.02,0,0.6472936,0.1048004,0.2778252,13.93,53.85,26.35,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.22633,0,0.654558,0.1213358,0.2838451,356.26,149.13,22.52,0.02,0,0.6455156,0.1029208,0.2738121,13.14,57.3,27.16,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.23587,0,0.6521958,0.118999,0.2768092,355.47,151.81,24.13,0.02,0,0.6427216,0.09743443,0.2661158,12.3,62.91,28.06,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.24715,0,0.6478524,0.1164083,0.2636521,354.68,155.65,26.81,0.02,0,0.6409182,0.09398001,0.259842,12.02001,66.91,28.74,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.25604,0,0.6457188,0.1146302,0.2545081,354.4,157.94,28.59,0.02,0,0.6390386,0.09108442,0.2509267,12.28,71.04002,29.44,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.2743,0,0.6425946,0.1107186,0.2399793,354.18,160.77,30.98,0.02,0,0.6356858,0.08717281,0.2377441,12.63,76.88,30.65,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.28249,0,0.639699,0.108712,0.2319529,353.63,162.29,32.59,0.02,0,0.6327902,0.08506462,0.2293875,12.81001,80.41999,31.48999,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.29072,0,0.6375908,0.1052576,0.2236979,353.21,163.54,33.9,0.02,0,0.629539,0.08059421,0.2158746,13.29,84.95,32.54,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.30009,0,0.6348984,0.1006856,0.2118614,352.66,165.19,35.73,0.02,0,0.6275324,0.07780023,0.2077213,13.49,87.53999,33.24,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.3103,0,0.6331204,0.09766303,0.2043684,352.33,166.18,36.8,0.02,0,0.6260846,0.0750062,0.2005839,13.67,89.87,33.93,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.32049,0,0.630555,0.093091,0.1949959,351.76,167.5,38.30001,0.02,0,0.6238494,0.070104,0.1906525,13.84,92.9,34.76001,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.33184,0,0.6288786,0.0900684,0.1889761,351.67,168.33,39.18,0.02,0,0.622173,0.06708142,0.1851914,13.93,94.75001,35.27,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.34123,0,0.6273038,0.08740142,0.1837182,351.56,169.06,39.99,0.02,0,0.620268,0.06261101,0.1783588,14.13,97.29,35.95,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.35274,0,0.6245098,0.0818134,0.1739138,351.65,170.68,41.73,0.02,0,0.6191504,0.06027421,0.174244,14.35,98.84999,36.36,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.36568,0,0.623189,0.07937501,0.1701038,351.83,171.45,42.43,0.02,0,0.6183884,0.05826761,0.1711198,14.58999,100.31,36.76,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.37676,0,0.6223,0.07780021,0.1678686,352.16,171.89,42.66999,0.02,0,0.6161532,0.05412742,0.1657604,15.18,102.92,37.2,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.39102,0,0.6219444,0.0775716,0.1660906,352.57,172.27,42.96,0.02,0,0.6155944,0.0535686,0.1641856,15.71,103.8,37.38,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.39942,0,0.6216142,0.07713981,0.1657604,353.08,172.64,43.04,0.02,0,0.6153658,0.05379722,0.1638554,16.11001,103.97,37.44,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
64.40765,0,0.6219444,0.0775716,0.1666494,353.45,172.75,43.07001,0.02,0,0.615696,0.05425441,0.1652016,16.37,103.84,37.53,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
