CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.09867,0,0.4363212,-0.08895081,0.08046722,320.58,349.61,308.89,0.02,0,0.4781804,-0.1583944,0.0400812,295.55,351.91,312.65,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.12136,0,0.4362196,-0.08895081,0.08026402,320.8,350.13,309.4,0.02,0,0.4777486,-0.1583944,0.0398526,295.82,351.94,312.65,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
21.133,0,0.4363212,-0.08895081,0.08013701,320.8,350.64,309.64,0.02,0,0.4777486,-0.1583944,0.0397256,295.91,351.96,312.65,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
21.14606,0,0.4364482,-0.08884921,0.08003541,320.73,351.08,309.84,0.02,0,0.4776216,-0.1582674,0.0397256,295.99,351.96,312.65,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.15474,0,0.4364482,-0.08884921,0.08003541,320.73,351.08,309.84,0.02,0,0.4776216,-0.1582674,0.0397256,295.99,351.96,312.65,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.16736,0,0.437007,-0.08862061,0.07990841,320.41,352.31,310.25,0.02,0,0.477393,-0.1581658,0.03962401,296.21,352,312.67,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.1884,0,0.4374388,-0.08862061,0.07980681,319.94,353.5,310.63,0.02,0,0.4772914,-0.1580642,0.0397256,296.37,352.05,312.67,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
21.20305,0,0.437769,-0.08874761,0.07957821,319.46,354.57,310.96,0.02,0,0.4770628,-0.1581658,0.0397256,296.5,352.05,312.65,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.2128,0,0.4379976,-0.08884922,0.07947661,319.26,354.99,311.09,0.02,0,0.4769612,-0.1581658,0.0397256,296.54,352.05,312.65,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.25903,0,0.4386834,-0.08963662,0.07835902,318.16,357.08,311.95,0.02,0,0.4767326,-0.158623,0.0397256,296.89,351.83,312.69,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.26957,0,0.438785,-0.08996681,0.07747001,317.5,357.96,312.52,0.02,0,0.476504,-0.1587246,0.0397256,297.18,351.56,312.76,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.28199,0,0.4388866,-0.09019542,0.07713981,317.2,358.24,312.76,0.02,0,0.476504,-0.1588262,0.0397256,297.31,351.43,312.78,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.29041,0,0.4388866,-0.09042401,0.07678422,316.89,358.48,313.04,0.02,0,0.4764024,-0.1588262,0.0397256,297.44,351.3,312.8,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.29915,0,0.4388866,-0.09042401,0.07678422,316.89,358.48,313.04,0.02,0,0.4764024,-0.1588262,0.0397256,297.44,351.3,312.8,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.30822,0,0.438785,-0.09098282,0.07579362,316.12,358.95,313.7,0.02,0,0.4764024,-0.1588262,0.0397256,297.6,351.1,312.82,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.3192,0,0.438785,-0.09131302,0.07546341,315.73,359.21,314.08,0.02,0,0.4764024,-0.1589532,0.0397256,297.75,350.9,312.8,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.33995,0,0.4386834,-0.09164322,0.07513321,315.53,359.36,314.3,0.02,0,0.4764024,-0.1589532,0.0398526,297.77,350.86,312.8,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.35404,0,0.4385564,-0.09220202,0.07467601,315.15,359.87,314.87,0.02,0,0.4762754,-0.1590548,0.0399542,297.8,350.79,312.74,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
21.36643,0,0.4384548,-0.09230363,0.07444742,315.04,0.01999659,315.09,0.02,0,0.4762754,-0.1590548,0.0399542,297.77,350.77,312.74,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
21.37907,0,0.4383278,-0.09276082,0.07411721,314.87,0.3100052,315.59,0.02,0,0.4762754,-0.1590548,0.0400812,297.77,350.77,312.69,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.38933,0,0.4382262,-0.09298941,0.07401562,314.8,0.3699996,315.77,0.02,0,0.4762754,-0.1590548,0.0400812,297.77,350.77,312.69,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.65065,0,0.42672,-0.1040384,0.06753861,318.25,356.55,328.05,0.02,0,0.475615,-0.159385,0.04074161,299.49,347.65,311.97,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.66968,0,0.425958,-0.105156,0.06675121,318.32,356.09,329.08,0.02,0,0.4753864,-0.1592834,0.04097021,299.88,346.97,311.86,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.68278,0,0.4257294,-0.1053592,0.06652261,318.32,355.98,329.33,0.02,0,0.4752848,-0.1592834,0.0410718,299.97,346.82,311.86,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.69451,0,0.4256024,-0.1057148,0.06642102,318.32,355.85,329.55,0.02,0,0.4751832,-0.1592834,0.0410718,300.06,346.64,311.84,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
21.70662,0,0.4251706,-0.106045,0.06629401,318.3,355.69,329.85,0.02,0,0.4750562,-0.1592834,0.0413004,300.19,346.42,311.84,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
21.71856,0,0.4247134,-0.1067054,0.06596381,318.34,355.34,330.29,0.02,0,0.4748276,-0.159385,0.041529,300.43,345.98,311.81,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.72811,0,0.4247134,-0.1067054,0.06596381,318.34,355.34,330.29,0.02,0,0.4748276,-0.159385,0.041529,300.43,345.98,311.81,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.74054,0,0.4242816,-0.1071626,0.06586222,318.41,355.08,330.49,0.02,0,0.4746244,-0.159512,0.04175761,300.63,345.63,311.81,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.75185,0,0.424053,-0.1074928,0.06563362,318.47,354.88,330.58,0.02,0,0.4743958,-0.1596136,0.04196081,300.96,345.1,311.77,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.76013,0,0.423926,-0.1077214,0.06553201,318.52,354.79,330.62,0.02,0,0.4742688,-0.1597406,0.04196081,301.14,344.88,311.77,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.76895,0,0.4237228,-0.10795,0.06517641,318.56,354.7,330.64,0.02,0,0.4741672,-0.1598423,0.04185921,301.31,344.64,311.73,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.77811,0,0.4237228,-0.10795,0.06517641,318.56,354.7,330.64,0.02,0,0.4741672,-0.1598423,0.04185921,301.31,344.64,311.73,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.7889,0,0.4235958,-0.1082802,0.06497321,318.54,354.75,330.69,0.02,0,0.4740656,-0.1599438,0.04175761,301.55,344.38,311.73,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.80708,0,0.4234942,-0.1083818,0.06461761,318.45,354.86,330.73,0.02,0,0.4740656,-0.1599438,0.04175761,301.75,344.2,311.75,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.8253,0,0.4232656,-0.1082802,0.06428741,318.16,355.1,330.91,0.02,0,0.473837,-0.1598422,0.04163061,302.12,343.94,311.9,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.84162,0,0.4229354,-0.1075944,0.06395721,317.68,355.23,331.24,0.02,0,0.47371,-0.159512,0.041529,302.59,343.61,312.21,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.8509,0,0.4223766,-0.1067054,0.06385561,317.15,355.19,331.5,0.02,0,0.4735068,-0.1590548,0.04140201,303.13,343.04,312.67,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.89621,0,0.4210304,-0.101346,0.06461761,315.04,354.64,331.46,0.02,0,0.4730496,-0.155829,0.04051301,304.94,339.04,315.35,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.90894,0,0.42037,-0.09667243,0.06596381,313.55,354.11,330.86,0.02,0,0.4730496,-0.1525778,0.0399542,305.53,336.01,317.48,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.92088,0,0.4198112,-0.09342121,0.06708141,312.65,353.54,330.42,0.02,0,0.4730496,-0.1501394,0.0398526,305.57,334.2,318.89,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.92962,0,0.419354,-0.09098282,0.06786881,312.1,352.95,330.23,0.02,0,0.4730496,-0.1482344,0.0398526,305.51,333.02,319.86,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.9388,0,0.4185666,-0.08895081,0.06875782,311.59,352.24,329.99,0.02,0,0.472948,-0.1462278,0.0398526,305.44,331.81,320.84,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.94793,0,0.4185666,-0.08895081,0.06875782,311.59,352.24,329.99,0.02,0,0.472948,-0.1462278,0.0398526,305.44,331.81,320.84,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.96586,0,0.4172458,-0.08572502,0.06997702,311,350.79,329.77,0.02,0,0.4727194,-0.1429766,0.0398526,305.4,329.9,322.32,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.97452,0,0.4137914,-0.08092441,0.07188201,310.41,347.54,329.7,0.02,0,0.4716018,-0.137414,0.0400812,305.6,326.18,324.84,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.98311,0,0.4122166,-0.07881621,0.07254241,310.39,345.92,329.9,0.02,0,0.4709414,-0.13462,0.0399542,305.95,324.38,325.92,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.99252,0,0.4103116,-0.07724141,0.07310122,310.36,344.31,330.03,0.02,0,0.470154,-0.1323848,0.0400812,306.3,322.6,326.95,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.00247,0,0.4073144,-0.07477762,0.07401562,310.5,341.81,330.29,0.02,0,0.4684776,-0.1287018,0.04051301,306.89,319.9,328.49,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.01347,0,0.4051808,-0.07322822,0.07467601,310.61,340.14,330.49,0.02,0,0.46736,-0.126238,0.0408432,307.27,318.21,329.52,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.02351,0,0.4020566,-0.07076441,0.07566661,310.96,337.79,330.71,0.02,0,0.465455,-0.1228852,0.0413004,307.73,316.1,330.93,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.03422,0,0.3998214,-0.06941822,0.07622541,311.31,336.36,330.73,0.02,0,0.4642358,-0.1212088,0.04152901,307.92,315.02,331.7,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.04447,0,0.3978148,-0.06764022,0.07668261,311.7,334.97,330.75,0.02,0,0.4628896,-0.118999,0.04152901,308.12,314.03,332.47,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.05426,0,0.3978148,-0.06764022,0.07668261,311.7,334.97,330.75,0.02,0,0.4628896,-0.118999,0.04152901,308.12,314.03,332.47,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.06542,0,0.3932428,-0.06329682,0.07825742,312.71,332.14,330.67,0.02,0,0.459867,-0.1141984,0.04175761,308.43,312.14,333.98,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.07527,0,0.3906774,-0.06083301,0.07881621,313.26,330.8,330.49,0.02,0,0.4579874,-0.1114044,0.04163061,308.69,311.02,334.56,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.08608,0,0.389001,-0.05915661,0.07901941,313.55,330.05,330.38,0.02,0,0.4566412,-0.1093978,0.04152901,308.91,310.19,334.84,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.09727,0,0.3874262,-0.05748022,0.07924801,313.77,329.35,330.34,0.02,0,0.455422,-0.1073912,0.04152901,309.13,309.22,335.04,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.1074,0,0.3849878,-0.05537201,0.07901941,314.01,328.43,330.36,0.02,0,0.4534154,-0.1043686,0.04130042,309.48,307.6,335.28,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.12509,0,0.3833114,-0.05425441,0.07858761,314.14,327.83,330.42,0.02,0,0.4521708,-0.1024636,0.0409702,309.75,306.41,335.37,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.13393,0,0.3787394,-0.05156201,0.07734302,314.32,326.16,331.17,0.02,0,0.448945,-0.09733284,0.04028441,310.08,303.05,335.98,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.1434,0,0.3787394,-0.05156201,0.07734302,314.32,326.16,331.17,0.02,0,0.448945,-0.09733284,0.04028441,310.08,303.05,335.98,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.15206,0,0.3737102,-0.05024121,0.07566661,314.43,324.34,332.27,0.02,0,0.4455922,-0.09331962,0.03962401,309.99,299.69,336.77,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.16231,0,0.3715766,-0.04988562,0.07500622,314.49,323.57,332.8,0.02,0,0.444373,-0.09174481,0.03916682,309.88,298.43,337.15,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.17213,0,0.3683508,-0.04932681,0.07401562,314.58,322.43,333.65,0.02,0,0.4422394,-0.08963662,0.03863341,309.64,296.78,337.61,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.18283,0,0.3661156,-0.04899662,0.07332981,314.63,321.7,334.2,0.02,0,0.4408932,-0.08839202,0.03817622,309.46,295.86,337.83,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.19305,0,0.3640074,-0.04866642,0.07266942,314.71,321.02,334.75,0.02,0,0.4395724,-0.08694421,0.0376174,309.31,294.98,338.03,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.20381,0,0.3608832,-0.04820921,0.07165342,314.8,320.16,335.48,0.02,0,0.4373372,-0.08493762,0.03683001,309.05,293.88,338.23,0.02,0.3059356,0.02499998,0.03881959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
