CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
136.1947,12.22359,0.258191,0.0283464,0.1853946,282.28,199.62,222.08,0.02,12.12819,0.3049524,0.0401828,0.1862836,271.1201,55.25992,204.7601,0.02,0.2816589,0.02511644,0.1964379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.991075,1.37845,9.81,0.03210735,-6.637131,0.4272386,-3.687295,0.00,0.00,0
136.2054,18.0169,0.2582926,0.02946401,0.1856232,282.08,199.89,222.12,0.02,15.24976,0.3048254,0.04097021,0.1864107,270.8294,55.5203,204.8496,0.02,0.2816241,0.02489863,0.1968551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.73914,4.748065,9.81,0.04555321,4.430385,1.156741,2.461325,0.00,0.00,0
136.2196,12.90561,0.2582926,0.0299212,0.1856232,281.98,200,222.12,0.02,12.45262,0.3048254,0.0413004,0.1864106,270.7301,55.62986,204.8701,0.02,0.2815968,0.02537005,0.1970868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.7569,1.991075,9.81,0.06008673,5.582783,-1.502091,3.101546,0.00,0.00,0
136.2312,14.14939,0.258191,0.03058161,0.1857502,281.76,200.17,222.1,0.02,13.61916,0.3048254,0.04185919,0.1865122,270.5692,55.81022,204.8998,0.02,0.2815706,0.02532846,0.1973858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.982239,3.369525,9.81,0.009942055,-4.155353,0.5442246,-2.30853,0.00,0.00,0
136.2446,11.51559,0.258064,0.0311404,0.1857502,281.5599,200.32,222.08,0.02,11.59603,0.3049524,0.0421894,0.1866392,270.4797,55.90011,204.8999,0.02,0.2815311,0.02445312,0.1977912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03982162,2.182612,-0.938212,1.212562,0.00,0.00,0
136.2554,11.51559,0.258064,0.0311404,0.1857502,281.5599,200.32,222.08,0.02,11.59603,0.3049524,0.0421894,0.1866392,270.4797,55.90011,204.8999,0.02,0.2815311,0.02445312,0.1977912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03982162,2.182612,-0.938212,1.212562,0.00,0.00,0
136.2691,10.26816,0.2567178,0.03327399,0.1858518,280.22,201.12,221.81,0.02,11.26865,0.305181,0.04353561,0.1869694,270.3494,56.14131,204.849,0.02,0.2813427,0.0270624,0.1984164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2070813,-18.65149,-1.446811,-10.36194,0.00,0.00,0
136.2818,15.24116,0.2557272,0.03426459,0.1857502,279.29,201.58,221.62,0.02,13.00925,0.3052826,0.0440944,0.187071,270.3701,56.23018,204.8296,0.02,0.2811798,0.02708991,0.1985404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.973314,3.369525,9.81,-0.4525561,-1.019101,-0.8038739,-0.5661675,0.00,0.00,0
136.3022,8.968297,0.2549398,0.035052,0.1855216,278.5699,201.91,221.46,0.02,10.46029,0.3055112,0.0445262,0.1872996,270.3701,56.26978,204.8303,0.02,0.2807637,0.02543049,0.1986476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003872871,-8.772494,-0.2480593,-4.873608,0.00,0.00,0
136.3107,8.968297,0.2549398,0.035052,0.1855216,278.5699,201.91,221.46,0.02,10.46029,0.3055112,0.0445262,0.1872996,270.3701,56.26978,204.8303,0.02,0.2807637,0.02543049,0.1986476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003872871,-8.772494,-0.2480593,-4.873608,0.00,0.00,0
136.3199,28.67364,0.250825,0.0373888,0.1853946,275.0099,203.47,220.63,0.02,22.08442,0.3067304,0.046101,0.1878585,270.6796,56.32003,204.8501,0.02,0.280403,0.02636956,0.1989903,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.0909,9.496041,9.81,-1.237849,18.71334,2.466068,10.3963,0.00,0.00,0
136.3306,0,0.2485898,0.0385064,0.185293,273.0799,204.1901,220.14,0.02,0,0.3075178,0.04676141,0.1881887,270.9698,56.22993,204.87,0.02,0.2802027,0.02568015,0.1991807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.298304,-13.19065,-1.233841,-7.328137,0.00,0.00,0
136.3428,0,0.247015,0.03916681,0.185293,271.69,204.68,219.79,0.02,0,0.3083052,0.0470916,0.1885189,271.2501,56.11991,204.9,0.02,0.2800914,0.02408604,0.1992865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7212797,-7.328137,-0.6854672,-4.071187,0.00,0.00,0
136.3538,0,0.244348,0.0400812,0.185293,270.5892,25.47001,39.20004,0.02,0,0.309626,0.0477774,0.1889761,271.7798,55.83017,204.9798,0.02,0.2800295,0.02325684,0.1993452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.400711,6.195794,-0.3808151,3.442108,0.00,0.00,0
136.3634,0,0.2425446,0.04064001,0.1853946,272.18,26.01994,38.76005,0.02,0,0.310642,0.048006,0.1893063,272.1998,55.58995,205.03,0.02,0.2799952,0.02290377,0.1993779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2226172,3.856708,-0.211564,2.142616,0.00,0.00,0
136.375,0,0.240538,0.0411988,0.1853946,273.8501,26.58998,38.30005,0.02,0,0.3117596,0.0484378,0.1898651,272.7501,55.24006,205.14,0.02,0.2799761,0.02283702,0.199396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1236762,2.319147,-0.1175355,1.288415,0.00,0.00,0
136.3849,0,0.2375408,0.04185919,0.1855216,276.35,27.4,37.55,0.02,0,0.313436,0.04856482,0.1905255,273.58,54.71,205.31,0.02,0.2799655,0.02293346,0.1994061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06870902,1.321791,-0.06529752,0.7343286,0.00,0.00,0
136.3954,0,0.2327402,0.0425196,0.1858518,280.5,28.74002,36.24998,0.02,0,0.3163316,0.0484378,0.1917701,275.05,53.70007,205.7099,0.02,0.2799596,0.02311459,0.1994117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03817167,0.6861124,-0.0362764,0.3811738,0.00,0.00,0
136.4056,0,0.2310638,0.0425196,0.1859534,282.15,29.24999,35.75,0.02,0,0.3174492,0.04833621,0.1923289,275.65,53.25999,205.88,0.02,0.2799563,0.02333161,0.1994148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02120649,0.2906046,-0.02015356,0.1614468,0.00,0.00,0
136.4155,0,0.2292604,0.0426466,0.186182,283.58,29.66002,35.32999,0.02,0,0.3186684,0.04810762,0.1928876,276.24,52.79999,206.1001,0.02,0.2799545,0.02355516,0.1994165,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01178138,0.05293941,-0.01119642,0.02941097,0.00,0.00,0
136.4265,0,0.2271522,0.042418,0.1867408,285.64,30.26,34.66999,0.02,0,0.3203448,0.0475488,0.1937767,277.1,52.12004,206.43,0.02,0.2799535,0.02376854,0.1994175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00654521,-0.08236408,-0.006220233,-0.04575816,0.00,0.00,0
136.4365,0,0.225806,0.04208781,0.187071,286.92,30.63001,34.25998,0.02,0,0.3214624,0.04709162,0.1942084,277.6201,51.63999,206.63,0.02,0.2799529,0.0239631,0.199418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003636228,-0.1524496,-0.003455685,-0.08469416,0.00,0.00,0
136.4554,0,0.223901,0.0416306,0.1877569,288.65,31.07001,33.68,0.02,0,0.3228086,0.0464312,0.1952244,278.46,50.95,206.94,0.02,0.2799526,0.0241352,0.1994183,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002020127,-0.1819754,-0.001919825,-0.1010977,0.00,0.00,0
136.4644,0,0.2227834,0.0413004,0.1880871,289.8,31.33001,33.34999,0.02,0,0.3236976,0.04599941,0.1958849,279.03,50.46999,207.14,0.02,0.2799524,0.02428419,0.1994185,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001122293,-0.1871462,-0.001066569,-0.1039697,0.00,0.00,0
136.4735,0,0.2215642,0.04097021,0.1886459,290.83,31.57001,33,0.02,0,0.324485,0.0453136,0.1963421,279.49,50.05001,207.31,0.02,0.2799523,0.02441115,0.1994186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0006234959,-0.1784649,-0.0005925385,-0.0991473,0.00,0.00,0
136.4821,0,0.2197862,0.0404114,0.1893063,292.37,31.9,32.45,0.02,0,0.3254756,0.0445262,0.1971295,280.22,49.36998,207.53,0.02,0.2799523,0.02451803,0.1994186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003463866,-0.1626253,-0.000329188,-0.09034783,0.00,0.00,0
136.4922,0,0.2186686,0.0399542,0.1898651,293.36,32.09999,32.08,0.02,0,0.3260344,0.04396741,0.1975613,280.63,48.92999,207.69,0.02,0.2799523,0.02460716,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000192437,-0.1437902,-0.0001828822,-0.07988304,0.00,0.00,0
136.5024,0,0.2169922,0.0392938,0.1906525,294.83,32.39,31.53001,0.02,0,0.3267202,0.04297681,0.1982471,281.21,48.30001,207.84,0.02,0.2799522,0.02468093,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001069094,-0.1244469,-0.0001016013,-0.06913757,0.00,0.00,0
136.5132,0,0.2158746,0.0389636,0.1910843,295.8,32.54,31.18,0.02,0,0.3270504,0.042418,0.1986789,281.58,47.89997,207.95,0.02,0.2799522,0.0247416,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.939414E-05,-0.1060209,-5.644514E-05,-0.05890051,0.00,0.00,0
136.5233,0,0.214757,0.0385064,0.1916431,296.67,32.65001,30.85,0.02,0,0.3275076,0.04175761,0.1990091,281.89,47.52999,208.04,0.02,0.2799522,0.02479126,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.299674E-05,-0.08923912,-3.135841E-05,-0.04957697,0.00,0.00,0
136.5343,0,0.2130806,0.03771901,0.1925575,297.97,32.83,30.37001,0.02,0,0.3279394,0.04064,0.1995679,282.2599,46.98001,208.17,0.02,0.2799522,0.02483174,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.833152E-05,-0.07440758,-1.742134E-05,-0.04133775,0.00,0.00,0
136.5441,0,0.2130806,0.03771901,0.1925575,297.97,32.83,30.37001,0.02,0,0.3279394,0.04064,0.1995679,282.2599,46.98001,208.17,0.02,0.2799522,0.02483174,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.833152E-05,-0.07440758,-1.742134E-05,-0.04133775,0.00,0.00,0
136.5542,0,0.2106168,0.0362712,0.1937767,299.9,33.02,29.69001,0.02,0,0.3282696,0.038735,0.2002537,282.85,46.08001,208.43,0.02,0.2799522,0.02486461,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.018418E-05,-0.06157398,-9.678522E-06,-0.03420755,0.00,0.00,0
136.5654,0,0.2087372,0.034925,0.1947673,301.18,33.11001,29.38,0.02,0,0.3282696,0.037846,0.2005839,283.1,45.73001,208.54,0.02,0.2799522,0.02489123,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.657877E-06,-0.05064392,-5.376956E-06,-0.02813572,0.00,0.00,0
136.5755,0,0.2074926,0.0336042,0.1954531,301.99,33.18001,29.21999,0.02,0,0.3282696,0.03705861,0.2008125,283.27,45.36999,208.67,0.02,0.2799522,0.02491273,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.143265E-06,-0.04144478,-2.987198E-06,-0.02302529,0.00,0.00,0
136.5862,0,0.2068322,0.0325882,0.1958849,302.43,33.22,29.18,0.02,0,0.3279394,0.0348234,0.2013713,283.65,44.58001,209.07,0.02,0.2799522,0.02493007,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.746258E-06,-0.03377628,-1.659555E-06,-0.01876438,0.00,0.00,0
136.5959,0,0.2058416,0.03103881,0.1964437,302.94,33.22,29.21999,0.02,0,0.3275076,0.03337561,0.2015999,283.82,44.16998,209.31,0.02,0.2799522,0.02494401,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.701436E-07,-0.02743149,-9.219747E-07,-0.0152396,0.00,0.00,0
136.6155,0,0.2052828,0.0300228,0.1967993,303.2,33.2,29.32999,0.02,0,0.327279,0.0324866,0.20193,283.91,43.90001,209.49,0.02,0.2799522,0.0249642,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.99427E-07,-0.01794243,-2.845601E-07,-0.009967904,0.00,0.00,0
136.6241,0,0.2048256,0.0290322,0.1971295,303.4,33.18,29.44,0.02,0,0.3270504,0.031369,0.20193,283.89,43.70003,209.66,0.02,0.2799522,0.02497141,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.663484E-07,-0.01446152,-1.580889E-07,-0.008034276,0.00,6.28,0
136.6373,0,0.2039366,0.0262382,0.1977899,303.64,33.02,29.79001,0.02,0,0.32639,0.02923541,0.2022603,283.95,43.17999,210.06,0.02,0.2799522,0.02497717,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.241575E-08,-0.01163673,-8.782719E-08,-0.006464423,0.00,6.28,0
136.6456,0,0.2034794,0.02456181,0.1981201,303.66,32.89,30.04,0.02,0,0.3259328,0.0279146,0.2023619,284,42.86999,210.23,0.02,0.2799522,0.02498179,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.134208E-08,-0.009346962,-4.879288E-08,-0.005193175,0.00,6.28,0
136.6541,0,0.2034794,0.02456181,0.1981201,303.66,32.89,30.04,0.02,0,0.3259328,0.0279146,0.2023619,284,42.86999,210.23,0.02,0.2799522,0.02498179,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.134208E-08,-0.009346962,-4.879288E-08,-0.005193175,0.00,6.28,0
136.6637,0,0.2032508,0.0235458,0.1982471,303.64,32.77999,30.21,0.02,0,0.3256026,0.02712721,0.2024889,284.04,42.64999,210.34,0.02,0.2799522,0.02498547,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.852338E-08,-0.007499695,-2.710715E-08,-0.004166916,0.00,6.28,0
136.674,0,0.2030476,0.0224282,0.1984503,303.57,32.7,30.41,0.02,0,0.3252724,0.0263398,0.2025905,284.11,42.42998,210.45,0.02,0.2799522,0.02498842,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.584632E-08,-0.006010056,-1.505953E-08,-0.003339232,0.00,6.28,0
136.6848,0,0.202692,0.0196342,0.1986789,303.31,32.36999,30.96,0.02,0,0.3247136,0.0251206,0.2025905,284.15,42.10003,210.52,0.02,0.2799522,0.02499077,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.803513E-09,-0.004811287,-8.366405E-09,-0.002673356,0.00,6.28,0
136.6946,0,0.202692,0.0196342,0.1986789,303.31,32.36999,30.96,0.02,0,0.3243834,0.0244348,0.2025905,284.17,41.86001,210.54,0.02,0.2799522,0.02499264,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.89084E-09,-0.003848076,-4.648003E-09,-0.002138027,0.00,6.28,0
136.7061,0,0.202692,0.0168656,0.1988059,302.76,31.97001,31.71,0.02,0,0.3231388,0.02275841,0.2025905,284.13,41.35001,210.5,0.02,0.2799522,0.02499414,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.717133E-09,-0.003076553,-2.582224E-09,-0.001709085,0.00,6.28,0
136.7155,0,0.202819,0.01584961,0.1989074,302.39,31.78999,32.08001,0.02,0,0.3224784,0.022098,0.2024889,284,41.19999,210.43,0.02,0.2799522,0.02499533,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.509518E-09,-0.002456665,-1.434569E-09,-0.001364914,0.00,6.28,0
136.7257,0,0.2031492,0.0143002,0.1989074,301.68,31.53,32.65001,0.02,0,0.3214624,0.021209,0.2023619,283.71,40.98,210.32,0.02,0.2799522,0.02499628,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.386213E-10,-0.001960754,-7.969827E-10,-0.001089514,0.00,6.28,0
136.7368,0,0.2034794,0.01328421,0.1989074,301.07,31.31,33.07,0.02,0,0.3204718,0.0207518,0.2021333,283.4,40.85002,210.21,0.02,0.2799522,0.02499704,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.659007E-10,-0.001564026,-4.427682E-10,-0.0008693218,0.00,6.28,0
136.7464,0,0.2044954,0.01183639,0.1988059,299.93,30.89001,33.79,0.02,0,0.319024,0.020193,0.2018031,282.77,40.71999,209.97,0.02,0.2799522,0.02499764,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.588337E-10,-0.00124836,-2.459823E-10,-0.0006931039,0.00,6.28,0
136.7659,0,0.2052828,0.01094741,0.1984503,299.03,30.54001,34.31999,0.02,0,0.3177794,0.0199898,0.2018031,282.33,40.64999,209.77,0.02,0.2799522,0.02499812,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.437965E-10,-0.000995636,-1.366568E-10,-0.0005529137,0.00,6.28,0
136.7746,0,0.2062734,0.01016,0.1983487,297.91,30.15001,34.86998,0.02,0,0.3160014,0.0197612,0.2013713,281.36,40.61002,209.4,0.02,0.2799522,0.02499851,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.988696E-11,-0.000793457,-7.592046E-11,-0.000440592,0.00,6.28,0
136.7835,0,0.20828,0.009042397,0.1980185,295.95,29.42,35.75,0.02,0,0.3146552,0.0196342,0.2009141,280.63,40.63002,209.09,0.02,0.2799522,0.02499881,0.1994187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.438164E-11,-0.0006322861,-4.217804E-11,-0.0003512645,0.00,6.28,0
136.7939,0,0.2097278,0.008382007,0.1979169,294.41,28.81,36.36,0.02,6.078605,0.313309,0.0199898,0.2005839,279.93,40.61003,208.78,0.02,0.2798508,0.02526378,0.1991729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.144276,9.81,-0.8216221,2.143772,-1.991075,1.190984,0.00,6.28,0
136.804,0,0.2122932,0.0075946,0.1974597,291.88,27.77,37.29001,0.02,7.454358,0.3113024,0.02042161,0.2002537,278.83,40.64997,208.28,0.02,0.2795754,0.02452133,0.1987905,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.60379,9.81,-1.409028,-8.160095,-1.106153,-4.533387,0.00,6.28,0
136.8137,0,0.2144268,0.007264405,0.1969009,290.15,27,37.90001,0.02,7.348621,0.3098546,0.0207518,0.1999235,278.0399,40.72004,207.95,0.02,0.279131,0.02438422,0.1983323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.991075,9.81,-1.36899,4.903234,-0.614619,2.724018,0.00,6.28,0
136.8237,0,0.2164334,0.006908804,0.1967993,288.13,26.19001,38.47,0.02,12.21996,0.3077464,0.0215392,0.1995679,276.94,40.87002,207.44,0.02,0.27849,0.02493223,0.1978129,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.747975,9.81,-1.592438,5.549476,-0.4945664,3.083042,0.00,6.28,0
136.8347,0,0.2196592,0.006705597,0.1964437,285.03,24.87,39.27,0.02,10.62972,0.3062986,0.022098,0.1992377,276.1299,41.03997,207.11,0.02,0.27769,0.02565686,0.1972786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.369615,9.81,-1.288106,1.430677,-0.1215578,0.7948207,0.00,6.28,0
136.8453,0,0.2254758,0.007137403,0.1960119,279.65,22.59001,40.39001,0.02,23.57225,0.3026156,0.0237744,0.1986789,274.1499,41.57,206.41,0.02,0.2766236,0.02609631,0.1965658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.10867,9.81,-2.157108,-2.310016,-1.446072,-1.283342,0.00,6.28,0
136.8569,0,0.2278126,0.007467598,0.1958849,277.58,21.76998,40.72001,0.02,13.22084,0.3011424,0.0244348,0.1985773,273.3198,41.90001,206.19,0.02,0.2753842,0.02562097,0.1960941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.98224,9.81,-1.401824,-7.409768,1.953617,-4.116538,0.00,6.28,0
136.8674,0,0.2300478,0.007924795,0.1957833,275.52,20.98004,40.93994,0.02,13.79397,0.2996946,0.0251206,0.1983487,272.4799,42.29997,205.95,0.02,0.2740358,0.02465632,0.1956619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.135351,9.81,-0.8829947,-3.963427,0.319517,-2.201904,0.00,6.28,0
136.8795,0,0.233299,0.008940801,0.1958849,272.53,19.89003,41.23997,0.02,17.66178,0.297688,0.0262382,0.1982471,271.3001,42.91028,205.6898,0.02,0.2725863,0.02497361,0.1953462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.73914,9.81,-0.8196449,10.38373,0.9433351,5.768738,0.00,6.28,0
136.8918,0,0.2353056,0.0099314,0.1958849,270.5901,19.1601,41.41991,0.02,15.53659,0.2963418,0.02712721,0.1982471,270.5301,43.34904,205.5107,0.02,0.2710868,0.02581332,0.1951708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.36069,9.81,-0.403666,4.231643,1.13679,2.350913,0.00,6.28,0
