CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.414334,0,0.1599438,-1.204302,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-1.204404,0.1947674,294.32,292.74,2.329991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.423168,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.329991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.43205,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.329991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.44404,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.329991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.456478,0,0.1599438,-1.209248,0.1697736,274.7199,288.5,185.76,0.01,0,0.1913128,-1.209248,0.1947672,294.32,292.74,2.329991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.470152,0,0.1599438,-0.1785874,0.1697736,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.482629,0,0.1599438,-0.1785874,0.1697736,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.49166,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.500848,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.509679,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.519579,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.529623,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.540589,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.550697,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.567609,0,0.1599438,-1.221359,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-1.221359,0.1947672,294.32,292.72,2.309982,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.576415,0,0.1599438,-1.221359,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-1.221359,0.1947672,294.32,292.72,2.309982,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.585102,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.59454,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.604727,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.61561,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.62541,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.635418,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.646417,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.656378,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.667533,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.677106,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.688223,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.698154,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.708141,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.726067,0,0.1599438,-1.238315,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-1.238315,0.1947674,294.32,292.74,2.310003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.735037,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.744211,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.75309,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.76308,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.774091,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.784011,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.79458,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.804738,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.815697,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.825565,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.835609,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.846523,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.856556,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.867607,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.884449,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.892922,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.902006,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.910624,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.921118,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.932178,0,0.1599438,-0.1785875,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.74,2.310007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.942126,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.952845,0,0.1599438,-0.1785874,0.1697736,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.962797,0,0.1599438,-0.1785874,0.1697736,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.974207,0,0.1599438,-0.1785874,0.1697736,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.983827,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1914398,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.993613,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1914398,-0.1785875,0.1947673,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.00545,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1914398,-0.1785875,0.1947673,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.01456,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1914398,-0.1785875,0.1947673,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.02567,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.04309,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.05151,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06041,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06947,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.08038,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.09041,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.10047,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.11129,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.12134,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.13234,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1914398,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.14217,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1914398,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.15226,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1914398,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.16331,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1914398,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.17331,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.18429,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.20119,0,0.1599438,-1.290393,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-1.290393,0.1947674,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.21082,0,0.1599438,-1.290393,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-1.290393,0.1947674,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.21902,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22792,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.23801,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
