CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
54.18834,0,0.5142484,-0.1351788,0.002108201,329.48,220.69,212.48,0.01,0,0.5601208,-0.1542542,0.04922521,270.7893,117.5494,199.7107,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.19861,0,0.5142484,-0.1351788,0.002108201,329.48,220.69,212.45,0.01,0,0.5601208,-0.1542542,0.04922521,270.8099,117.5499,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.21836,0,0.5171997,-5.263016,0.005496979,324.0212,218.0382,215.438,0.01,0,0.5657269,-5.294317,0.04918146,276.6254,93.63309,223.6199,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.22397,0,0.5142484,-0.1351788,0.002108201,329.48,220.69,212.45,0.01,0,0.5601208,-0.1542542,0.04922521,270.8099,117.5499,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.22972,0,0.5142484,-0.1351788,0.002108201,329.48,220.69,212.45,0.01,0,0.5601208,-0.1542542,0.04922521,270.8099,117.5499,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.24951,0,0.5171997,-5.26665,0.005496979,324.0302,218.0431,215.4326,0.01,0,0.5657269,-5.29795,0.04918146,276.6156,93.63785,223.6151,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.26178,0,0.5142484,-0.1351788,0.002108201,329.48,220.69,212.45,0.01,0,0.5601208,-0.1542542,0.04922521,270.8099,117.5296,199.7105,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.26892,0,0.5142484,-0.1351788,0.002108201,329.48,220.69,212.45,0.01,0,0.5601208,-0.1542542,0.04922521,270.8099,117.5296,199.7105,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.27412,0,0.5142484,-0.1351788,0.002108201,329.48,220.69,212.45,0.01,0,0.5601208,-0.1542542,0.04922521,270.8099,117.5296,199.7105,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.28231,0,0.5142484,-0.1351788,0.002108201,329.5,220.69,212.45,0.01,0,0.5601208,-0.1542542,0.04932681,270.8099,117.5296,199.7105,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.29301,0,0.5142484,-0.1351788,0.002108201,329.5,220.69,212.45,0.01,0,0.5601208,-0.1542542,0.04932681,270.8099,117.5296,199.7105,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.31257,0,0.5171997,-5.273917,0.005496979,324.0681,218.054,215.4511,0.01,0,0.5657269,-5.305218,0.04928303,276.5961,93.6451,223.5879,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.318,0,0.5171997,-5.273917,0.005496979,324.0681,218.054,215.4511,0.01,0,0.5657269,-5.305218,0.04928303,276.5961,93.6451,223.5879,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.32418,0,0.5142484,-0.1351788,0.002108201,329.5,220.69,212.48,0.01,0,0.5601208,-0.1542542,0.04932681,270.8099,117.5296,199.7105,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.33464,0,0.5142484,-0.1351788,0.002108201,329.5,220.69,212.48,0.01,0,0.5601208,-0.1542542,0.04932681,270.8099,117.5296,199.7105,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.35438,0,0.5142484,-0.1351788,0.002108201,329.5,220.69,212.48,0.01,0,0.5599938,-0.1542542,0.04932681,270.8099,117.5296,199.7105,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.35986,0,0.5142484,-0.1351788,0.002108201,329.48,220.69,212.48,0.01,0,0.5599938,-0.1542542,0.04932681,270.8099,117.5499,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.36547,0,0.5142484,-0.1351788,0.002108201,329.48,220.69,212.48,0.01,0,0.5599938,-0.1542542,0.04932681,270.8099,117.5499,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.37622,0,0.5142484,-0.1352804,0.002108201,329.48,220.69,212.48,0.01,0,0.5599938,-0.1542542,0.04932681,270.8099,117.5499,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.39632,0,0.5171997,-5.282497,0.005496979,324.069,218.064,215.4393,0.01,0,0.5655999,-5.313823,0.04928303,276.5733,93.65845,223.5946,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.40849,0,0.5142484,-0.1352804,0.002108201,329.48,220.69,212.48,0.01,0,0.5599938,-0.1543812,0.04932681,270.8099,117.5499,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.4238,0,0.5142484,-0.1352804,0.002108201,329.48,220.69,212.48,0.01,0,0.5599938,-0.1543812,0.04932681,270.8099,117.5499,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.42899,0,0.5142484,-0.1352804,0.002108201,329.48,220.69,212.48,0.01,0,0.5599938,-0.1543812,0.04932681,270.8099,117.5499,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.43708,0,0.5142484,-0.1351788,0.002108201,329.48,220.69,212.48,0.01,0,0.5599938,-0.1542542,0.04932681,270.7898,117.5296,199.7104,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.44436,0,0.5142484,-0.1351788,0.002108201,329.48,220.69,212.48,0.01,0,0.5599938,-0.1542542,0.04932681,270.7898,117.5296,199.7104,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.45496,0,0.5142484,-0.1351788,0.002108201,329.5,220.67,212.48,0.01,0,0.5601208,-0.1542542,0.04932681,270.7898,117.5296,199.7104,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.47488,0,0.5171997,-5.290874,0.005496979,324.1106,218.0552,215.4285,0.01,0,0.5657269,-5.322175,0.04928303,276.5325,93.59626,223.6363,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
54.48027,0,0.5142484,-0.1351788,0.002108201,329.5,220.67,212.48,0.01,0,0.5601208,-0.1541526,0.04932681,270.7898,117.5296,199.7104,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.48608,0,0.5142484,-0.1351788,0.002108201,329.5,220.67,212.48,0.01,0,0.5601208,-0.1541526,0.04932681,270.7898,117.5296,199.7104,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.49655,0,0.5142484,-0.1350518,0.002108201,329.48,220.67,212.48,0.01,0,0.5601208,-0.1541526,0.04922523,270.7898,117.5296,199.7104,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.51626,0,0.5171997,-5.295591,0.005496979,324.1024,218.0603,215.4221,0.01,0,0.5657269,-5.326918,0.04918146,276.5196,93.60256,223.6301,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.52201,0,0.5171997,-5.295591,0.005496979,324.1024,218.0603,215.4221,0.01,0,0.5657269,-5.326918,0.04918146,276.5196,93.60256,223.6301,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
54.5275,0,0.51435,-0.1350518,0.002108201,329.48,220.67,212.48,0.01,0,0.5601208,-0.1541526,0.04922523,270.7898,117.5296,199.7104,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.5382,0,0.51435,-0.1350518,0.002108201,329.48,220.67,212.48,0.01,0,0.5601208,-0.1541526,0.04922523,270.7898,117.5296,199.7104,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.55874,0,0.5173013,-5.300436,0.005623817,324.1143,218.0667,215.415,0.01,0,0.5657269,-5.331762,0.04928303,276.5067,93.60877,223.6238,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.57438,0,0.51435,-0.1350518,0.002235204,329.48,220.67,212.48,0.01,0,0.5601208,-0.1541526,0.04932681,270.7898,117.5296,199.7104,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.58635,0,0.51435,-0.1350518,0.002235204,329.48,220.65,212.48,0.01,0,0.5601208,-0.1541526,0.04932681,270.7697,117.5299,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
54.59154,0,0.51435,-0.1350518,0.002235204,329.48,220.65,212.48,0.01,0,0.5601208,-0.1541526,0.04932681,270.7697,117.5299,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.59658,0,0.51435,-0.1350518,0.002235204,329.48,220.65,212.48,0.01,0,0.5601208,-0.1541526,0.04932681,270.7697,117.5299,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.60726,0,0.51435,-0.1350518,0.002235204,329.48,220.65,212.45,0.01,0,0.5602224,-0.1540256,0.04922523,270.7697,117.5299,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.61747,0,0.51435,-0.1350518,0.002235204,329.48,220.65,212.45,0.01,0,0.5602224,-0.1540256,0.04922523,270.7697,117.5299,199.7101,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.63704,0,0.5173013,-5.308915,0.005623817,324.1358,218.0566,215.3749,0.01,0,0.5658285,-5.340114,0.04918146,276.4659,93.54784,223.6843,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
54.64207,0,0.5173013,-5.308915,0.005623817,324.1358,218.0566,215.3749,0.01,0,0.5658285,-5.340114,0.04918146,276.4659,93.54784,223.6843,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.64855,0,0.5144516,-0.1349502,0.002235204,329.48,220.65,212.45,0.01,0,0.5602224,-0.1540256,0.04922523,270.7695,117.5496,199.7104,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.65918,0,0.5144516,-0.1349502,0.002235204,329.48,220.65,212.45,0.01,0,0.5602224,-0.1540256,0.04922523,270.7695,117.5496,199.7104,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.67867,0,0.5174028,-5.313658,0.005623817,324.1484,218.0417,215.3702,0.01,0,0.5658285,-5.344959,0.04928303,276.4348,93.48383,223.7679,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.68378,0,0.5174028,-5.313658,0.005623817,324.1484,218.0417,215.3702,0.01,0,0.5658285,-5.344959,0.04928303,276.4348,93.48383,223.7679,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
54.69012,0,0.5144516,-0.1349502,0.002235204,329.48,220.63,212.45,0.01,0,0.5602224,-0.1540256,0.04932681,270.7494,117.5499,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.70401,0,0.5144516,-0.1349502,0.002235204,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7494,117.5499,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.72075,0,0.5144516,-0.1349502,0.002235204,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7494,117.5499,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
54.7328,0,0.5144516,-0.1349502,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7494,117.5499,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.73837,0,0.5144516,-0.1349502,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7494,117.5499,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.75197,0,0.5144516,-0.1349502,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7499,117.58,199.7099,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.75727,0,0.5144516,-0.1349502,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7499,117.58,199.7099,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.76371,0,0.5144516,-0.1349502,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7499,117.58,199.7099,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.77453,0,0.5144516,-0.1349502,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7499,117.58,199.7099,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.79454,0,0.5175299,-5.32577,0.005725384,324.1776,218.0574,215.3327,0.01,0,0.5659555,-5.357071,0.04928303,276.4028,93.50216,223.7797,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.79974,0,0.5175299,-5.32577,0.005725384,324.1776,218.0574,215.3327,0.01,0,0.5659555,-5.357071,0.04928303,276.4028,93.50216,223.7797,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.80563,0,0.5145786,-0.1349502,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7499,117.58,199.7099,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.81616,0,0.5145786,-0.1349502,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7499,117.58,199.7099,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.83627,0,0.5175299,-5.330615,0.005725384,324.1892,218.0637,215.3257,0.01,0,0.5659555,-5.361916,0.04928303,276.3718,93.43481,223.8466,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.8416,0,0.5175299,-5.330615,0.005725384,324.1892,218.0637,215.3257,0.01,0,0.5659555,-5.361916,0.04928303,276.3718,93.43481,223.8466,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.84715,0,0.5145786,-0.1349502,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7296,117.5999,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.85773,0,0.5144516,-0.1349502,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7296,117.5999,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.87753,0,0.5144516,-0.1349502,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7296,117.5999,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.88991,0,0.5174028,-5.336772,0.005725384,324.2038,218.0715,215.317,0.01,0,0.5659555,-5.367971,0.04928303,276.3741,93.51806,223.7838,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.90864,0,0.5144516,-0.1350518,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7496,117.5999,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.91486,0,0.5144516,-0.1350518,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7496,117.5999,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.92549,0,0.5144516,-0.1350518,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7496,117.5999,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.9328,0,0.5144516,-0.1350518,0.0023368,329.48,220.63,212.43,0.01,0,0.5603494,-0.1540256,0.04932681,270.7496,117.5999,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.95251,0,0.5174028,-5.342829,0.005725384,324.2382,218.0805,215.2876,0.01,0,0.5659555,-5.374028,0.04928303,276.3584,93.52575,223.7762,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.95842,0,0.5144516,-0.1350518,0.002235204,329.5,220.63,212.41,0.01,0,0.5603494,-0.1540256,0.04932681,270.7496,117.5999,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.96543,0,0.5144516,-0.1350518,0.002235204,329.5,220.63,212.41,0.01,0,0.5603494,-0.1540256,0.04932681,270.7496,117.5999,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.9741,0,0.5144516,-0.1350518,0.002235204,329.5,220.63,212.41,0.01,0,0.5603494,-0.1540256,0.04922523,270.7496,117.5999,199.71,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.99377,0,0.5174028,-5.347673,0.005623817,324.2498,218.0867,215.2807,0.01,0,0.5659555,-5.378872,0.04918146,276.3458,93.5319,223.77,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
