CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.30752,0,0.2678938,-0.1306068,0.2895347,351.83,346.95,20.02,0.02,0,0.3211322,-0.1617472,0.2317243,353.08,337.37,0.1099985,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.3197,0,0.2678938,-0.1306068,0.2895347,351.83,346.93,20.02,0.02,0,0.3210306,-0.1617472,0.2317243,353.1,337.37,0.08999636,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.33024,0,0.2678938,-0.1306068,0.2895347,351.85,346.9,20.04,0.02,0,0.3210306,-0.1617472,0.2317243,353.1,337.37,0.08999636,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.33965,0,0.2679954,-0.1307084,0.2896617,351.87,346.86,20.06,0.02,0,0.3210306,-0.1617472,0.2317243,353.1,337.37,0.08999636,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.35721,0,0.2678938,-0.1307084,0.2896617,351.87,346.84,20.08,0.02,0,0.3210306,-0.1617472,0.2317243,353.1,337.37,0.08999636,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.36654,0,0.2678938,-0.1307084,0.2896617,351.87,346.84,20.08,0.02,0,0.3210306,-0.1617472,0.2317243,353.1,337.37,0.08999636,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.37516,0,0.2678938,-0.1307084,0.2897632,351.85,346.79,20.1,0.02,0,0.3209036,-0.1616202,0.2317243,353.1,337.37,0.0700012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.38413,0,0.2678938,-0.1307084,0.2897632,351.85,346.75,20.15,0.02,0,0.3209036,-0.1616202,0.2317243,353.1,337.37,0.0700012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.39419,0,0.2678938,-0.13081,0.2898903,351.83,346.68,20.17,0.02,0,0.3209036,-0.1616202,0.2317243,353.1,337.37,0.0700012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.40467,0,0.2679954,-0.13081,0.2898903,351.83,346.62,20.19,0.02,0,0.3209036,-0.1616202,0.2317243,353.08,337.37,0.06999825,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.4153,0,0.2679954,-0.1309371,0.2898903,351.8,346.55,20.21,0.02,0,0.3209036,-0.1616202,0.2317243,353.08,337.35,0.06999877,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.4253,0,0.2681224,-0.1310386,0.2897632,351.78,346.49,20.26,0.02,0,0.3209036,-0.1616202,0.2317243,353.08,337.35,0.06999877,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.43636,0,0.2681224,-0.1310386,0.2897632,351.76,346.46,20.26,0.02,0,0.3209036,-0.1616202,0.2317243,353.08,337.35,0.06999877,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.44603,0,0.2681224,-0.1311656,0.2897632,351.72,346.42,20.3,0.02,0,0.3209036,-0.1616202,0.2318259,353.08,337.35,0.06999877,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.45707,0,0.2681224,-0.1311656,0.2897632,351.69,346.4,20.32,0.02,0,0.3209036,-0.1616202,0.2318259,353.06,337.32,0.07000196,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.46731,0,0.2681224,-0.1311656,0.2897632,351.65,346.38,20.35,0.02,0,0.3209036,-0.1616202,0.2318259,353.06,337.32,0.08999939,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.477,0,0.2681224,-0.1311656,0.2897632,351.65,346.38,20.35,0.02,0,0.3209036,-0.1616202,0.2318259,353.06,337.32,0.08999939,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.48821,0,0.2679954,-0.1312672,0.2895347,351.5,346.31,20.46,0.02,0,0.3209036,-0.1616202,0.2318259,353.03,337.3,0.08999985,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.49811,0,0.2681224,-0.1312672,0.2894331,351.34,346.22,20.61,0.02,0,0.3209036,-0.1616202,0.2318259,353.01,337.3,0.08999822,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.51675,0,0.268224,-0.1313688,0.289433,351.12,346.11,20.9,0.02,0,0.3209036,-0.1616202,0.2318259,353.01,337.28,0.08999918,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.52614,0,0.2683256,-0.1315974,0.2894331,351.04,345.96,21.07,0.02,0,0.3210306,-0.1616202,0.2318259,352.97,337.26,0.1099998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.5353,0,0.2684526,-0.1317244,0.289433,350.97,345.89,21.18,0.02,0,0.3210306,-0.1616202,0.2318259,352.97,337.26,0.1300027,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.54387,0,0.2684526,-0.1317244,0.289433,350.97,345.89,21.18,0.02,0,0.3210306,-0.1616202,0.2318259,352.97,337.26,0.1300027,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.55463,0,0.2687828,-0.1319276,0.2895347,350.95,345.7,21.36,0.02,0,0.3211322,-0.1616202,0.2318259,352.95,337.21,0.1500027,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.56391,0,0.2687828,-0.1320546,0.2895347,350.95,345.63,21.4,0.02,0,0.3211322,-0.1616202,0.2318259,352.95,337.19,0.1499995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.57495,0,0.2688844,-0.1320546,0.2895347,350.95,345.52,21.47,0.02,0,0.3212338,-0.1616202,0.2318259,352.95,337.19,0.1499995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.58494,0,0.2688844,-0.1321562,0.2896617,350.97,345.45,21.49,0.02,0,0.3212338,-0.1616202,0.2318259,352.97,337.19,0.179999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.59556,0,0.2688844,-0.1321562,0.2896617,350.95,345.37,21.51,0.02,0,0.3212338,-0.1616202,0.2318259,352.95,337.17,0.1799999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.60553,0,0.2688844,-0.1321562,0.2897632,350.95,345.32,21.53,0.02,0,0.3212338,-0.1616202,0.2318259,352.95,337.17,0.1799999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.61668,0,0.2687828,-0.1321562,0.2898903,350.95,345.28,21.53,0.02,0,0.3212338,-0.1616202,0.2318259,352.95,337.17,0.1799999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.62673,0,0.2687828,-0.1320546,0.2900935,350.9,345.23,21.51,0.02,0,0.3212338,-0.1616202,0.2318259,352.95,337.17,0.1799999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.63685,0,0.2686812,-0.1320546,0.2902204,350.88,345.19,21.49,0.02,0,0.3212338,-0.1616202,0.2318259,352.95,337.15,0.1999993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.64886,0,0.2686812,-0.1319276,0.290322,350.88,345.17,21.42,0.02,0,0.3212338,-0.1616202,0.2318259,352.92,337.13,0.2000039,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.6653,0,0.2685542,-0.1317244,0.2904491,350.88,345.17,21.38,0.02,0,0.3211322,-0.1615186,0.2318259,352.9,337.08,0.199998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.67445,0,0.2686812,-0.1313688,0.2906522,350.99,345.17,21.16,0.02,0,0.3211322,-0.1611884,0.2318259,352.86,336.8,0.1800003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.68367,0,0.2686812,-0.1311656,0.2907793,351.08,345.19,21.05,0.02,0,0.3210306,-0.1607312,0.2318259,352.84,336.56,0.09000029,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.69247,0,0.2687828,-0.1307084,0.2908809,351.25,345.19,20.85,0.02,0,0.3211322,-0.1599438,0.2317243,352.84,336.29,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.70275,0,0.2688844,-0.1304798,0.2910078,351.34,345.21,20.74,0.02,0,0.3211322,-0.1591818,0.2317243,352.77,336.25,359.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.71308,0,0.2688844,-0.1301496,0.2911095,351.41,345.19,20.62999,0.02,0,0.3212338,-0.1581658,0.2316227,352.62,336.27,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.72362,0,0.2690114,-0.1295909,0.2914397,351.43,345.12,20.46,0.02,0,0.3211322,-0.1573785,0.2316227,352.42,336.34,358.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.73342,0,0.269113,-0.1291336,0.2916682,351.41,345.04,20.3,0.02,0,0.3212338,-0.1566164,0.2317243,352.16,336.45,358.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.74425,0,0.269113,-0.1291336,0.2916682,351.41,345.04,20.3,0.02,0,0.3212338,-0.1566164,0.2317243,352.16,336.45,358.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.75352,0,0.2696718,-0.1276858,0.2921001,351.36,344.82,19.8,0.02,0,0.3212338,-0.1544828,0.2316227,351.41,336.64,357.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.76431,0,0.2699004,-0.127127,0.2924557,351.36,344.77,19.53,0.02,0,0.3214624,-0.1534668,0.2313941,350.9,336.82,357.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.77519,0,0.270129,-0.1261364,0.2925572,351.41,344.71,19.09,0.02,0,0.3215894,-0.1528064,0.2311655,350.62,336.91,356.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.78574,0,0.2702306,-0.125349,0.2928874,351.41,344.73,18.83,0.02,0,0.3215894,-0.152146,0.2311655,350.24,337.04,356.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.79625,0,0.2702306,-0.1245616,0.2931161,351.39,344.77,18.47999,0.02,0,0.3215894,-0.1515872,0.2309369,349.74,337.26,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.80611,0,0.2703576,-0.1241298,0.2933446,351.41,344.73,18.24,0.02,0,0.321691,-0.1514602,0.2308353,349.43,337.39,356.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.82429,0,0.2702306,-0.1236726,0.2934463,351.34,344.71,18.06,0.02,0,0.321691,-0.1513586,0.2306067,348.9,337.63,356.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.83323,0,0.2702306,-0.1236726,0.2934463,351.34,344.71,18.06,0.02,0,0.321691,-0.1513586,0.2306067,348.9,337.63,356.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.84189,0,0.270129,-0.1231138,0.2933446,351.15,344.62,17.62,0.02,0,0.3220212,-0.1524762,0.2296161,347.89,338.14,357.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.85162,0,0.270129,-0.1232408,0.2932176,351.06,344.6,17.58,0.02,0,0.3221482,-0.153035,0.2291589,347.61,338.27,357.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.86133,0,0.270129,-0.1233424,0.2930145,351.01,344.55,17.58,0.02,0,0.3223514,-0.1541526,0.2284985,347.3,338.38,357.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.8715,0,0.270002,-0.123571,0.2926589,350.95,344.55,17.62,0.02,0,0.3224784,-0.15494,0.2280412,347.12,338.42,357.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.88257,0,0.270002,-0.1237996,0.2925572,350.93,344.55,17.67,0.02,0,0.3224784,-0.155702,0.2275841,346.99,338.42,358.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.89226,0,0.270002,-0.1242314,0.2921,350.84,344.53,17.82,0.02,0,0.32258,-0.1569466,0.2270253,346.82,338.4,358.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.90339,0,0.2699004,-0.1250188,0.2914397,350.73,344.53,18.08,0.02,0,0.322707,-0.157607,0.2265934,346.79,338.38,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.91358,0,0.2696718,-0.1258062,0.2908808,350.62,344.58,18.37,0.02,0,0.32258,-0.1587247,0.2263649,346.75,338.31,359.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.92343,0,0.2693416,-0.1267968,0.2902204,350.44,344.6,18.79,0.02,0,0.32258,-0.159385,0.2261363,346.75,338.25,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.93437,0,0.269113,-0.1273556,0.2899919,350.38,344.62,18.98,0.02,0,0.32258,-0.1599438,0.2260347,346.79,338.16,359.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.94406,0,0.269113,-0.1273556,0.2899919,350.38,344.62,18.98,0.02,0,0.32258,-0.1599438,0.2260347,346.79,338.16,359.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.95514,0,0.2687828,-0.1283716,0.2893314,350.18,344.55,19.4,0.02,0,0.32258,-0.1609598,0.2258061,346.95,337.94,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.9658,0,0.2687828,-0.1288034,0.2891029,350.11,344.51,19.56,0.02,0,0.322707,-0.1613916,0.2257044,347.06,337.79,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.98365,0,0.2686812,-0.1293622,0.2886457,350.05,344.42,19.75,0.02,0,0.322707,-0.1616202,0.2254758,347.17,337.68,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.99244,0,0.2685542,-0.130048,0.2882138,349.83,344.27,20.08001,0.02,0,0.3228086,-0.1619504,0.2253743,347.37,337.46,359.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
11.0017,0,0.2685542,-0.1303782,0.2879853,349.76,344.18,20.19,0.02,0,0.3229102,-0.1620774,0.2252473,347.45,337.35,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
11.0103,0,0.2685542,-0.1303782,0.2879853,349.76,344.18,20.19,0.02,0,0.3229102,-0.1620774,0.2252473,347.45,337.35,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
11.02059,0,0.2683256,-0.130937,0.2877567,349.54,344,20.46,0.02,0,0.3232658,-0.162306,0.2251457,347.7,337.06,0.08999992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
11.03244,0,0.2683256,-0.1312672,0.2876551,349.5,343.94,20.54,0.02,0,0.3233674,-0.1624076,0.2250187,347.85,336.88,0.1499985,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
11.04128,0,0.2683256,-0.1315974,0.287528,349.41,343.83,20.7,0.02,0,0.323596,-0.1627378,0.2248155,348.05,336.62,0.2599996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
11.05182,0,0.268224,-0.1319276,0.2874264,349.34,343.76,20.79,0.02,0,0.3236976,-0.1628648,0.2248155,348.18,336.47,0.3300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
11.06262,0,0.268224,-0.1322832,0.2873249,349.3,343.7,20.9,0.02,0,0.3238246,-0.163068,0.2246885,348.35,336.25,0.4200009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
11.07245,0,0.2681224,-0.132715,0.2873249,349.23,343.63,21.05,0.02,0,0.3239262,-0.1632966,0.2246885,348.46,336.14,0.4799989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
11.08376,0,0.2679954,-0.1329436,0.2871979,349.19,343.61,21.16,0.02,0,0.3239262,-0.1634236,0.2246885,348.6,336.03,0.5499998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
11.09365,0,0.2678938,-0.1333754,0.2870962,349.15,343.59,21.29,0.02,0,0.3238246,-0.1636268,0.2248155,348.84,335.85,0.6199984,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
