CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
101.3874,0,0.4176776,0.034036,0.2260347,301.07,29.69,36.16999,0.02,0,0.49784,0.005918205,0.230505,278.17,297.8401,359.5399,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.688856E-23,0,2.813142E-22,-4.283543E-07,.00,0.00,0
101.4068,0,0.4179062,0.03403603,0.2262633,301.07,29.66,36.10001,0.02,0,0.4981702,0.006019801,0.2310639,278.2,297.86,359.45,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.212519E-24,0,8.682536E-23,-4.283543E-07,0.00,0.00,0
101.4248,0,0.4195826,0.035052,0.2273808,301.09,29.75001,35.77,0.02,0,0.4989576,0.006349996,0.2313941,278.24,297.91,359.32,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.608802E-24,0,2.679795E-23,-4.283543E-07,0.00,0.00,0
101.4373,0,0.420243,0.0356108,0.2275841,301.11,29.82001,35.66,0.02,0,0.5001768,0.006705597,0.2320544,278.2,298.06,359.08,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.937789E-25,0,1.488775E-23,-4.283543E-07,.00,0.00,0
101.4499,0,0.4208018,0.0360426,0.2278126,301.14,29.88001,35.55,0.02,0,0.5010658,0.007137403,0.2325117,278.1499,298.17,358.92,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.965439E-25,0,8.270971E-24,-4.283543E-07,00,0.00,0
101.4616,0,0.4215892,0.03683001,0.2283714,301.14,30.00999,35.35,0.02,0,0.501523,0.007366002,0.2328418,278.09,298.28,358.81,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.758577E-25,0,4.594984E-24,-4.283543E-07,0,0.00,0
101.4713,0,0.422148,0.0373888,0.2287017,301.09,30.1,35.22001,0.02,0,0.5020818,0.007823199,0.2334007,278,298.37,358.73,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.532543E-25,0,2.552769E-24,-4.283543E-07,0,0.00,0
101.4841,0,0.423037,0.03840482,0.2291589,301.09,30.26001,35.05,0.02,0,0.5029708,0.008712202,0.2339595,277.84,298.48,358.62,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.514126E-26,0,1.418205E-24,-4.283543E-07,.00,0.00,0
101.4957,0,0.4242816,0.0397256,0.2297176,301.07,30.48001,34.75999,0.02,0,0.5042916,0.0100584,0.2348485,277.6,298.74,358.42,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.73007E-26,0,7.878915E-25,-4.283543E-07,.00,0.00,0
101.5078,0,0.4251706,0.04097021,0.2300479,301.09,30.7,34.56,0.02,0,0.5048504,0.01071879,0.2350771,277.5099,298.87,358.35,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.627816E-26,0,4.377175E-25,-4.283543E-07,.00,0.00,0
101.5184,0,0.425831,0.0416306,0.2301749,301.14,30.85,34.37,0.02,0,0.5054092,0.011049,0.2351786,277.45,299.03,358.24,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.459898E-26,0,2.431764E-25,-4.283543E-07,.00,0.00,0
101.5296,0,0.42672,0.0427482,0.2302765,301.2,31.09001,34.1,0.02,0,0.5061966,0.01183639,0.2354072,277.34,299.2501,358.11,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.110544E-27,0,1.35098E-25,-4.283543E-07,.00,0.00,0
101.5393,0,0.4272788,0.0436372,0.230378,301.25,31.27001,33.92999,0.02,0,0.5066538,0.0124968,0.2354072,277.27,299.4201,358.0199,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.505858E-27,0,7.505443E-26,-4.283543E-07,.00,0.00,0
101.5589,0,0.4278376,0.04442459,0.230505,301.29,31.44,33.73,0.02,0,0.5073142,0.01305561,0.2355089,277.19,299.71,357.85,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.390697E-27,0,2.316495E-26,-4.283543E-07,0.00,0.00,0
101.5767,0,0.4298442,0.04833621,0.2303781,301.55,32.15001,32.83,0.02,0,0.5086604,0.0155194,0.2355089,276.9899,300.34,357.41,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.726092E-28,0,1.286941E-26,-4.283543E-07,0.00,0.00,0
101.5928,0,0.4303014,0.04968242,0.2302764,301.62,32.32,32.63,0.02,0,0.5089906,0.01650999,0.2354072,276.9399,300.5,357.3,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.384596E-28,0,3.972041E-27,-4.283543E-07,0,0.00,0
101.6031,0,0.4308602,0.05100322,0.2300479,301.68,32.5,32.43,0.02,0,0.5094478,0.01818641,0.2351786,276.8999,300.74,357.12,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.324776E-28,0,2.206689E-27,-4.283543E-07,,0.00,0
101.6145,0,0.4316476,0.05290823,0.2298193,301.77,32.74,32.12001,0.02,0,0.5098796,0.0192024,0.2349501,276.86,300.89,357.01,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.359864E-29,0,1.225938E-27,-4.283543E-07,.00,0.00,0
101.6265,0,0.4327652,0.056261,0.2291588,301.84,33.09,31.66,0.02,0,0.510667,0.02199642,0.2344167,276.7,301.25,356.68,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.088814E-29,0,6.810769E-28,-4.283543E-07,00,0.00,0
101.6382,0,0.4330954,0.0576072,0.2289302,301.82,33.2,31.46,0.02,0,0.5108956,0.02298699,0.2341881,276.61,301.38,356.55,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.271563E-29,0,3.78376E-28,-4.283543E-07,0,0.00,0
101.6475,0,0.4335272,0.05892803,0.2286001,301.84,33.31,31.29,0.02,0,0.5113274,0.02456182,0.2337309,276.4999,301.55,356.35,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.26198E-29,0,2.102089E-28,-4.283543E-07,0,0.00,0
101.6594,0,0.4339844,0.06106161,0.2280412,301.79,33.44,31.11,0.02,0,0.511556,0.02578101,0.2334006,276.42,301.64,356.26,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.010997E-30,0,1.167827E-28,-4.283543E-07,.00,0.00,0
101.6708,0,0.4343146,0.062611,0.2277111,301.75,33.53,31.03001,0.02,0,0.5117846,0.02712721,0.2330704,276.3299,301.68,356.2,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.894998E-30,0,6.48793E-29,-4.283543E-07,.00,0.00,0
101.6795,0,0.4348734,0.06451601,0.2269237,301.75,33.66,30.85001,0.02,0,0.5122418,0.0288036,0.2323847,276.2199,301.82,356.07,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.163888E-30,0,3.604406E-29,-4.283543E-07,.00,0.00,0
101.688,0,0.4348734,0.06451601,0.2269237,301.75,33.66,30.85001,0.02,0,0.5122418,0.0288036,0.2323847,276.2199,301.82,356.07,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.163888E-30,0,3.604406E-29,-4.283543E-07,.00,0.00,0
101.6972,0,0.4354322,0.06720839,0.2260347,301.66,33.88,30.72,0.02,0,0.5129022,0.03202941,0.2311655,276.02,301.97,356.02,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.20216E-30,0,2.002448E-29,-4.283543E-07,.00,0.00,0
101.7173,0,0.4358894,0.0687578,0.2251457,301.66,34.06,30.56001,0.02,0,0.5132324,0.03291842,0.2306067,275.9499,302.08,355.98,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.71037E-31,0,6.180393E-30,-4.283543E-07,0.00,0.00,0
101.7366,0,0.4360926,0.07233921,0.223012,301.6,34.43001,30.37,0.02,0,0.5135626,0.0360426,0.2287017,275.6699,302.37,355.96,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.145176E-31,0,1.907529E-30,-4.283543E-07,0,0.00,0
101.7457,0,0.4360926,0.0732282,0.2223517,301.57,34.52001,30.32,0.02,0,0.513334,0.03728721,0.2277111,275.58,302.48,356,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.362088E-32,0,1.059738E-30,-4.283543E-07,0,0.00,0
101.7579,0,0.4358894,0.07467601,0.2212341,301.62,34.67001,30.32,0.02,0,0.5132324,0.03817621,0.2271523,275.52,302.54,356.04,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.534494E-32,0,5.887435E-31,-4.283543E-07,.00,0.00,0
101.7708,0,0.4357624,0.07566661,0.2203451,301.66,34.78,30.37,0.02,0,0.5130038,0.0389636,0.2263649,275.52,302.56,356.13,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.963607E-32,0,3.270797E-31,-4.283543E-07,00,0.00,0
101.7835,0,0.4355338,0.07691121,0.2189988,301.77,34.94,30.43,0.02,0,0.5129022,0.0400812,0.2250187,275.52,302.63,356.26,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.090893E-32,0,1.817109E-31,-4.283543E-07,0,0.00,0
101.7913,0,0.4352036,0.077343,0.2181099,301.84,35.05001,30.41,0.02,0,0.512572,0.04051301,0.2242567,275.49,302.67,356.33,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.060517E-33,0,1.009505E-31,-4.283543E-07,0.00,0.00,0
101.8031,0,0.435102,0.0779018,0.2172209,301.93,35.16,30.43001,0.02,0,0.512445,0.04119882,0.2227835,275.56,302.76,356.44,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.366954E-33,0,5.608362E-32,-4.283543E-07,0.00,0.00,0
101.8156,0,0.434086,0.07868923,0.2150873,302.12,35.40001,30.43,0.02,0,0.511683,0.041402,0.2211325,275.5599,302.85,356.59,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.87053E-33,0,3.115757E-32,-4.283543E-07,0.00,0.00,0
101.8255,0,0.434086,0.07868923,0.2150873,302.12,35.40001,30.43,0.02,0,0.511683,0.041402,0.2211325,275.5599,302.85,356.59,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.039183E-33,0,1.730976E-32,-4.283543E-07,0.00,0.00,0
101.836,0,0.4326382,0.07970521,0.2127505,302.34,35.62,30.56001,0.02,0,0.5103368,0.0421894,0.2187703,275.6499,302.89,356.84,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.773239E-34,0,9.616532E-33,-4.283543E-07,0.00,0.00,0
101.8462,0,0.4318508,0.080137,0.2118614,302.41,35.68,30.63,0.02,0,0.5092192,0.0427482,0.2174495,275.67,302.85,357.01,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.207355E-34,0,5.342517E-33,-4.283543E-07,0.00,0.00,0
101.8566,0,0.431419,0.08036563,0.2111757,302.45,35.70998,30.70001,0.02,0,0.5085334,0.04330701,0.2164334,275.7599,302.81,357.14,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.781864E-34,0,2.968065E-33,-4.283543E-07,0.00,0.00,0
101.876,0,0.4308602,0.0808228,0.2104137,302.52,35.74998,30.78,0.02,0,0.508,0.04396743,0.2153159,275.8199,302.7399,357.2501,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.899244E-35,0,1.648925E-33,-4.283543E-07,0.00,0.00,0
101.8848,0,0.429514,0.0817118,0.2089659,302.59,35.77,30.95999,0.02,0,0.5067554,0.04488182,0.2140967,275.84,302.63,357.41,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.49958E-35,0,9.160695E-34,-4.283543E-07,,0.00,0
101.8931,0,0.428625,0.0821436,0.2078483,302.61,35.77001,31.06999,0.02,0,0.506095,0.0453136,0.2132077,275.89,302.56,357.5,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.055322E-35,0,5.089275E-34,-4.283543E-07,.00,0.00,0
101.906,0,0.4261612,0.08293101,0.2058417,302.52,35.66,31.35001,0.02,0,0.5038598,0.0464312,0.2116329,275.8199,302.37,357.67,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.697401E-35,0,2.827375E-34,-4.283543E-07,.00,0.00,0
101.9145,0,0.4261612,0.08293101,0.2058417,302.52,35.66,31.35001,0.02,0,0.5038598,0.0464312,0.2116329,275.8199,302.37,357.67,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.430007E-36,0,1.570764E-34,-4.283543E-07,.00,0.00,0
101.9221,0,0.4261612,0.08293101,0.2058417,302.52,35.66,31.35001,0.02,0,0.5038598,0.0464312,0.2116329,275.8199,302.37,357.67,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.430007E-36,0,1.570764E-34,-4.283543E-07,.00,0.00,0
101.9335,0,0.4238244,0.08326122,0.2039367,302.43,35.51,31.64,0.02,0,0.5016246,0.04721862,0.2100835,275.7799,302.15,357.85,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.910496E-36,0,4.848037E-35,-4.283543E-07,.00,0.00,0
101.9431,0,0.4238244,0.08326122,0.2039367,302.43,35.51,31.64,0.02,0,0.5016246,0.04721862,0.2100835,275.7799,302.15,357.85,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.910496E-36,0,4.848037E-35,-4.283543E-07,.00,0.00,0
101.9546,0,0.4220464,0.08326122,0.2023619,302.39,35.41999,31.93001,0.02,0,0.499618,0.04765043,0.2084071,275.78,301.93,358.13,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.616942E-36,0,2.693353E-35,-4.283543E-07,.00,0.00,0
101.9645,0,0.4208018,0.08305803,0.2011427,302.45,35.38,32.17,0.02,0,0.4988306,0.04765043,0.2076197,275.7999,301.84,358.26,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.983011E-37,0,1.496307E-35,-4.283543E-07,.00,0.00,0
101.9742,0,0.4199128,0.08293101,0.2003553,302.52,35.38001,32.37,0.02,0,0.4980432,0.0477774,0.2069339,275.84,301.75,358.44,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.990562E-37,0,8.312819E-36,-4.283543E-07,.00,0.00,0
101.9857,0,0.4181348,0.08181342,0.1984503,302.81,35.44001,32.77998,0.02,0,0.4963668,0.04676142,0.2048257,276.11,301.64,358.86,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.772535E-37,0,4.618232E-36,-4.283543E-07,.00,0.00,0
101.9951,0,0.4173474,0.08138162,0.1977899,302.96,35.50999,32.98,0.02,0,0.4963668,0.04676142,0.2048257,276.11,301.64,358.86,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.540297E-37,0,2.565685E-36,-4.283543E-07,.00,0.00,0
102.0062,0,0.4164584,0.080264,0.1966723,303.22,35.62001,33.28999,0.02,0,0.495046,0.045212,0.2028191,276.48,301.62,359.38,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.557208E-38,0,1.42538E-36,-4.283543E-07,.00,0.00,0
102.0164,0,0.415798,0.07947659,0.1958849,303.4,35.66,33.49001,0.02,0,0.4943602,0.044323,0.2021333,276.61,301.62,359.58,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.754006E-38,0,7.91878E-37,-4.283543E-07,.00,0.00,0
102.0363,0,0.414782,0.07813042,0.1948943,303.62,35.79001,33.85999,0.02,0,0.4934712,0.04307841,0.2011427,276.7899,301.6,359.98,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.467288E-38,0,2.444068E-37,-4.283543E-07,.00,0.00,0
102.0437,0,0.414782,0.07813042,0.1948943,303.62,35.79001,33.85999,0.02,0,0.4934712,0.04307841,0.2011427,276.7899,301.6,359.98,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.467288E-38,0,2.444068E-37,-4.283543E-07,,0.00,0
102.0527,0,0.4135628,0.07589522,0.1936751,303.97,35.95001,34.28,0.02,0,0.492125,0.04028441,0.1996949,277.05,301.6,0.5300014,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.151577E-39,0,1.357816E-37,-4.283543E-07,,0.00,0
102.0621,0,0.4126738,0.07421879,0.1928876,304.15,36.05999,34.63,0.02,0,0.4916932,0.03929381,0.1991361,277.1599,301.57,0.7899947,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.52866E-39,0,7.543419E-38,-4.283543E-07,,0.00,0
102.0728,0,0.411988,0.07310122,0.1922019,304.3,36.1,34.89,0.02,0,0.4911344,0.03817621,0.1984503,277.29,301.55,1.02998,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.515947E-39,0,4.19079E-38,-4.283543E-07,,0.00,0
102.0831,0,0.411099,0.07132323,0.1915414,304.48,36.16998,35.2,0.02,0,0.4901184,0.03649981,0.1979169,277.4,301.51,1.339994,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.397767E-39,0,2.328218E-38,-4.283543E-07,,0.00,0
102.093,0,0.4103116,0.07020563,0.1912113,304.56,36.19,35.44001,0.02,0,0.489458,0.03571241,0.1975613,277.47,301.42,1.599988,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.765436E-40,0,1.293455E-38,-4.283543E-07,,0.00,0
102.1043,0,0.4098798,0.069215,0.1906525,304.74,36.23001,35.68,0.02,0,0.4887976,0.03426461,0.1967993,277.69,301.3499,1.910014,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.314318E-40,0,7.185859E-39,-4.283543E-07,,0.00,0
102.1144,0,0.4089908,0.06753862,0.1900937,304.87,36.23,35.99001,0.02,0,0.4882388,0.03337561,0.1965707,277.7299,301.2701,2.089977,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.396781E-40,0,3.992131E-39,-4.283543E-07,,0.00,0
102.1247,0,0.4077462,0.06474462,0.1893063,305.11,36.19,36.47001,0.02,0,0.48768,0.0325882,0.1962405,277.82,301.18,2.310008,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.331794E-40,0,2.217863E-39,-4.283543E-07,,0.00,0
102.1349,0,0.4071874,0.06350003,0.1890776,305.18,36.15,36.63001,0.02,0,0.4871212,0.03103881,0.1955547,278.02,301.09,2.530029,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.398856E-41,0,1.232134E-39,-4.283543E-07,,0.00,0
102.1459,0,0.4067556,0.0622808,0.188976,305.2,36.1,36.8,0.02,0,0.4861052,0.02847341,0.1949959,278.2199,300.89,2.829999,0.02,0.4034502,0.025,0.1881682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.108607E-41,0,6.845063E-40,-4.283543E-07,,0.00,0
