CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.42792,0,0.4899152,0.09375143,0.1654302,0,0,0,0.02,0,0.5258562,0.01529081,0.110617,0,0,0,0.02,0.3729098,0.02475549,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.43887,0,0.4895596,0.09375143,0.1656334,0,0,0,0.02,0,0.5255006,0.015621,0.1107186,0,0,0,0.02,0.3729098,0.0253401,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.44915,0,0.4891278,0.09387843,0.165989,0,0,0,0.02,0,0.5251704,0.0160782,0.1109472,0,0,0,0.02,0.3729098,0.02468112,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.45965,0,0.488442,0.09398003,0.1665478,0,0,0,0.02,0,0.52451,0.0167386,0.1114044,0,0,0,0.02,0.3729098,0.02425559,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.47009,0,0.4881118,0.09398003,0.166751,0,0,0,0.02,0,0.5241798,0.0170688,0.111633,0,0,0,0.02,0.3729098,0.02431321,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.48713,0,0.4874514,0.09387843,0.1675384,0,0,0,0.02,0,0.523494,0.01762761,0.1121918,0,0,0,0.02,0.3729098,0.02479158,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.49653,0,0.486664,0.09375143,0.1682242,0,0,0,0.02,0,0.5229352,0.01798321,0.1127252,0,0,0,0.02,0.3729098,0.02537203,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.50486,0,0.4862322,0.09342122,0.168783,0,0,0,0.02,0,0.522605,0.0180848,0.1130808,0,0,0,0.02,0.3729098,0.02470911,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.51309,0,0.4860036,0.09342122,0.1691132,0,0,0,0.02,0,0.5223764,0.0181864,0.113284,0,0,0,0.02,0.3729098,0.02426259,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.52359,0,0.485775,0.09331962,0.1693418,0,0,0,0.02,0,0.5221732,0.018415,0.113284,0,0,0,0.02,0.3729098,0.02429606,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.53396,0,0.4855464,0.09342122,0.169545,0,0,0,0.02,0,0.5219446,0.0185166,0.113411,0,0,0,0.02,0.3729098,0.02476221,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.54471,0,0.4853178,0.09342122,0.1697736,0,0,0,0.02,0,0.521716,0.0187452,0.1135126,0,0,0,0.02,0.3729098,0.02534924,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.55441,0,0.4853178,0.09342122,0.1697736,0,0,0,0.02,0,0.521716,0.0187452,0.1135126,0,0,0,0.02,0.3729098,0.02534924,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.5648,0,0.484886,0.0936498,0.1702308,0,0,0,0.02,0,0.5213858,0.0190754,0.1136396,0,0,0,0.02,0.3729098,0.02469255,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.57559,0,0.4845558,0.09375143,0.170561,0,0,0,0.02,0,0.5210556,0.019304,0.1138428,0,0,0,0.02,0.3729098,0.02426212,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.58613,0,0.4843272,0.09387843,0.1707896,0,0,0,0.02,0,0.5209286,0.0195326,0.1139698,0,0,0,0.02,0.3729098,0.02431109,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.59515,0,0.4840986,0.09398003,0.1709928,0,0,0,0.02,0,0.5207,0.0196342,0.1140714,0,0,0,0.02,0.3729098,0.02478259,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.60675,0,0.4836668,0.09398003,0.17145,0,0,0,0.02,0,0.5205984,0.01976121,0.1143,0,0,0,0.02,0.3729098,0.0253621,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.61782,0,0.4834382,0.09387843,0.1716786,0,0,0,0.02,0,0.5204968,0.0198628,0.1144016,0,0,0,0.02,0.3729098,0.02469831,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.6273,0,0.483108,0.09387843,0.1720088,0,0,0,0.02,0,0.5203698,0.0199898,0.1145286,0,0,0,0.02,0.3729098,0.02425762,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.64492,0,0.482981,0.09375143,0.1721104,0,0,0,0.02,0,0.5203698,0.0199898,0.1146302,0,0,0,0.02,0.3729098,0.02477169,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.65343,0,0.482981,0.09375143,0.1721104,0,0,0,0.02,0,0.5203698,0.0199898,0.1146302,0,0,0,0.02,0.3729098,0.02477169,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.6613,0,0.4826508,0.09375143,0.172339,0,0,0,0.02,0,0.5202682,0.0200914,0.1146302,0,0,0,0.02,0.3729098,0.02535842,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.67129,0,0.4825492,0.09387843,0.172466,0,0,0,0.02,0,0.5202682,0.02019301,0.1147572,0,0,0,0.02,0.3729098,0.02470144,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.68165,0,0.4824222,0.09387843,0.172466,0,0,0,0.02,0,0.5201666,0.02019301,0.1147572,0,0,0,0.02,0.3729098,0.02426525,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.69096,0,0.4823206,0.09387843,0.1725677,0,0,0,0.02,0,0.5201666,0.02019301,0.1147572,0,0,0,0.02,0.3729098,0.02430685,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.70257,0,0.482092,0.09387843,0.1726692,0,0,0,0.02,0,0.5200396,0.02032,0.1149604,0,0,0,0.02,0.3729098,0.024774,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.71221,0,0.4819904,0.09375143,0.1727962,0,0,0,0.02,0,0.519938,0.02032,0.1149604,0,0,0,0.02,0.3729098,0.02535471,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.72302,0,0.4817618,0.0936498,0.1728978,0,0,0,0.02,0,0.5197094,0.02032001,0.115189,0,0,0,0.02,0.3729098,0.02469204,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.73336,0,0.4814316,0.09342122,0.1730248,0,0,0,0.02,0,0.5194808,0.02032001,0.115189,0,0,0,0.02,0.3729098,0.02425629,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.74397,0,0.4814316,0.09342122,0.1730248,0,0,0,0.02,0,0.5194808,0.02032001,0.115189,0,0,0,0.02,0.3729098,0.02425629,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.75434,0,0.4806442,0.09286243,0.1735582,0,0,0,0.02,0,0.518922,0.02019301,0.1154176,0,0,0,0.02,0.3729098,0.02430382,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.76438,0,0.480314,0.09263383,0.1736852,0,0,0,0.02,0,0.5186934,0.02019301,0.1155192,0,0,0,0.02,0.3729098,0.02477846,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.77509,0,0.4797552,0.09230363,0.174117,0,0,0,0.02,0,0.5183632,0.02032,0.1155192,0,0,0,0.02,0.3729098,0.02536348,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.78524,0,0.479425,0.09220201,0.1743456,0,0,0,0.02,0,0.5181346,0.0204216,0.1156462,0,0,0,0.02,0.3729098,0.02470488,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.80365,0,0.4790694,0.09220201,0.1745742,0,0,0,0.02,0,0.5179314,0.02054861,0.1156462,0,0,0,0.02,0.3729098,0.02430332,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.81191,0,0.4781804,0.09197342,0.1753616,0,0,0,0.02,0,0.5175758,0.02075181,0.1158748,0,0,0,0.02,0.3729098,0.02476952,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.81977,0,0.4781804,0.09197342,0.1753616,0,0,0,0.02,0,0.5175758,0.02075181,0.1158748,0,0,0,0.02,0.3729098,0.02476952,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.83019,0,0.4776216,0.0918718,0.1757934,0,0,0,0.02,0,0.5173726,0.0209804,0.1159764,0,0,0,0.02,0.3729098,0.02535209,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.83988,0,0.4771898,0.0917448,0.1762506,0,0,0,0.02,0,0.517144,0.02110741,0.116078,0,0,0,0.02,0.3729098,0.02469118,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.85109,0,0.4767326,0.09164323,0.1765808,0,0,0,0.02,0,0.517017,0.0213106,0.116205,0,0,0,0.02,0.3729098,0.02425762,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.86073,0,0.4759452,0.09154163,0.1772666,0,0,0,0.02,0,0.5166868,0.0216662,0.1164082,0,0,0,0.02,0.3729098,0.02430641,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.87122,0,0.4753864,0.0914146,0.1776984,0,0,0,0.02,0,0.5163566,0.02186941,0.1166368,0,0,0,0.02,0.3729098,0.02478063,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.88198,0,0.47371,0.09098282,0.1790446,0,0,0,0.02,0,0.5154676,0.0224282,0.1173226,0,0,0,0.02,0.3729098,0.02536392,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.89154,0,0.4730496,0.0907542,0.1796034,0,0,0,0.02,0,0.5151374,0.0227584,0.1175258,0,0,0,0.02,0.3729098,0.0247037,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.90303,0,0.471932,0.090424,0.1803908,0,0,0,0.02,0,0.5144516,0.02311401,0.117983,0,0,0,0.02,0.3729098,0.02426305,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.91267,0,0.4712716,0.0900684,0.1809496,0,0,0,0.02,0,0.5140198,0.0233172,0.1183132,0,0,0,0.02,0.3729098,0.0243018,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.92356,0,0.470027,0.08986521,0.1817116,0,0,0,0.02,0,0.513334,0.02387601,0.118872,0,0,0,0.02,0.3729098,0.02476938,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.93391,0,0.469265,0.08950961,0.1822704,0,0,0,0.02,0,0.5130038,0.02423161,0.1191006,0,0,0,0.02,0.3729098,0.02535334,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.94333,0,0.469265,0.08950961,0.1822704,0,0,0,0.02,0,0.5130038,0.02423161,0.1191006,0,0,0,0.02,0.3729098,0.02535334,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.96217,0,0.4671314,0.08884922,0.1838452,0,0,0,0.02,0,0.5117846,0.024892,0.1201166,0,0,0,0.02,0.3729098,0.02425985,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.98032,0,0.4648962,0.08796023,0.185293,0,0,0,0.02,0,0.5101082,0.02555241,0.1210056,0,0,0,0.02,0.3729098,0.02477922,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.99664,0,0.4628896,0.08729982,0.1865122,0,0,0,0.02,0,0.5084318,0.0262382,0.1217676,0,0,0,0.02,0.3729098,0.02536156,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.00541,0,0.4613402,0.08684263,0.1875283,0,0,0,0.02,0,0.5068824,0.0268986,0.1223264,0,0,0,0.02,0.3729098,0.02470043,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.03022,0,0.4584192,0.08595362,0.1895349,0,0,0,0.02,0,0.5039614,0.02811781,0.1237996,0,0,0,0.02,0.3729098,0.02430209,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.03946,0,0.4570984,0.08582661,0.1904238,0,0,0,0.02,0,0.5027422,0.02867661,0.12446,0,0,0,0.02,0.3729098,0.02477176,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.05112,0,0.4558538,0.08549643,0.1913129,0,0,0,0.02,0,0.501396,0.02913381,0.1252474,0,0,0,0.02,0.3729098,0.02535622,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.06218,0,0.452628,0.08460742,0.1937767,0,0,0,0.02,0,0.4980432,0.03048001,0.1273556,0,0,0,0.02,0.3729098,0.0246971,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.0739,0,0.450723,0.08415022,0.1949959,0,0,0,0.02,0,0.4960366,0.0311404,0.1287018,0,0,0,0.02,0.3729098,0.02426158,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.08222,0,0.4493768,0.08371842,0.1961135,0,0,0,0.02,0,0.4944872,0.0315976,0.1296924,0,0,0,0.02,0.3729098,0.02430606,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.09008,0,0.4493768,0.08371842,0.1961135,0,0,0,0.02,0,0.4944872,0.0315976,0.1296924,0,0,0,0.02,0.3729098,0.02477644,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.10052,0,0.448056,0.08326122,0.1969009,0,0,0,0.02,0,0.4930394,0.03215641,0.1307084,0,0,0,0.02,0.3729098,0.02535868,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.11729,0,0.4459224,0.08282942,0.1982471,0,0,0,0.02,0,0.4906772,0.03304541,0.1322832,0,0,0,0.02,0.3729098,0.02469746,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.12516,0,0.4420108,0.08194043,0.2008125,0,0,0,0.02,0,0.4869942,0.03449321,0.1347216,0,0,0,0.02,0.3729098,0.02425973,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.13312,0,0.4420108,0.08194043,0.2008125,0,0,0,0.02,0,0.4869942,0.03449321,0.1347216,0,0,0,0.02,0.3729098,0.02425973,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.14287,0,0.4384548,0.08115301,0.2032509,0,0,0,0.02,0,0.4835398,0.03583941,0.1371854,0,0,0,0.02,0.3729098,0.02430328,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.15418,0,0.4357624,0.0803656,0.2050543,0,0,0,0.02,0,0.4808728,0.03683001,0.1389634,0,0,0,0.02,0.3729098,0.02477448,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.16422,0,0.4338828,0.0799084,0.2063751,0,0,0,0.02,0,0.4791964,0.0376174,0.1403096,0,0,0,0.02,0.3729098,0.02535871,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.17378,0,0.4310888,0.0789178,0.2081785,0,0,0,0.02,0,0.476631,0.03840481,0.1422146,0,0,0,0.02,0.3729098,0.02469938,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.18541,0,0.4291838,0.07825741,0.209296,0,0,0,0.02,0,0.4749546,0.0389636,0.1433322,0,0,0,0.02,0.3729098,0.02426224,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.19516,0,0.4271772,0.0775716,0.2106169,0,0,0,0.02,0,0.4723892,0.0397256,0.1453388,0,0,0,0.02,0.3729098,0.0243048,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.20611,0,0.424053,0.07635243,0.2124203,0,0,0,0.02,0,0.4707128,0.04028441,0.1466596,0,0,0,0.02,0.3729098,0.02477412,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.21699,0,0.4219194,0.07546343,0.2136395,0,0,0,0.02,0,0.4689094,0.04074161,0.1479042,0,0,0,0.02,0.3729098,0.02535681,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.22659,0,0.4185666,0.07411723,0.2155445,0,0,0,0.02,0,0.4661408,0.041529,0.1500124,0,0,0,0.02,0.3729098,0.02469601,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.23696,0,0.4162298,0.072898,0.2167637,0,0,0,0.02,0,0.4643374,0.04196081,0.1514602,0,0,0,0.02,0.3729098,0.02425957,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.24747,0,0.413893,0.07188199,0.2181099,0,0,0,0.02,0,0.4615434,0.0427482,0.1534668,0,0,0,0.02,0.3729098,0.02430443,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.25758,0,0.4103116,0.070104,0.2200148,0,0,0,0.02,0,0.4597654,0.04330701,0.154813,0,0,0,0.02,0.3729098,0.02477617,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.27544,0,0.4079748,0.0688594,0.2213356,0,0,0,0.02,0,0.4579874,0.0437642,0.1563878,0,0,0,0.02,0.3729098,0.02535986,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.28379,0,0.4020566,0.06540501,0.2245869,0,0,0,0.02,0,0.4539742,0.04488181,0.1601724,0,0,0,0.02,0.3729098,0.02470002,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.29161,0,0.3998214,0.06395723,0.2259331,0,0,0,0.02,0,0.4523994,0.0454406,0.1616202,0,0,0,0.02,0.3729098,0.02426201,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.30193,0,0.3964686,0.06184903,0.2277111,0,0,0,0.02,0,0.4501642,0.046101,0.1639824,0,0,0,0.02,0.3729098,0.02430388,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.31174,0,0.3942334,0.06037581,0.2288286,0,0,0,0.02,0,0.4487164,0.0465582,0.1655318,0,0,0,0.02,0.3729098,0.02477313,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.32281,0,0.3911092,0.05826762,0.230505,0,0,0,0.02,0,0.4464812,0.0470916,0.167767,0,0,0,0.02,0.3729098,0.02535636,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.33271,0,0.3911092,0.05826762,0.230505,0,0,0,0.02,0,0.4464812,0.0470916,0.167767,0,0,0,0.02,0.3729098,0.02535636,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.34239,0,0.387096,0.05537203,0.2323847,0,0,0,0.02,0,0.4434586,0.04754882,0.1707896,0,0,0,0.02,0.3729098,0.02469607,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.35479,31.62559,0.3842004,0.05323842,0.2337309,0,0,0,0.02,0,0.4412488,0.0477774,0.1727962,0,0,0,0.02,0.3730705,0.02434163,0.2169604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.36378,21.66162,0.3822954,0.05189222,0.2345182,0,0,0,0.02,0,0.439674,0.04787903,0.1740154,0,0,0,0.02,0.3733353,0.02446311,0.2168383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
