CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
122.1813,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.2001,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.43,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.2128,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.43,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.2246,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.43,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,.00,0.00,0
122.2368,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,00,0.00,0
122.2464,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0,0.00,0
122.2584,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.2697,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.2813,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.2892,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.2968,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.3074,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.3184,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.3358,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.3437,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.352,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.3618,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.372,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.3829,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.393,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.4029,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.4136,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.4237,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.4346,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.4445,0,0.199136,-0.1869694,-0.3220212,354.2,92.86,180.88,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.4557,0,0.199136,-0.1869694,-0.3220212,354.2,92.86,180.88,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.4653,0,0.199136,-0.1869694,-0.3220212,354.2,92.86,180.88,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.4765,0,0.199136,-0.1869694,-0.3220212,354.2,92.86,180.88,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.4945,0,0.199136,-0.1869694,-0.3220212,354.2,92.86,180.88,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.5024,0,0.199136,-0.1869694,-0.3220212,354.2,92.86,180.88,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.51,0,0.199136,-0.1869694,-0.3220212,354.2,92.86,180.88,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.5203,0,0.199136,-0.1869694,-0.3220212,354.2,92.86,180.88,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.5309,0,0.199136,-0.1869694,-0.3220212,354.2,92.86,180.88,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.5413,0,0.199136,-0.1869694,-0.3220212,354.2,92.86,180.88,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.5511,0,0.199136,-0.1869694,-0.3220212,354.2,92.86,180.88,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.5619,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.5723,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.583,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.5932,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1890776,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.6043,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.6138,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.6241,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.6349,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.6531,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.6608,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.6692,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.6786,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.6901,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.7002,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.7098,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.7208,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.7309,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.742,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.41,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.7514,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.43,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.763,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.43,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.7729,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.43,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.7825,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.43,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.7938,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.43,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.8121,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.43,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.821,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.43,186.44,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.8296,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.43,186.42,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.8385,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.43,186.42,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.848,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.1685544,-0.3367533,351.43,186.42,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.8585,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.43,186.42,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.8695,0,0.199136,-0.1868424,-0.3220213,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.43,186.42,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.879,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.43,186.42,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.8904,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.43,186.42,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
122.8998,0,0.199136,-0.1869694,-0.3220212,354.2,92.85999,180.86,0.02,0,0.1892046,-0.168656,-0.3367532,351.43,186.42,187.95,0.02,0.2708043,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,5.605194E-44,0,0,-4.68804E-07,0.00,0.00,0
