CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
41.78696,0,0.4395724,-0.1449832,0.06931663,284.06,199.4,213.73,0.02,0,0.4413504,-0.1556004,0.08171181,290.08,296.63,22.43001,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.798,0,0.437769,-0.1453388,0.06852922,284.85,198.87,214.08,0.02,0,0.4394454,-0.155702,0.08102602,289.38,296.85,22.75999,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.80817,0,0.4352036,-0.145542,0.06720841,286.41,197.56,214.56,0.02,0,0.4366514,-0.155829,0.07970521,288.17,296.61,23.53,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.81837,0,0.4335272,-0.1457706,0.06629401,287.62,196.39,214.87,0.02,0,0.434975,-0.155829,0.07901941,287.27,296.08,24.20999,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.82941,0,0.4310888,-0.1452118,0.06507482,289.91,193.91,215.35,0.02,0,0.4326382,-0.1550416,0.07813042,285.78,294.59,25.74999,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.83905,0,0.429514,-0.1448816,0.06441441,291.51,192.06,215.68,0.02,0,0.4311904,-0.1543812,0.0775716,284.77,293.27,26.95998,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.84986,0,0.4281678,-0.1443228,0.06362702,293.05,190.17,216.01,0.02,0,0.4300728,-0.1535938,0.07691121,283.84,291.91,28.21,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.86024,0,0.4265168,-0.1433322,0.0622808,295.11,187.49,216.52,0.02,0,0.428625,-0.1522476,0.07602221,282.61,289.84,30.18996,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.87104,0,0.4242816,-0.1414272,0.06004561,297.86,184.28,217.33,0.02,0,0.4269486,-0.1500124,0.07434581,280.96,286.81,33.11001,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.88111,0,0.4242816,-0.1414272,0.06004561,297.86,184.28,217.33,0.02,0,0.4269486,-0.1500124,0.07434581,280.96,286.81,33.11001,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.89278,0,0.4229354,-0.1406398,0.05849621,299.38,183.36,217.9,0.02,0,0.425958,-0.1487932,0.07310122,279.89,284.96,34.79996,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.90144,0,0.422148,-0.1399794,0.05770881,300.39,183.38,218.17,0.02,0,0.4255008,-0.1481328,0.0724408,278.92,283.71,35.70998,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.92109,0,0.4217162,-0.1396492,0.0572516,301,183.63,218.28,0.02,0,0.4252722,-0.1476756,0.07211062,278.24,282.9,36.14999,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.93964,0,0.4207002,-0.1395222,0.05636263,302.21,184.79,218.47,0.02,0,0.4247134,-0.147574,0.07155181,276.4599,281.4,36.80003,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.95153,0,0.4199128,-0.1392936,0.05547361,302.94,185.89,218.56,0.02,0,0.4243832,-0.1472184,0.07109462,274.99,280.44,37.16003,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.96421,0,0.4195826,-0.139192,0.05547361,303.16,186.22,218.61,0.02,0,0.4242816,-0.1471168,0.07109462,274.55,280.2201,37.26995,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.97618,0,0.4192524,-0.1389634,0.05524501,303.29,186.53,218.61,0.02,0,0.4241546,-0.1468882,0.07099301,274.1299,280.02,37.37997,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.98886,0,0.4190238,-0.1387348,0.05504182,303.29,186.64,218.58,0.02,0,0.424053,-0.1467866,0.07099301,273.9799,279.93,37.44,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.99846,0,0.4186936,-0.1386332,0.0549148,303.29,186.7,218.58,0.02,0,0.423926,-0.1466596,0.07089141,273.8199,279.87,37.51002,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.01083,0,0.4182364,-0.1384046,0.05481321,303.33,186.7,218.56,0.02,0,0.4237228,-0.1464564,0.07099301,273.65,279.76,37.59999,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.02219,0,0.4174744,-0.138303,0.0549148,303.53,186.5,218.56,0.02,0,0.423164,-0.1462278,0.07122162,273.2699,279.51,37.78996,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.03042,0,0.4174744,-0.138303,0.0549148,303.53,186.5,218.56,0.02,0,0.423164,-0.1462278,0.07122162,273.2699,279.51,37.78996,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.03862,0,0.4171188,-0.138176,0.05491482,303.66,186.35,218.56,0.02,0,0.4228084,-0.1461008,0.07122162,273.0798,279.38,37.87997,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.04806,0,0.4167886,-0.1380744,0.0550418,303.82,186.17,218.56,0.02,0,0.4224782,-0.1459993,0.07132322,272.86,279.2302,37.96983,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.05857,0,0.4162298,-0.1379728,0.05514342,304.1,185.82,218.58,0.02,0,0.4219194,-0.1457706,0.07155181,272.4799,278.96,38.17,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.07716,0,0.415798,-0.1378458,0.05514342,304.34,185.54,218.61,0.02,0,0.4214876,-0.145542,0.07165343,272.2397,278.7699,38.32003,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.08501,0,0.4146804,-0.137414,0.05514342,305.13,184.66,218.89,0.02,0,0.4205986,-0.1449832,0.07178041,271.65,278.3902,38.88983,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.09327,0,0.4142232,-0.1370584,0.05504182,305.51,184.31,219.13,0.02,0,0.4201414,-0.1445514,0.07178041,271.4096,278.28,39.21996,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.10314,0,0.4135628,-0.1366266,0.05468622,306.15,183.89,219.62,0.02,0,0.4195826,-0.1439926,0.07155181,271.0796,278.2397,39.84024,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.11386,0,0.4132326,-0.1362964,0.05435601,306.61,183.65,219.99,0.02,0,0.4192524,-0.1435354,0.07132322,270.8798,278.2402,40.31984,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.12432,0,0.4126738,-0.1356106,0.0539242,307.53,183.32,220.74,0.02,0,0.4186936,-0.142875,0.07099301,270.4397,278.2195,41.22046,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.13398,0,0.4123182,-0.1352804,0.05356862,308.19,183.14,221.26,0.02,0,0.4182364,-0.1423162,0.07076442,270.1047,320.0266,0,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.14535,0,0.411988,-0.1348486,0.05323842,308.83,182.97,221.75,0.02,0,0.4180332,-0.141859,0.07043421,270.178,98.13133,222.5384,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.15559,0,0.4116578,-0.1342898,0.05267961,309.81,182.68,222.45,0.02,0,0.417576,-0.141097,0.070104,270.6798,97.95028,223.5097,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.16596,0,0.4116578,-0.1342898,0.05267961,309.81,182.68,222.45,0.02,0,0.417576,-0.141097,0.070104,270.6798,97.95028,223.5097,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.17792,0,0.4113276,-0.1335024,0.05168903,311.33,182.29,223.51,0.02,0,0.4170172,-0.1399794,0.06921501,271.4097,97.69025,224.9098,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.19737,0,0.4112006,-0.1331722,0.05113021,311.81,182.22,223.88,0.02,0,0.4169156,-0.1396492,0.06885941,271.5799,97.65022,225.4198,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.22221,0,0.4113276,-0.1322832,0.04988562,313.15,182.53,225.2,0.02,0,0.4170172,-0.1386332,0.06786881,271.7599,97.78009,226.9099,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.24647,0,0.4117594,-0.1319276,0.04932681,313.46,183.49,226.23,0.02,0,0.4173474,-0.138176,0.06731001,271.1598,98.41972,227.6803,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.25934,0,0.4125468,-0.1313688,0.04899661,313.26,184.9,227.33,0.02,0,0.4178046,-0.1378458,0.06720841,270.6801,98.85056,227.9895,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.27988,0,0.4131056,-0.1312672,0.04899661,313.07,185.63,227.81,0.02,0,0.4180332,-0.1378458,0.06708142,270.3494,99.15957,228.1006,0.02,0.3399546,0.02576886,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.29226,0,0.4150106,-0.1310386,0.04876801,311.48,188.79,229.59,0.02,0,0.419354,-0.1376172,0.06675121,271.6898,281.05,48.53998,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.30355,0,0.4160012,-0.130937,0.04889502,310.61,190.28,230.36,0.02,0,0.4214876,-0.1375156,0.06664962,274.81,283.9301,48.81992,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.31673,0,0.4167886,-0.130937,0.04889502,309.97,191.34,230.87,0.02,0,0.422148,-0.1376172,0.06652261,275.8899,284.9,48.85002,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.32879,0,0.4178046,-0.130937,0.04889502,308.96,192.9,231.59,0.02,0,0.423037,-0.1377442,0.06652261,277.45,286.3,48.84998,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.33809,0,0.418465,-0.1308101,0.04899661,308.32,193.89,232.05,0.02,0,0.4238244,-0.1377442,0.06652261,278.64,287.38,48.85001,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.35036,0,0.4191254,-0.1308101,0.04899661,307.68,194.92,232.51,0.02,0,0.4246118,-0.1378458,0.06652261,280.04,288.65,48.8,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.36165,0,0.4205986,-0.1308101,0.04912362,306.12,197.38,233.53,0.02,0,0.4256024,-0.1380744,0.06652261,281.7599,290.2101,48.68996,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.37089,0,0.4205986,-0.1308101,0.04912362,306.12,197.38,233.53,0.02,0,0.4256024,-0.1380744,0.06652261,281.7599,290.2101,48.68996,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.37952,0,0.4213606,-0.130937,0.04922521,305.29,198.76,234.07,0.02,0,0.4262882,-0.138176,0.06652261,282.88,291.27,48.60001,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.39569,0,0.4218178,-0.130937,0.04922521,304.74,199.62,234.4,0.02,0,0.4266184,-0.138303,0.06652261,283.58,291.93,48.53998,0.02,0.3399546,0.0236363,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.40431,0,0.4229354,-0.1311656,0.04922521,303.51,201.64,235.2,0.02,0,0.4275074,-0.1386332,0.06652261,285.0999,293.49,48.33999,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.41231,0,0.4232656,-0.1312672,0.04912362,303.02,202.43,235.48,0.02,0,0.4278376,-0.1388618,0.06642102,285.67,294.06,48.26999,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.42125,0,0.4232656,-0.1312672,0.04912362,303.02,202.43,235.48,0.02,0,0.4278376,-0.1388618,0.06642102,285.67,294.06,48.26999,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.43222,0,0.4241546,-0.1312672,0.04912362,302.17,204.04,236.14,0.02,0,0.4285234,-0.1388618,0.06642102,286.68,295.16,48.19,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.44279,0,0.4244848,-0.1313688,0.04912362,301.88,204.63,236.38,0.02,0,0.4287266,-0.1388618,0.06642102,287.09,295.6,48.14,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.45539,0,0.4248404,-0.1312672,0.04899661,301.64,205.4,236.71,0.02,0,0.4288536,-0.1389634,0.06629401,287.27,295.77,48.13999,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.46399,0,0.4250436,-0.1312672,0.048895,301.57,205.84,236.93,0.02,0,0.4289552,-0.1388618,0.06629401,287.36,295.86,48.16002,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.47528,0,0.4251706,-0.1312672,0.04876801,301.62,206.35,237.24,0.02,0,0.4290822,-0.1387348,0.06619242,287.42,295.84,48.22999,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.4856,0,0.4252722,-0.1311656,0.0486664,301.84,206.52,237.41,0.02,0,0.4290822,-0.1386332,0.06609082,287.4,295.8,48.29999,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.49423,0,0.4252722,-0.1310386,0.04856482,302.04,206.67,237.59,0.02,0,0.4290822,-0.1386332,0.0659638,287.36,295.69,48.38002,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.50544,0,0.4252722,-0.130937,0.0484378,302.39,206.83,237.85,0.02,0,0.4290822,-0.1385316,0.0659638,287.31,295.64,48.43,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.51492,0,0.4252722,-0.130937,0.0484378,302.65,206.87,238.01,0.02,0,0.4290822,-0.1385316,0.0659638,287.27,295.6,48.47003,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.52605,0,0.4252722,-0.13081,0.04833621,303,206.94,238.21,0.02,0,0.4290822,-0.1384046,0.06586221,287.25,295.58,48.49001,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.53573,0,0.4252722,-0.1307084,0.04820922,303.11,207,238.29,0.02,0,0.4289552,-0.1384046,0.06586221,287.2,295.53,48.54,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.5551,0,0.4252722,-0.1307084,0.04810762,303.2,207.11,238.36,0.02,0,0.4289552,-0.138303,0.06573522,287.07,295.47,48.65001,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.56374,0,0.4252722,-0.1307084,0.04820922,303.29,207.38,238.47,0.02,0,0.4288536,-0.1380744,0.06563362,286.79,295.38,48.79997,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.57161,0,0.4253992,-0.13081,0.04820922,303.2,207.6,238.49,0.02,0,0.4288536,-0.1380744,0.06553201,286.59,295.38,48.81998,0.02,0.3399546,0.02433301,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.58078,0,0.4253992,-0.13081,0.04820922,303.2,207.6,238.49,0.02,0,0.4288536,-0.1380744,0.06553201,286.59,295.38,48.81998,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.59208,0,0.4253992,-0.13081,0.04820922,303.05,207.88,238.49,0.02,0,0.4288536,-0.1380744,0.06553201,286.46,295.58,48.66999,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.6017,0,0.4255008,-0.130937,0.04833621,302.85,208.17,238.54,0.02,0,0.4288536,-0.138176,0.06553201,286.46,295.71,48.58001,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.61311,0,0.4256024,-0.130937,0.04833621,302.7,208.41,238.56,0.02,0,0.4289552,-0.138176,0.06553201,286.5,295.88,48.46999,0.02,0.3399546,0.02576886,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.62386,0,0.425831,-0.1310386,0.04833621,302.37,208.83,238.65,0.02,0,0.4290822,-0.138303,0.06553201,286.61,296.21,48.29998,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.63301,0,0.425831,-0.1310386,0.04833621,302.37,208.83,238.65,0.02,0,0.4290822,-0.138303,0.06553201,286.61,296.21,48.29998,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.64372,0,0.4262882,-0.1310386,0.04833621,301.79,209.64,238.86,0.02,0,0.429514,-0.1384046,0.06530342,287.05,297,47.99002,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.65421,0,0.4266184,-0.1311656,0.04820922,301.31,210.32,239.11,0.02,0,0.4297426,-0.1384046,0.06517641,287.2899,297.31,47.90001,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.66446,0,0.426847,-0.1311656,0.04810762,300.98,210.81,239.28,0.02,0,0.4299712,-0.1385316,0.06507482,287.56,297.64,47.82999,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.67527,0,0.4272788,-0.1311656,0.04810762,300.56,211.55,239.57,0.02,0,0.4301998,-0.1385316,0.06497321,287.93,298.1,47.77002,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.6852,0,0.4275074,-0.1312672,0.04800601,300.23,212.08,239.74,0.02,0,0.430403,-0.1386332,0.06484622,288.17,298.41,47.69999,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.69547,0,0.427736,-0.1313688,0.04800601,299.88,212.63,239.92,0.02,0,0.4307332,-0.1387348,0.06484622,288.57,298.89,47.61002,0.02,0.3399546,0.02565327,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
