CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
55.26839,0,0.245237,-0.1339342,0.3072892,19.73,94.94,18.7,0.02,0,0.4436872,-0.1883157,0.048895,25.86,323.35,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.27938,0,0.245237,-0.1338326,0.3071876,19.78,94.97,18.54,0.02,0,0.4436872,-0.1883157,0.048895,25.86,323.35,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.28928,0,0.245237,-0.1338326,0.3071876,19.8,94.97001,18.46,0.02,0,0.4436872,-0.1883157,0.048895,25.86,323.33,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.29934,0,0.245237,-0.1338326,0.3071876,19.8,94.97001,18.46,0.02,0,0.4436872,-0.1883157,0.048895,25.86,323.33,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.31036,0,0.245237,-0.1338326,0.3069591,19.82,94.94,18.11,0.02,0,0.4436872,-0.1883157,0.048895,25.86,323.33,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.32031,0,0.245237,-0.1338326,0.3068575,19.84001,94.89999,17.93,0.02,0,0.4436872,-0.1884173,0.048895,25.84,323.33,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.33093,0,0.245237,-0.1338326,0.3067304,19.84,94.87999,17.82,0.02,0,0.4438142,-0.1884173,0.048895,25.84,323.31,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.34139,0,0.245237,-0.1339342,0.3065019,19.86,94.83,17.67001,0.02,0,0.4438142,-0.1884173,0.048895,25.84,323.31,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.35168,0,0.24511,-0.1339342,0.3064002,19.89,94.81001,17.58,0.02,0,0.4438142,-0.1884173,0.048895,25.84,323.31,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.36201,0,0.24511,-0.1339342,0.3064002,19.86001,94.81,17.51,0.02,0,0.4438142,-0.1884173,0.048895,25.82,323.31,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.37335,0,0.2450084,-0.1339342,0.3064002,19.86,94.83,17.42,0.02,0,0.4438142,-0.1884173,0.04899661,25.82,323.31,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.38239,0,0.2450084,-0.1339342,0.3064002,19.86,94.83,17.4,0.02,0,0.4438142,-0.1884173,0.04899661,25.82,323.31,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.39363,0,0.2450084,-0.1339342,0.3064002,19.82001,94.83001,17.36,0.02,0,0.4438142,-0.1884173,0.04899661,25.82,323.31,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.40429,0,0.2450084,-0.1339342,0.3065019,19.82,94.83,17.34,0.02,0,0.4438142,-0.1884173,0.04899661,25.82,323.31,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.4133,0,0.2450084,-0.1339342,0.3065019,19.84,94.83001,17.29,0.02,0,0.4439158,-0.1884173,0.04899661,25.82001,323.28,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.42503,0,0.2450084,-0.1339342,0.3064002,19.86,94.83001,17.25,0.02,0,0.4439158,-0.1884173,0.04899661,25.8,323.28,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.43428,0,0.2449068,-0.1339342,0.3064002,19.86,94.82999,17.22999,0.02,0,0.4439158,-0.1884173,0.04899661,25.79999,323.31,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.44542,0,0.2450084,-0.1339342,0.3062986,19.90999,94.81,17.18,0.02,0,0.4439158,-0.1884173,0.04899661,25.8,323.31,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.45616,0,0.2450084,-0.1339342,0.3061717,19.93001,94.81,17.16,0.02,0,0.4439158,-0.1884173,0.04899661,25.8,323.31,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.4658,0,0.2450084,-0.1339342,0.3061717,19.93001,94.81,17.16,0.02,0,0.4439158,-0.1884173,0.04899661,25.8,323.31,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.4771,0,0.2450084,-0.1338326,0.3060701,19.97,94.79,17.12,0.02,0,0.4439158,-0.1884173,0.04899661,25.8,323.31,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.48685,0,0.2450084,-0.1338326,0.3060701,19.97,94.79,17.09,0.02,0,0.4440174,-0.1884173,0.04899661,25.8,323.31,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.4973,0,0.2450084,-0.1338326,0.3059431,19.97,94.79,17.07,0.02,0,0.4440174,-0.1883157,0.04899661,25.8,323.31,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.50754,0,0.2450084,-0.133731,0.305943,19.95,94.79,17.05,0.02,0,0.4440174,-0.1883157,0.04912363,25.8,323.31,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.51883,0,0.2450084,-0.133731,0.305943,19.95,94.81,17.05,0.02,0,0.4440174,-0.1883157,0.04912363,25.8,323.31,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.52793,0,0.2449068,-0.133731,0.305943,19.91001,94.81,17.03,0.02,0,0.4440174,-0.1883157,0.04912363,25.8,323.31,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.53934,0,0.2449068,-0.133604,0.3059431,19.89,94.81,17.03,0.02,0,0.4440174,-0.1883157,0.04912363,25.8,323.33,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.54895,0,0.2449068,-0.133604,0.3058415,19.82,94.83,17.03,0.02,0,0.4440174,-0.1883157,0.04912363,25.8,323.33,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.56049,0,0.2449068,-0.133604,0.3058415,19.73001,94.88,17.03,0.02,0,0.4440174,-0.1883157,0.04912363,25.8,323.33,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.56966,0,0.2447798,-0.133604,0.3058415,19.64,94.9,17.05,0.02,0,0.4440174,-0.1883157,0.04912363,25.8,323.35,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.58115,0,0.2447798,-0.133604,0.3058415,19.58,94.94,17.07,0.02,0,0.4440174,-0.1883157,0.04912363,25.82,323.35,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.59143,0,0.2447798,-0.133604,0.3058415,19.51,94.97,17.08999,0.02,0,0.4440174,-0.1883157,0.04912363,25.82,323.37,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.60161,0,0.2447798,-0.133731,0.3057398,19.47,94.99,17.12,0.02,0,0.4440174,-0.1884173,0.04912363,25.82,323.37,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.61174,0,0.2447798,-0.133731,0.3057398,19.42,94.99,17.14,0.02,0,0.4440174,-0.1884173,0.04922523,25.82,323.37,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.62231,0,0.2447798,-0.133731,0.3057398,19.38001,94.99,17.14,0.02,0,0.4441444,-0.1884173,0.04922523,25.82,323.37,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.63241,0,0.2447798,-0.133731,0.3057398,19.38001,94.99,17.14,0.02,0,0.4441444,-0.1884173,0.04922523,25.82,323.37,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.64299,0,0.2447798,-0.133604,0.3055113,19.36,94.99,17.18,0.02,0,0.4441444,-0.1884173,0.04922523,25.82001,323.39,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.65405,0,0.2447798,-0.133604,0.3053843,19.34,94.99001,17.17999,0.02,0,0.4441444,-0.1884173,0.04922523,25.84001,323.39,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.66355,0,0.2447798,-0.133604,0.3052827,19.34,94.99001,17.17999,0.02,0,0.4441444,-0.1884173,0.04922523,25.84,323.42,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.67392,0,0.2446782,-0.133604,0.3051811,19.31,95.01002,17.18,0.02,0,0.4441444,-0.1884173,0.04922523,25.84,323.42,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.68529,0,0.2446782,-0.133604,0.3050541,19.31,95.01002,17.18,0.02,0,0.4441444,-0.1884173,0.04922523,25.84001,323.44,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.69445,0,0.2446782,-0.133604,0.3048255,19.29,95.01,17.15999,0.02,0,0.4441444,-0.1884173,0.04922523,25.86,323.44,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.70568,0,0.2446782,-0.133604,0.3046223,19.27,95.03001,17.18,0.02,0,0.4441444,-0.1884173,0.04922523,25.86,323.44,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.71529,0,0.2446782,-0.133604,0.3044953,19.27,95.03001,17.18,0.02,0,0.4441444,-0.1884173,0.04922523,25.86,323.46,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.72657,0,0.2447798,-0.133604,0.3041651,19.23,95.01,17.2,0.02,0,0.4441444,-0.1884173,0.04922523,25.86,323.46,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.73698,0,0.2446782,-0.133604,0.3039365,19.18,95.01,17.23,0.02,0,0.4441444,-0.1884173,0.04922523,25.86001,323.46,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.74668,0,0.2446782,-0.133604,0.3037333,19.09001,95.03,17.23,0.02,0,0.4441444,-0.1884173,0.04922523,25.87999,323.46,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.7578,0,0.2446782,-0.133731,0.3036062,19.03,95.03,17.25,0.02,0,0.4441444,-0.1884173,0.04922523,25.88,323.48,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.76746,0,0.2446782,-0.133604,0.3035047,18.96,95.05,17.25,0.02,0,0.4441444,-0.1884173,0.04922523,25.88,323.48,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.77882,0,0.2446782,-0.133604,0.3033777,18.85,95.1,17.25,0.02,0,0.4441444,-0.1884173,0.04922523,25.88,323.48,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.78922,0,0.2446782,-0.133604,0.3032761,18.83,95.09999,17.23,0.02,0,0.4441444,-0.1884173,0.04922523,25.88,323.48,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.79945,0,0.2446782,-0.133604,0.3032761,18.83,95.09999,17.23,0.02,0,0.4441444,-0.1884173,0.04922523,25.88,323.48,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.81077,0,0.2444496,-0.1335024,0.3031745,18.72,95.16,17.18,0.02,0,0.4441444,-0.1884173,0.04922523,25.88001,323.5,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.82136,0,0.2444496,-0.1335024,0.3028189,18.72,95.18999,17.16,0.02,0,0.4441444,-0.1884173,0.04922523,25.88001,323.5,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.83018,0,0.2444496,-0.1335024,0.3028189,18.72,95.18999,17.16,0.02,0,0.4441444,-0.1884173,0.04932681,25.88001,323.5,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.84057,0,0.2444496,-0.1335024,0.3027173,18.71999,95.16001,17.16,0.02,0,0.4441444,-0.1884173,0.04922523,25.87999,323.53,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.85039,0,0.2444496,-0.133604,0.3026156,18.74001,95.14001,17.16,0.02,0,0.4441444,-0.1884173,0.04922523,25.87999,323.53,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.86109,0,0.2445512,-0.133604,0.3026156,18.74001,95.12,17.16,0.02,0,0.4441444,-0.1884173,0.04922523,25.88,323.55,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.87188,0,0.2445512,-0.133604,0.3026156,18.74,95.09999,17.16,0.02,0,0.4441444,-0.1884173,0.04922523,25.88,323.55,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.88126,0,0.2445512,-0.133731,0.3024887,18.74,95.09998,17.18,0.02,0,0.4440174,-0.1884173,0.04922523,25.88,323.55,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.89181,0,0.2446782,-0.133731,0.3024887,18.74,95.08,17.18,0.02,0,0.4440174,-0.1884173,0.04922523,25.88001,323.57,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.90315,0,0.2446782,-0.133731,0.3024887,18.74,95.08,17.18,0.02,0,0.4440174,-0.1884173,0.04922523,25.86,323.57,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.91214,0,0.2446782,-0.133731,0.3024887,18.76,95.08002,17.18,0.02,0,0.4440174,-0.1884173,0.04922523,25.86,323.59,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.92353,0,0.2446782,-0.133731,0.3024887,18.76001,95.08,17.2,0.02,0,0.4440174,-0.1885189,0.04922523,25.86001,323.59,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.93328,0,0.2446782,-0.133731,0.3024887,18.76001,95.08,17.2,0.02,0,0.4440174,-0.1885189,0.04922523,25.86001,323.59,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.94452,0,0.2447798,-0.133731,0.3024887,18.76001,95.08,17.2,0.02,0,0.4440174,-0.1885189,0.04912363,25.86,323.61,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
55.95444,0,0.2447798,-0.133731,0.3024887,18.76001,95.08,17.2,0.02,0,0.4440174,-0.1885189,0.04912363,25.86,323.61,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
