CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms],IRL Timestamp
147.427,0,0.5135626,0.007924803,0.08125461,270.1312,234.5788,189.8914,0.01,0,0.5487416,-0.0206502,0.06786881,285.89,267.03,0.2599953,0.01,0.7530386,-656.1435,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.4378,0,0.5135626,0.007924803,0.08125461,270.1312,234.5788,189.8914,0.01,0,0.5487416,-0.0206502,0.06786881,285.89,267.03,0.2599953,0.01,0.7530386,-656.1435,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.4623,0,0.5758178,-0.08000428,0.08206717,330.4907,89.44824,335.7397,0.01,0,0.8703903,-0.2259792,0.06608696,277.7414,266.0365,3.193287,0.01,0.7530386,-656.528,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.468,0,0.5758178,-0.08000428,0.08206717,330.4907,89.44824,335.7397,0.01,0,0.8703903,-0.2259792,0.06608696,277.7414,266.0365,3.193287,0.01,0.7530386,-656.528,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
147.4789,0,0.5758178,-0.08000428,0.08206717,330.4907,89.44824,335.7397,0.01,0,0.8703903,-0.2259792,0.06608696,277.7414,266.0365,3.193287,0.01,0.7530386,-656.528,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
147.5032,0,0.5730373,-0.03647229,0.08404302,276.4596,286.9638,138.7383,0.01,0,0.8697299,-0.2331668,0.06733157,277.3081,268.1774,3.341851,0.01,0.7530386,-656.9125,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.509,0,0.5730373,-0.03647229,0.08404302,276.4596,286.9638,138.7383,0.01,0,0.8697299,-0.2331668,0.06733157,277.3081,268.1774,3.341851,0.01,0.7530386,-656.9125,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
147.5239,0,0.5038598,0.0178562,0.08707122,276.64,57.35003,8.529952,0.01,0,0.5454904,-0.0189738,0.07099301,286.04,269.87,2.550003,0.01,0.7530386,-657.1048,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.5442,0,0.5025136,0.0195326,0.08796021,277.5799,57.68004,8.199967,0.01,0,0.543941,-0.01798321,0.07178041,286.66,270.07,2.54999,0.01,0.7530386,-657.2971,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.5501,0,0.5025136,0.0195326,0.08796021,277.5799,57.68004,8.199967,0.01,0,0.543941,-0.01798321,0.07178041,286.66,270.07,2.54999,0.01,0.7530386,-657.2971,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
147.5648,0,0.4970526,0.0262382,0.09276082,280.96,58.85997,6.420033,0.01,0,0.5381244,-0.0132842,0.07477761,288.57,270.86,2.260017,0.01,0.7530386,-657.4893,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.5862,0,0.494157,0.02959101,0.09522463,282.59,59.27999,5.190013,0.01,0,0.5356606,-0.0111506,0.07602222,289.34,271.21,2.070024,0.01,0.7530386,-657.6816,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.592,0,0.494157,0.02959101,0.09522463,282.59,59.27999,5.190013,0.01,0,0.5356606,-0.0111506,0.07602222,289.34,271.21,2.070024,0.01,0.7530386,-657.6816,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.6057,0,0.485775,0.03883661,0.1029208,287.27,59.68001,1.299993,0.01,0,0.5295392,-0.0052578,0.07957821,290.9,271.8,1.519992,0.01,0.7530386,-657.8738,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.626,0,0.4827524,0.04140201,0.1052576,289.18,59.58999,0.02000489,0.01,0,0.5276342,-0.003581397,0.08069582,291.23,271.93,1.319998,0.01,0.7530386,-658.0661,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.6318,0,0.4827524,0.04140201,0.1052576,289.18,59.58999,0.02000489,0.01,0,0.5276342,-0.003581397,0.08069582,291.23,271.93,1.319998,0.01,0.7530386,-658.0661,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.6427,0,0.4707128,0.05156201,0.1163066,297.09,57.99,355.34,0.01,0,0.5197094,0.004470401,0.08562341,292.19,272.07,0.6600131,0.01,0.7530386,-658.2584,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.668,0,0.4647946,0.05636261,0.1215644,301.09,56.78,353.43,0.01,0,0.5175758,0.006476998,0.08694421,292.32,272,0.550001,0.01,0.7530386,-658.4506,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.674,0,0.4647946,0.05636261,0.1215644,301.09,56.78,353.43,0.01,0,0.5175758,0.006476998,0.08694421,292.32,272,0.550001,0.01,0.7530386,-658.4506,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
147.6836,0,0.4499356,0.06731001,0.1348486,310.54,53,349.23,0.01,0,0.5102098,0.0139446,0.09174481,292.48,271.54,0.1500019,0.01,0.7530386,-658.6429,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.7081,0,0.4458208,0.07066283,0.1385316,313.22,51.77,348.22,0.01,0,0.5068824,0.0171958,0.09410702,292.39,271.21,359.93,0.01,0.7530386,-658.8351,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.7138,0,0.4458208,0.07066283,0.1385316,313.22,51.77,348.22,0.01,0,0.5068824,0.0171958,0.09410702,292.39,271.21,359.93,0.01,0.7530386,-658.8351,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.7246,0,0.428625,0.08282942,0.1538224,322.36,46.6,345.12,0.01,0,0.498602,0.02522221,0.09989823,292.13,270.18,359.06,0.01,0.7530386,-659.0274,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.752,0,0.4244848,0.08526781,0.1572768,324.29,45.44001,344.66,0.01,0,0.4960366,0.02768601,0.101473,292.1,269.82,358.73,0.01,0.7530386,-659.2197,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.7618,0,0.4150106,0.09062722,0.1651,328.62,42.89001,344.16,0.01,0,0.4895596,0.0334772,0.1053592,292.1,269.01,357.82,0.01,0.7530386,-659.4119,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.7822,0,0.4059682,0.09486902,0.1727962,332.12,40.56001,344.22,0.01,0,0.4826508,0.03883661,0.1086104,292.39,268.4,356.97,0.01,0.7530386,-659.6042,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.788,0,0.4059682,0.09486902,0.1727962,332.12,40.56001,344.22,0.01,0,0.4826508,0.03883661,0.1086104,292.39,268.4,356.97,0.01,0.7530386,-659.6042,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.7939,0,0.4059682,0.09486902,0.1727962,332.12,40.56001,344.22,0.01,0,0.4826508,0.03883661,0.1086104,292.39,268.4,356.97,0.01,0.7530386,-659.6042,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.8065,0,0.3938016,0.09946643,0.1826006,336.27,37.33001,344.49,0.01,0,0.4723892,0.045212,0.112522,292.92,267.87,356.09,0.01,0.7530386,-659.7964,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
147.8269,0,0.3902202,0.1006856,0.185293,337.35,36.41,344.51,0.01,0,0.4693666,0.04676141,0.1135126,293.14,267.78,355.89,0.01,0.7530386,-659.9887,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.8353,0,0.3902202,0.1006856,0.185293,337.35,36.41,344.51,0.01,0,0.4693666,0.04676141,0.1135126,293.14,267.78,355.89,0.01,0.7530386,-659.9887,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
147.8472,0,0.3785108,0.1044702,0.1940053,341.1,33.59999,344.53,0.01,0,0.4565396,0.05234942,0.116967,294.06,267.52,355.3,0.01,0.7530386,-660.181,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.8681,0,0.3737102,0.1061466,0.1975612,342.8,32.7,344.42,0.01,0,0.4532884,0.05356862,0.1177544,294.32,267.45,355.17,0.01,0.7530386,-660.3732,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
147.876,0,0.3737102,0.1061466,0.1975612,342.8,32.7,344.42,0.01,0,0.4532884,0.05356862,0.1177544,294.32,267.45,355.17,0.01,0.7530386,-660.3732,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.8885,0,0.3626612,0.109728,0.2059432,346.88,31.27,343.89,0.01,0,0.4416806,0.05715001,0.1204468,295.29,267.28,354.57,0.01,0.7530386,-660.5655,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.9086,0,0.3598672,0.1108456,0.2081784,348.13,31.05,343.65,0.01,0,0.43688,0.05859781,0.1215644,295.75,267.21,354.31,0.01,0.7530386,-660.7578,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
147.9171,0,0.3598672,0.1108456,0.2081784,348.13,31.05,343.65,0.01,0,0.43688,0.05859781,0.1215644,295.75,267.21,354.31,0.01,0.7530386,-660.7578,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.9295,0,0.3487166,0.115189,0.2172209,352.57,30.39,342.86,0.01,0,0.425831,0.06240781,0.1241298,296.74,267.06,353.69,0.01,0.7530386,-660.95,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
147.9538,0,0.3435604,0.116967,0.2212341,354.53,30.08,342.55,0.01,0,0.418465,0.06540501,0.1258062,297.29,266.84,353.14,0.01,0.7530386,-661.1423,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
147.9598,0,0.3435604,0.116967,0.2212341,354.53,30.08,342.55,0.01,0,0.418465,0.06540501,0.1258062,297.29,266.84,353.14,0.01,0.7530386,-661.1423,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
147.9953,0,0.3316224,0.1211072,0.2294891,358.42,29.62,342.16,0.01,0,0.4061968,0.07053581,0.128143,298.28,266.31,351.87,0.01,0.7530386,-661.5268,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.0004,0,0.3295142,0.1218946,0.2307083,359.12,29.6,342.07,0.01,0,0.4020566,0.07198362,0.1288034,298.7,266.18,351.45,0.01,0.7530386,-661.7191,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.0365,0,0.3215894,0.1245616,0.2358645,1.710001,29.14,341.63,0.01,0,0.392684,0.07490462,0.1303782,299.86,266.09,350.68,0.01,0.7530386,-661.9113,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.0417,0,0.317119,0.1259078,0.2388617,3.490005,28.59,341.24,0.01,0,0.3899916,0.07556501,0.1307084,300.23,266.07,350.49,0.01,0.7530386,-662.1036,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.0529,0,0.317119,0.1259078,0.2388617,3.490005,28.59,341.24,0.01,0,0.3899916,0.07556501,0.1307084,300.23,266.07,350.49,0.01,0.7530386,-662.1036,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.0774,0,0.3137662,0.1266952,0.2409953,5.050004,28.15,340.82,0.01,0,0.3811778,0.0775716,0.1317244,301.49,265.98,349.98,0.01,0.7530386,-662.2958,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,16
148.0838,0,0.3113024,0.1274826,0.2423415,6.239999,27.99,340.49,0.01,0,0.3774948,0.07825741,0.1319276,301.97,265.91,349.87,0.01,0.7530386,-662.4881,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.0937,0,0.3113024,0.1274826,0.2423415,6.239999,27.99,340.49,0.01,0,0.3774948,0.07825741,0.1319276,301.97,265.91,349.87,0.01,0.7530386,-662.4881,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.118,0,0.3058414,0.1292606,0.2445513,8.880001,28.28,339.61,0.01,0,0.3691382,0.07868922,0.1324864,303.05,265.91,350.02,0.01,0.7530386,-662.6804,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
148.1234,0,0.30226,0.1311656,0.2455672,10.46,29.11,338.91,0.01,0,0.363093,0.07868922,0.1324864,303.88,266.11,350.57,0.01,0.7530386,-662.8726,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.1383,0,0.30226,0.1311656,0.2455672,10.46,29.11,338.91,0.01,0,0.363093,0.07868922,0.1324864,303.88,266.11,350.57,0.01,0.7530386,-662.8726,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.1591,0,0.2990342,0.1330452,0.2462277,11.87,30.19,338.07,0.01,0,0.3572002,0.07813042,0.1324864,304.78,266.55,351.34,0.01,0.7530386,-663.0649,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.1644,0,0.2965704,0.1347216,0.2464563,12.94,31.16,337.39,0.01,0,0.3526028,0.0775716,0.1326134,305.55,267.01,352.05,0.01,0.7530386,-663.2571,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
148.1793,0,0.2965704,0.1347216,0.2464563,12.94,31.16,337.39,0.01,0,0.3526028,0.0775716,0.1326134,305.55,267.01,352.05,0.01,0.7530386,-663.2571,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.2001,0,0.343067,0.1174385,0.2466254,18.10685,30.53472,329.5769,0.01,0,0.6497222,0.04539223,0.1310904,298.7111,267.0871,353.7502,0.01,0.7530386,-663.6417,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.206,0,0.343067,0.1174385,0.2466254,18.10685,30.53472,329.5769,0.01,0,0.6497222,0.04539223,0.1310904,298.7111,267.0871,353.7502,0.01,0.7530386,-663.6417,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
148.2205,0,0.2896616,0.1408684,0.2466848,15.29,34.39,334.89,0.01,0,0.3396742,0.07566661,0.133604,307.9,268.77,354.4,0.01,0.7530386,-663.8339,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.2407,0,0.2873248,0.1434338,0.2465833,15.71,35.79,333.52,0.01,0,0.3348736,0.0751332,0.1342898,308.83,269.6,355.39,0.01,0.7530386,-664.0262,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.2461,0,0.2873248,0.1434338,0.2465833,15.71,35.79,333.52,0.01,0,0.3348736,0.0751332,0.1342898,308.83,269.6,355.39,0.01,0.7530386,-664.0262,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.257,0,0.2873248,0.1434338,0.2465833,15.71,35.79,333.52,0.01,0,0.3348736,0.0751332,0.1342898,308.83,269.6,355.39,0.01,0.7530386,-664.0262,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.2816,0,0.3329069,0.1128168,0.2446188,19.92595,37.52111,324.6877,0.01,0,0.6301897,0.02725782,0.1334272,302.663,271.0679,357.0134,0.01,0.7530386,-664.4107,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.2875,0,0.3329069,0.1128168,0.2446188,19.92595,37.52111,324.6877,0.01,0,0.6301897,0.02725782,0.1334272,302.663,271.0679,357.0134,0.01,0.7530386,-664.4107,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.2978,0,0.3329069,0.1128168,0.2446188,19.92595,37.52111,324.6877,0.01,0,0.6301897,0.02725782,0.1334272,302.663,271.0679,357.0134,0.01,0.7530386,-664.4107,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.3227,0,0.3300113,0.1077375,0.2410628,18.47662,42.78976,323.6852,0.01,0,0.626151,0.01907963,0.1338844,303.5606,271.9357,358.1784,0.01,0.7530386,-664.7952,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.3285,0,0.3300113,0.1077375,0.2410628,18.47662,42.78976,323.6852,0.01,0,0.626151,0.01907963,0.1338844,303.5606,271.9357,358.1784,0.01,0.7530386,-664.7952,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
148.3431,0,0.2777236,0.152019,0.2370836,10.57001,49.42,328.69,0.01,0,0.3212338,0.07366002,0.1358392,311.59,272.02,359.52,0.01,0.7530386,-664.9875,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
148.3633,0,0.2771648,0.152146,0.2360677,9.910007,50.6,328.58,0.01,0,0.320802,0.07355842,0.1357376,311.59,272.09,359.71,0.01,0.7530386,-665.1797,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.3688,0,0.2771648,0.152146,0.2360677,9.910007,50.6,328.58,0.01,0,0.320802,0.07355842,0.1357376,311.59,272.09,359.71,0.01,0.7530386,-665.1797,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
148.3841,0,0.2752598,0.152146,0.2329434,7.650007,54.12,328.34,0.01,0,0.3195828,0.07332981,0.1354074,311.46,272.22,0.2900019,0.01,0.7530386,-665.372,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.4044,0,0.2744724,0.152146,0.2317243,6.720003,55.36999,328.32,0.01,0,0.3191256,0.07322821,0.1351788,311.35,272.24,0.5099962,0.01,0.7530386,-665.5643,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.4101,0,0.2744724,0.152146,0.2317243,6.720003,55.36999,328.32,0.01,0,0.3191256,0.07322821,0.1351788,311.35,272.24,0.5099962,0.01,0.7530386,-665.5643,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
148.4253,0,0.2726944,0.152146,0.2289302,4.789996,58.01001,328.25,0.01,0,0.3177794,0.07266942,0.134493,311.13,272.26,1.080004,0.01,0.7530386,-665.7565,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.4452,0,0.2720086,0.152146,0.2281429,4.350001,58.69,328.27,0.01,0,0.3172206,0.07233921,0.1342898,311.09,272.26,1.250002,0.01,0.7530386,-665.9488,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
148.4509,0,0.2720086,0.152146,0.2281429,4.350001,58.69,328.27,0.01,0,0.3172206,0.07233921,0.1342898,311.09,272.26,1.250002,0.01,0.7530386,-665.9488,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
148.4618,0,0.2696718,0.1518158,0.2257044,3.119998,60.75,328.38,0.01,0,0.3148838,0.07132322,0.133731,311.02,272.26,1.959991,0.01,0.7530386,-666.1411,0.1831203,333.2778,205.9238,242.1925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
