CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
55.83417,0,0.2808478,-0.1149604,0.2121917,21.67,94.39001,10.5,0.02,0,0.316992,-0.1634236,0.1683258,17.62,252.14,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
55.87848,0,0.282956,-0.1120648,0.2098549,21.75001,95.27,10.24,0.02,0,0.317119,-0.1613916,0.165862,15.56,254.73,353.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
55.89153,0,0.2832862,-0.1117346,0.2093977,21.73,95.45,10.17,0.02,0,0.317119,-0.1611884,0.1655318,15.27001,255.08,353.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
55.9003,0,0.2837434,-0.1111758,0.2087373,21.67,95.76,10.11,0.02,0,0.317119,-0.1609598,0.1651,14.85,255.54,353.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
55.9091,0,0.2837434,-0.1111758,0.2087373,21.67,95.76,10.11,0.02,0,0.317119,-0.1609598,0.1651,14.85,255.54,353.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
55.91809,0,0.2841752,-0.1107186,0.2079499,21.64,96.03999,10.04,0.02,0,0.3172206,-0.1608582,0.1644142,14.52,256,353.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
55.93067,0,0.2845308,-0.1105154,0.2076197,21.64001,96.21999,9.999997,0.02,0,0.3173476,-0.1607312,0.1641856,14.37,256.29,353.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
55.94845,0,0.2846324,-0.1103884,0.2073911,21.69001,96.28001,9.999998,0.02,0,0.3174492,-0.1606296,0.164084,14.33,256.46,353.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
55.97671,0,0.2851912,-0.1102868,0.2071625,21.86,96.34999,10.11,0.02,0,0.3177794,-0.1605026,0.1638554,14.37,256.79,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
55.98873,0,0.2852928,-0.1103884,0.2071625,21.95,96.34999,10.17,0.02,0,0.3179064,-0.160401,0.1638554,14.46,256.93,352.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.02206,0,0.2855214,-0.1105154,0.2073911,22.13,96.28001,10.35,0.02,0,0.318008,-0.160401,0.1639824,14.55,256.95,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.03443,0,0.2858516,-0.1112774,0.2085086,22.79,96.00001,11.1,0.02,0,0.318008,-0.160401,0.164084,14.61,256.95,353.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.04653,0,0.28575,-0.111633,0.2088389,22.9,95.88999,11.27,0.02,0,0.3181096,-0.1605026,0.1641856,14.72,256.9,353.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.05598,0,0.28575,-0.1118362,0.2090674,22.96,95.84,11.36,0.02,0,0.3181096,-0.1607312,0.1643126,14.9,256.82,353.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.06493,0,0.28575,-0.1118362,0.2090674,22.96,95.84,11.36,0.02,0,0.3181096,-0.1607312,0.1643126,14.9,256.82,353.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.07403,0,0.2854198,-0.112522,0.2096263,23.12001,95.66999,11.62,0.02,0,0.3181096,-0.1615186,0.1647444,15.29,256.49,353.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.08384,0,0.2854198,-0.1128522,0.2098549,23.18,95.58001,11.73,0.02,0,0.3181096,-0.1618488,0.1648714,15.4,256.35,353.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.10201,0,0.2851912,-0.113284,0.2104137,23.29,95.41,11.93,0.02,0,0.318008,-0.162179,0.1651,15.51001,256.14,354.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.1207,0,0.2849626,-0.1137412,0.2109725,23.4,95.21001,12.11,0.02,0,0.318008,-0.1624076,0.1652016,15.6,255.98,354.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.13426,0,0.2844038,-0.115189,0.2127505,23.82,94.59,12.68,0.02,0,0.3179064,-0.163068,0.1654302,15.84,255.43,354.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.14349,0,0.2844038,-0.115189,0.2127505,23.82,94.59,12.68,0.02,0,0.3179064,-0.163068,0.1654302,15.84,255.43,354.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.15201,0,0.283972,-0.1171956,0.2153159,24.52,93.76,13.54,0.02,0,0.3177794,-0.1636268,0.165862,16.17,254.69,355.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.16145,0,0.2836418,-0.1182116,0.2164335,24.83,93.38001,13.93,0.02,0,0.3176778,-0.1638554,0.1660906,16.3,254.36,355.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.17199,0,0.2834132,-0.1192022,0.2176527,25.16,93.02999,14.39,0.02,0,0.3175508,-0.164084,0.1663192,16.41001,254.05,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.18197,0,0.283083,-0.120777,0.2194561,25.8,92.44,15.12,0.02,0,0.3175508,-0.1644142,0.1666494,16.61,253.65,355.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.19208,0,0.2828544,-0.1218946,0.2206752,26.19,92.03999,15.6,0.02,0,0.3175508,-0.1646428,0.166878,16.74,253.43,356.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.2028,0,0.2825242,-0.123444,0.2224533,26.76001,91.38,16.26,0.02,0,0.3174492,-0.1648714,0.1671066,16.9,253.15,356.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.21321,0,0.2823972,-0.1243584,0.2235709,27.09,90.92001,16.59,0.02,0,0.3173476,-0.164973,0.1673098,17.01,253.04,356.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.22433,0,0.2818384,-0.126238,0.2258061,27.66001,89.69,17.01,0.02,0,0.3172206,-0.1652016,0.1676654,17.2,252.77,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.23362,0,0.2816098,-0.1269238,0.2263649,27.77001,89.18999,16.94,0.02,0,0.3172206,-0.1652016,0.167767,17.29,252.71,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.24511,0,0.2812796,-0.1275842,0.2270253,27.82,88.48,16.67999,0.02,0,0.3172206,-0.1652016,0.1678686,17.38,252.62,356.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.26374,0,0.281178,-0.1278128,0.2274825,27.8,88.11,16.41,0.02,0,0.317119,-0.1652016,0.1678686,17.42,252.58,356.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
56.28283,0,0.2807208,-0.1284732,0.2278126,27.69,87.36002,15.58,0.02,0,0.317119,-0.1651,0.1679956,17.53,252.47,356.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
56.29527,0,0.280162,-0.1289304,0.2280412,27.53,87.08,14.85,0.02,0,0.317119,-0.1651,0.1680972,17.58,252.31,356.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.34325,0,0.2795016,-0.1294892,0.2279397,27.36,87.20999,14.11,0.02,0,0.317119,-0.164973,0.1682242,17.49,252.07,356.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.35331,0,0.2791714,-0.1298194,0.2275841,27.25,87.6,13.65,0.02,0,0.316992,-0.164973,0.1682242,17.45001,251.98,356.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.36573,0,0.2787142,-0.1301496,0.2270253,27.11001,88.2,13.1,0.02,0,0.316992,-0.1648714,0.1682242,17.38,251.89,356.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.37527,0,0.2782824,-0.1306068,0.2262633,26.98,88.94999,12.5,0.02,0,0.316992,-0.1648714,0.1682242,17.34,251.81,356.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.38432,0,0.2782824,-0.13081,0.2259331,26.96,89.23001,12.3,0.02,0,0.316992,-0.1647444,0.1680972,17.29,251.76,356.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.39312,0,0.2782824,-0.13081,0.2259331,26.96,89.23001,12.3,0.02,0,0.316992,-0.1647444,0.1680972,17.29,251.76,356.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.40308,0,0.2782824,-0.1310386,0.2254758,26.92,89.57999,12.08,0.02,0,0.316992,-0.1647444,0.1680972,17.27001,251.7,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.42163,0,0.2781554,-0.1311656,0.2252473,26.89,89.74001,11.98,0.02,0,0.316992,-0.1647444,0.1679956,17.25,251.65,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.43141,0,0.2782824,-0.1313688,0.2246885,26.85,90.15001,11.76,0.02,0,0.317119,-0.1648714,0.1678686,17.2,251.59,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.4416,0,0.2782824,-0.1314958,0.2245869,26.83,90.33,11.69001,0.02,0,0.317119,-0.1648714,0.167767,17.18,251.59,356.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.45046,0,0.2782824,-0.1314958,0.2243583,26.78001,90.57,11.62,0.02,0,0.317119,-0.1648714,0.167767,17.18,251.56,356.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.46049,0,0.2781554,-0.1314958,0.2242567,26.76,90.77,11.58,0.02,0,0.317119,-0.1648714,0.167767,17.15999,251.56,356.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.46963,0,0.2781554,-0.1315974,0.2241297,26.72,90.98998,11.54,0.02,0,0.317119,-0.1648714,0.1676654,17.14,251.59,356.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.47967,0,0.2781554,-0.1315974,0.2237995,26.7,91.3,11.49,0.02,0,0.3172206,-0.1648714,0.1676654,17.14,251.61,356.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.49146,0,0.2781554,-0.1315974,0.2236979,26.67001,91.51999,11.47,0.02,0,0.3172206,-0.1648714,0.1676654,17.12,251.61,356.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.50132,0,0.2780538,-0.1314958,0.2233423,26.61,91.91,11.43,0.02,0,0.3172206,-0.1648715,0.1675384,17.12,251.63,356.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.51156,0,0.2779268,-0.1314958,0.223139,26.56,92.2,11.43,0.02,0,0.3172206,-0.1648715,0.1675384,17.12,251.65,356.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.52139,0,0.2779268,-0.1314958,0.223139,26.56,92.2,11.43,0.02,0,0.3172206,-0.1648715,0.1675384,17.12,251.65,356.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.53131,0,0.2778252,-0.1314958,0.2223517,26.32001,92.91999,11.43,0.02,0,0.3172206,-0.1648715,0.1675384,17.09,251.7,356.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.5425,0,0.2777236,-0.1314958,0.2220215,26.21,93.19,11.45,0.02,0,0.3172206,-0.1647444,0.1675384,17.07,251.7,356.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.55317,0,0.2775966,-0.1313688,0.2214627,25.99001,93.57999,11.47,0.02,0,0.3172206,-0.1647444,0.1674368,17.05,251.72,356.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.59138,0,0.277368,-0.1313688,0.2202181,25.42,94.43999,11.4,0.02,0,0.317119,-0.1645412,0.1671066,16.77,251.74,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
56.66897,0,0.2772664,-0.1314958,0.2188973,24.94,95.01001,11.29,0.02,0,0.316992,-0.1643126,0.1654302,15.4,252.14,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
56.72327,0,0.277368,-0.1314958,0.2187703,24.85,94.88,11.18,0.02,0,0.3166618,-0.1643126,0.1647444,14.72,252.71,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
56.73696,0,0.2772664,-0.1314958,0.2187703,24.81,94.77,11.11999,0.02,0,0.3165602,-0.1641856,0.1646428,14.52,252.86,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
56.74938,0,0.2772664,-0.1313688,0.2187703,24.74,94.61,11.00999,0.02,0,0.3164332,-0.1641856,0.1645412,14.37,252.97,355.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
56.78342,0,0.2772664,-0.1312672,0.2184401,24.46,94.27999,10.58999,0.02,0,0.3163316,-0.1643126,0.1641856,14.00001,253.23,355.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
56.79612,0,0.277368,-0.1312672,0.2183384,24.41,94.28,10.48,0.02,0,0.3164332,-0.1643126,0.1639824,13.89,253.3,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.80899,0,0.277368,-0.1312672,0.2182114,24.37,94.30999,10.42,0.02,0,0.3164332,-0.1641856,0.1637538,13.80001,253.37,355.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.81813,0,0.277495,-0.1312672,0.2181099,24.32,94.30999,10.35,0.02,0,0.3164332,-0.1641856,0.1635252,13.67,253.48,355.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.82752,0,0.277495,-0.1311656,0.2180083,24.28,94.33,10.27999,0.02,0,0.3164332,-0.1641856,0.1634236,13.56,253.54,355.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.83644,0,0.277495,-0.1311656,0.2178813,24.24,94.34999,10.24,0.02,0,0.3165602,-0.1641856,0.1634236,13.47,253.61,355.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
56.8464,0,0.277495,-0.1311656,0.2178813,24.17,94.34999,10.2,0.02,0,0.3165602,-0.1641856,0.163195,13.34,253.67,355.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
