CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.546908,0,0.3250438,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.558538,0,0.3250438,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.568561,0,0.3250438,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.57929,0,0.3250438,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.589317,0,0.3250438,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.60007,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.61159,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.620381,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.63075,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.641127,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.652335,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.661632,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.673151,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.682677,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.692653,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.704038,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.713505,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.724932,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.734581,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.744362,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.755756,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.765471,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.776606,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.78662,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.79733,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.807707,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.817583,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.828258,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.838637,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.849638,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.859296,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.870459,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.88013,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.890544,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.901456,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.911019,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.922399,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.932026,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.943269,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.953147,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.962887,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.974171,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.9838,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.994946,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.005847,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.015522,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.026179,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.036116,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.046931,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.056967,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.068039,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.077718,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.089298,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.099735,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.108333,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.119917,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.129291,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.140593,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.150305,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.161192,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.171944,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.181138,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.192638,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.202477,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.213176,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.223628,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.23496,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.244267,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.254072,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.264888,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.275755,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.286574,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.296144,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.307245,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.31716,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.326876,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.33909,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.347762,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.359199,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.368935,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.379642,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.38998,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.399909,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.410689,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.420995,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.431819,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.441809,0,0.3251454,-0.1812798,-0.2836418,0,0,0,0.02,0,0.0676402,-0.1773682,-0.3070607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
