CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.36468,0,0.4815332,0.012065,0.09532623,312.03,87.39001,39.45999,0.02,0,0.498602,-0.016637,0.08851901,324.43,320.87,18.92,0.02,0.2429412,0.02410455,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.37395,0,0.4871212,0.007924803,0.08907782,310.65,87.71001,40.28,0.02,0,0.5037582,-0.0206502,0.08338822,323.06,321.15,19.56,0.02,0.2429412,0.02419844,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.38566,0,0.4945888,0.001905002,0.07947661,308.65,88.02,41.31001,0.02,0,0.5107686,-0.02679701,0.07500622,321.31,321.46,20.32,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.39579,0,0.4992878,-0.002235197,0.07322821,307.31,88.15001,41.84,0.02,0,0.515239,-0.03091181,0.06931662,320.3,321.64,20.72,0.02,0.2429412,0.02513702,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.40609,0,0.5058664,-0.007696204,0.06451602,305.02,87.98,42.58001,0.02,0,0.5211572,-0.03616961,0.06162042,318.74,321.66,21.31,0.02,0.2429412,0.0241046,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.42457,0,0.5098796,-0.0109474,0.05849621,303.49,87.69,42.96,0.02,0,0.5246116,-0.03939541,0.05626101,317.83,321.57,21.67,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.43357,0,0.5135626,-0.0141732,0.05379722,301.79,87.41,43.25999,0.02,0,0.5277358,-0.04287521,0.05224781,316.85,321.48,21.95,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.44211,0,0.5135626,-0.0141732,0.05379722,301.79,87.41,43.25999,0.02,0,0.5277358,-0.04287521,0.05224781,316.85,321.48,21.95,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45107,0,0.5211572,-0.0227584,0.0411988,298.34,86.88002,43.67999,0.02,0,0.5339842,-0.05100321,0.04097021,315.24,321.11,22.61,0.02,0.2429412,0.02410458,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.46153,0,0.52451,-0.02768601,0.03439161,296.37,86.68001,43.87999,0.02,0,0.536575,-0.05613402,0.03515361,314.47,320.87,23.12,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.47083,0,0.526288,-0.03081021,0.03014981,295.09,86.62,44.01,0.02,0,0.5377942,-0.05961381,0.03136901,314.1,320.67,23.51,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4824,0,0.5277358,-0.03393441,0.02633981,293.8,86.58998,44.19001,0.02,0,0.5385816,-0.06296661,0.0282448,313.7,320.47,23.93,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.49185,0,0.5293106,-0.03840481,0.02087881,291.8,86.55003,44.52,0.02,0,0.5391404,-0.06753862,0.02367281,313.24,320.01,24.61,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50335,0,0.529971,-0.0416306,0.01798321,290.3,86.72997,44.82003,0.02,0,0.539242,-0.07076441,0.0204216,313.02,319.79,24.9,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.51333,0,0.5306568,-0.046101,0.01351281,288.02,86.92002,45.50998,0.02,0,0.5389118,-0.07467602,0.01584961,312.56,319.28,25.36,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.52386,0,0.5313172,-0.05267961,0.009372599,284.72,87.62997,47.11002,0.02,0,0.538226,-0.08003541,0.0099314,311.99,318.78,25.69,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.53424,0,0.5316474,-0.05715001,0.006705601,282.11,87.98002,48.86998,0.02,0,0.538226,-0.08003541,0.0099314,311.99,318.78,25.69,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.54476,0,0.5317744,-0.05994401,0.004800599,280.3699,88.02,50.16,0.02,0,0.5376672,-0.08348981,0.006019801,311.2,318.23,26.26,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.55512,0,0.5317744,-0.05994401,0.004800599,280.3699,88.02,50.16,0.02,0,0.5376672,-0.08348981,0.006019801,311.2,318.23,26.26,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56486,0,0.5324348,-0.06642102,0.0003302023,275.82,87.24991,53.53008,0.02,0,0.5384546,-0.09298941,-0.000558801,308.52,316.34,28.32001,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.58372,0,0.5328666,-0.06852921,-0.000558801,273.7399,86.30988,54.60013,0.02,0,0.5390134,-0.09522463,-0.001117602,307.29,315.4,29.11,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.59155,0,0.5333238,-0.07221221,-0.002565399,270.9196,84.96974,55.8503,0.02,0,0.540258,-0.09933943,-0.003225803,306.01,314.01,29.82001,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.60442,0,0.5342128,-0.0779018,-0.006146803,273.19,262.24,236.9801,0.02,0,0.5417058,-0.1045972,-0.006705597,304.15,311.26,30.39,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.61303,0,0.5342128,-0.0779018,-0.006146803,273.19,262.24,236.9801,0.02,0,0.5417058,-0.1045972,-0.006705597,304.15,311.26,30.39,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.62145,0,0.5342128,-0.0779018,-0.006146803,273.19,262.24,236.9801,0.02,0,0.5417058,-0.1045972,-0.006705597,304.15,311.26,30.39,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.63095,0,0.53467,-0.08214361,-0.007924803,275.65,260.5501,237.3499,0.02,0,0.5423662,-0.10795,-0.009042397,303.2,309.2,30.34,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.64057,0,0.5348986,-0.08516621,-0.009144001,276.79,259.39,237.46,0.02,0,0.5424678,-0.110617,-0.0105918,302.78,307.88,30.19001,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.65195,0,0.5348986,-0.08717281,-0.01016,277.1399,258.62,237.41,0.02,0,0.5424678,-0.112522,-0.0115062,302.59,307.11,30.06001,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.66222,0,0.5348986,-0.09029701,-0.0112776,277.58,257.08,237.28,0.02,0,0.5424678,-0.115316,-0.01262381,302.26,306.01,29.90001,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.67242,0,0.5348986,-0.09263381,-0.011938,277.78,255.81,237.11,0.02,0,0.5425948,-0.117094,-0.0132842,302.04,305.33,29.78999,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.68291,0,0.5348986,-0.09466583,-0.0118364,278.22,254.16,236.78,0.02,0,0.5426964,-0.118872,-0.0139446,301.77,304.63,29.64,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.69353,0,0.5347716,-0.09766303,-0.0127254,278.7199,251.32,236.01,0.02,0,0.542925,-0.1215644,-0.01496059,301.38,303.66,29.26999,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.70323,0,0.53467,-0.09946643,-0.0132842,279.12,249.21,235.33,0.02,0,0.5430266,-0.1232408,-0.015748,301.14,303.02,28.87001,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.71308,0,0.5343398,-0.1024636,-0.013843,279.54,246.45,234.05,0.02,0,0.5431536,-0.1258062,-0.016637,300.74,302.06,28.08001,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.72363,0,0.5339842,-0.1054862,-0.014732,279.91,243.26,231.99,0.02,0,0.5431536,-0.127254,-0.0174244,300.5,301.38,27.41999,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.74295,0,0.533654,-0.10795,-0.0152908,279.73,241.7,230.3,0.02,0,0.5431536,-0.130937,-0.0186436,299.99,299.53,25.37999,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.75148,0,0.5333238,-0.1099566,-0.0155194,279.36,241.11,229.17,0.02,0,0.5432552,-0.1320546,-0.01907541,299.88,298.63,24.46,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.75943,0,0.5329936,-0.1122934,-0.01595119,278.68,240.4,227.44,0.02,0,0.5433822,-0.133604,-0.01930401,299.69,297.16,23.03,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.76931,0,0.532765,-0.1136396,-0.01617981,278.06,240.12,226.32,0.02,0,0.5435854,-0.134493,-0.01930401,299.64,296.17,22.06,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.77995,0,0.5326634,-0.1149604,-0.0160782,277.3199,240.01,225.24,0.02,0,0.5437124,-0.1348486,-0.0188722,299.62,295.2,21.19999,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.78931,0,0.5323332,-0.1171956,-0.0163068,275.84,240.05,223.7,0.02,0,0.5440426,-0.1357376,-0.018415,299.79,294.24,19.95,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.80077,0,0.5321046,-0.1186434,-0.016637,274.7,240.1,222.69,0.02,0,0.5441442,-0.1369568,-0.01808479,300.04,294.04,19.11999,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.81012,0,0.5321046,-0.1186434,-0.016637,274.7,240.1,222.69,0.02,0,0.5441442,-0.1369568,-0.01808479,300.04,294.04,19.11999,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.821,0,0.5317744,-0.1215644,-0.01752601,271.8701,239.3701,220.3899,0.02,0,0.5440426,-0.138303,-0.01818641,300.85,294.65,17.68999,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.83156,0,0.5316474,-0.1227836,-0.0176276,270.88,238.6697,219.5703,0.02,0,0.543941,-0.139192,-0.0188722,301.25,295.42,17.22999,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.84185,0,0.5312156,-0.1240028,-0.01818641,270.239,56.67026,38.44972,0.02,0,0.5437124,-0.140081,-0.01930401,301.51,296.54,16.9,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.85264,0,0.5307584,-0.1242314,-0.018415,270.5689,54.68986,37.80999,0.02,0,0.5434838,-0.1408684,-0.0196342,301.64,297.55,16.72,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.86343,0,0.5298694,-0.125349,-0.0185166,270.77,51.3902,37.01973,0.02,0,0.5423662,-0.1427734,-0.02065021,301.64,300.89,16.55,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.8727,0,0.5293106,-0.1261364,-0.0185166,270.6603,48.96001,36.57994,0.02,0,0.5414772,-0.1435354,-0.02110741,301.29,302.83,16.77,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.88351,0,0.5285232,-0.1266952,-0.0189738,270.4388,46.33956,36.19067,0.02,0,0.5408168,-0.143891,-0.0214376,300.92,304.17,17.07,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.90256,0,0.526288,-0.128143,-0.0192024,270.4601,220.2103,215.6597,0.02,0,0.539242,-0.1442212,-0.0224282,299.71,307.49,18.05999,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.92271,0,0.5241798,-0.1282446,-0.0205486,270.5301,215.7103,215.9296,0.02,0,0.538226,-0.1435354,-0.0242316,298.96,311.55,19.05,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.93448,0,0.5231638,-0.128143,-0.0214376,270.6401,33.98978,37.27024,0.02,0,0.5367782,-0.142875,-0.02479041,298.72,316.38,19.73,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.94689,0,0.522605,-0.1286002,-0.0215392,271.45,34.09998,37.95003,0.02,0,0.5362194,-0.1423162,-0.0249936,298.87,318.21,19.89,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.95868,0,0.5221732,-0.1280414,-0.021209,272.61,34.43002,38.95998,0.02,0,0.5348986,-0.141859,-0.0249936,299.29,320.54,19.99999,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.96905,0,0.5219446,-0.1278128,-0.0207518,273.38,34.75997,39.55,0.02,0,0.5343398,-0.1422146,-0.0242316,299.64,321.77,20.08,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.98052,0,0.5213858,-0.1274826,-0.0207518,274.22,34.97995,39.97005,0.02,0,0.533654,-0.1423162,-0.0237744,300.08,322.73,20.1,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.99185,0,0.5205984,-0.1270254,-0.02065021,275.3199,35.29003,40.51997,0.02,0,0.5326634,-0.141986,-0.02387601,300.92,323.5,20.15,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.00433,0,0.518922,-0.126238,-0.0214376,276.7199,35.59997,41.18004,0.02,0,0.5319776,-0.1416558,-0.024003,301.46,323.72,20.24,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.01228,0,0.518922,-0.126238,-0.0214376,276.7199,35.59997,41.18004,0.02,0,0.53086,-0.1413002,-0.02456181,302.19,323.85,20.39,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.02007,0,0.518922,-0.126238,-0.0214376,276.7199,35.59997,41.18004,0.02,0,0.53086,-0.1413002,-0.02456181,302.19,323.85,20.39,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.03039,0,0.517017,-0.1255776,-0.0228854,277.3199,36.14999,41.7,0.02,0,0.529082,-0.1411986,-0.02567941,302.74,323.68,20.61,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.04098,0,0.5155692,-0.1251204,-0.0235458,277.2299,36.66999,42.12004,0.02,0,0.5278628,-0.1407668,-0.0262382,302.74,323.24,20.9,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.05937,0,0.5146802,-0.1247902,-0.02387601,277.01,37.02,42.42999,0.02,0,0.5269738,-0.1403096,-0.0265684,302.63,322.84,21.14,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0783,0,0.508,-0.1224534,-0.02745741,274.61,39.09007,44.44994,0.02,0,0.5209286,-0.1379728,-0.028575,301.18,319.61,22.95999,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.08727,0,0.508,-0.1224534,-0.02745741,274.61,39.09007,44.44994,0.02,0,0.5209286,-0.1379728,-0.028575,301.18,319.61,22.95999,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.1006,0,0.5029708,-0.1205484,-0.0300228,272.6601,39.91999,46.02999,0.02,0,0.5157978,-0.1362964,-0.0302514,299.82,317.77,24.7,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.12356,0,0.4956048,-0.117983,-0.034925,270.5098,40.56001,48.82014,0.02,0,0.5105654,-0.1342898,-0.03281681,298.81,317.55,26.46001,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.13506,0,0.4923536,-0.1168654,-0.0373888,270.1251,220.6313,230.189,0.02,0,0.505206,-0.1326134,-0.0364998,298.26,318.78,28.34001,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.14746,0,0.490347,-0.116078,-0.03916682,270.4196,220.6698,231.1104,0.02,0,0.5029708,-0.1321562,-0.03794761,298.19,319.59,29.07001,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.15617,0,0.4872228,-0.115189,-0.04175761,270.6401,220.7395,232.4706,0.02,0,0.4998466,-0.1312672,-0.0401828,298.28,320.8,30.15001,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.16495,0,0.4872228,-0.115189,-0.04175761,270.6401,220.7395,232.4706,0.02,0,0.4998466,-0.1312672,-0.0401828,298.28,320.8,30.15001,0.02,0.2429412,0.02410459,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.17365,0,0.4834382,-0.1138428,-0.0448818,270.4797,220.9609,234.0691,0.02,0,0.497713,-0.1306068,-0.0417576,298.5,321.61,30.81,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.1841,0,0.4808728,-0.113411,-0.04709162,270.2407,41.57132,55.01904,0.02,0,0.4958334,-0.130048,-0.0426466,298.7,322.38,31.4,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.19372,0,0.4791964,-0.113411,-0.04856482,271.1596,42.34013,55.47989,0.02,0,0.493141,-0.1295908,-0.0445262,299.38,323.48,32.01,0.02,0.2429412,0.02513701,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.21305,0,0.4771898,-0.1131824,-0.05034282,272.59,43.57008,55.9599,0.02,0,0.4892294,-0.1293622,-0.04777741,300.96,325.13,32.36999,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.22143,0,0.4771898,-0.1131824,-0.05034282,272.59,43.57008,55.9599,0.02,0,0.4892294,-0.1293622,-0.04777741,300.96,325.13,32.36999,0.02,0.2429412,0.02419846,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.22981,0,0.4749546,-0.1135126,-0.05234942,274.7899,45.62007,56.22995,0.02,0,0.486664,-0.130048,-0.04988561,302.19,326.32,32.12001,0.02,0.2429412,0.02473496,0.2954406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
