CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.83781,0,0.4890008,-0.2232406,0.02824482,329.61,147.74,55.88,0.01,0,0.221234,-0.177038,-0.3748278,307.51,212.48,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.84745,0,0.4887976,-0.2232407,0.02801622,329.57,147.57,55.83,0.01,0,0.221234,-0.177038,-0.3748278,307.51,212.48,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.8579,0,0.488569,-0.2233423,0.0277876,329.46,147.26,55.74001,0.01,0,0.221234,-0.177038,-0.3748278,307.51,212.48,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.86826,0,0.4883404,-0.2234693,0.027686,329.35,147.04,55.67999,0.01,0,0.221234,-0.177038,-0.3748278,307.51,212.48,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.88554,0,0.4877816,-0.2236979,0.02735581,329.04,146.43,55.48,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.48,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.89109,0,0.4872228,-0.2239011,0.02689862,328.65,145.7,55.25999,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.48,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.89936,0,0.4872228,-0.2239011,0.02689862,328.65,145.7,55.25999,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.48,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.90973,0,0.484759,-0.2251457,0.0252222,326.62,142.14,54.00999,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.48,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.92055,0,0.4840986,-0.2254758,0.024892,326.03,141.26,53.64,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.48,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.93145,0,0.4833112,-0.2257044,0.0242316,325.28,140.3,53.15,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.48,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.94135,0,0.4828794,-0.2258061,0.0236728,324.89,139.83,52.84,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.48,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.9519,0,0.4825492,-0.2260347,0.0233172,324.56,139.59,52.6,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.96223,0,0.482092,-0.2261363,0.0226568,324.12,139.37,52.23001,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.97251,0,0.4818634,-0.2261363,0.0223266,323.83,139.26,51.99001,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.98273,0,0.4814316,-0.2262633,0.0217678,323.35,139.09,51.59,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.99315,0,0.481203,-0.2262633,0.0214376,322.93,138.91,51.27999,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.00339,0,0.4808728,-0.2261363,0.0209804,322.34,138.52,50.82,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.01459,0,0.480314,-0.2261363,0.0205486,321.31,137.57,50.03,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.02459,0,0.4799584,-0.2260347,0.02042161,320.56,136.74,49.48,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.04232,0,0.4790694,-0.2259331,0.02032,318.63,133.99,48.09999,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.04768,0,0.4786376,-0.2258061,0.02032,317.75,132.63,47.50001,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.05552,0,0.4786376,-0.2258061,0.02032,317.75,132.63,47.50001,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.06606,0,0.4778502,-0.2257044,0.0205486,315.53,129.48,46.3,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.07653,0,0.477393,-0.2255774,0.02065021,314.14,127.9,45.68,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.08733,0,0.4770628,-0.2254758,0.02065021,313.15,126.91,45.29,0.01,0,0.2211324,-0.177038,-0.3748278,307.51,212.45,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.09697,0,0.4768342,-0.2254758,0.0209804,312.21,126.19,44.91001,0.01,0,0.221234,-0.177038,-0.3748278,307.51,212.45,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.10879,0,0.476504,-0.2254758,0.021209,310.76,125.18,44.27,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.45,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.11791,0,0.4762754,-0.2253743,0.0214376,309.79,124.58,43.84,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.45,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.12859,0,0.4760722,-0.2255774,0.0217678,308.41,123.86,43,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.45,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.13953,0,0.4759452,-0.2257044,0.02186941,307.49,123.42,42.34002,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.45,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.14912,0,0.4759452,-0.2260347,0.02199639,306.58,122.98,41.53,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.15982,0,0.4757166,-0.2265934,0.02199639,305.22,122.3,40.03,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.17021,0,0.4757166,-0.2270253,0.02199639,304.28,121.77,38.87,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.18043,0,0.4757166,-0.2277111,0.0217678,302.94,120.89,37.01999,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.19801,0,0.475615,-0.2282699,0.0217678,302.08,120.32,35.77,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.20369,0,0.4755134,-0.2286001,0.0216662,301.22,119.66,34.5,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.21162,0,0.4752848,-0.2290573,0.0215392,299.99,118.72,32.76,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.22213,0,0.4752848,-0.2290573,0.0215392,299.99,118.72,32.76,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.23247,0,0.474726,-0.2299463,0.0216662,298.23,117.31,30.34,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.24296,0,0.4746244,-0.2301749,0.0216662,297.62,116.78,29.51001,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.25368,0,0.4742688,-0.230505,0.0216662,297.03,116.32,28.74001,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.26388,0,0.4742688,-0.2309369,0.0216662,296.24,115.62,27.61999,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.27413,0,0.4741672,-0.2310639,0.0216662,295.75,115.16,26.85,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.28454,0,0.4740656,-0.2316227,0.0214376,295.07,114.59,25.6,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.2951,0,0.4740656,-0.2318259,0.0213106,294.65,114.24,24.71999,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.30522,0,0.4739386,-0.2326132,0.021209,293.49,113.84,22.51999,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.31565,0,0.4740656,-0.2328418,0.0213106,292.96,113.82,21.63999,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.32622,0,0.4741672,-0.2329434,0.0214376,292.13,113.97,20.32,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.33718,0,0.4743958,-0.2331721,0.021209,291.58,114.17,19.41998,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.35628,0,0.4749008,-0.3694872,0.02060825,295.1945,113.2091,19.75263,0.01,0,0.2211324,-4.684728,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.36131,0,0.4749008,-0.3694872,0.02060825,295.1945,113.2091,19.75263,0.01,0,0.2211324,-4.684728,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.36823,0,0.4748276,-0.2336293,0.02042159,289.67,115.2,16.3,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.37944,0,0.4749546,-0.2339595,0.02032,288.96,115.73,15.15999,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.38851,0,0.4749546,-0.2339595,0.02032,288.96,115.73,15.15999,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.39893,0,0.4750562,-0.2341881,0.020193,288.11,116.46,13.85999,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.40895,0,0.4750562,-0.2346199,0.0200914,287.51,117.07,12.96,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.41991,0,0.4752848,-0.2346199,0.0200914,287.09,117.53,12.37001,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.42997,0,0.475615,-0.2347468,0.0196342,286.52,118.21,11.43002,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.44024,0,0.4757166,-0.2348485,0.01953261,286.11,118.76,10.80997,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.45073,0,0.4758436,-0.2350771,0.01943099,285.69,119.38,10.12999,0.01,0,0.221234,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.46124,0,0.4762754,-0.2348485,0.0189738,285.1,120.23,9.119995,0.01,0,0.221234,-0.176911,-0.3749294,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.4715,0,0.4762754,-0.2350771,0.0188722,284.7,120.87,8.44001,0.01,0,0.2211324,-0.176911,-0.3749294,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.482,0,0.4762754,-0.2353057,0.0186436,284.17,121.77,7.470013,0.01,0,0.2211324,-0.176911,-0.3749294,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.49263,0,0.4762754,-0.2355089,0.018415,283.89,122.32,6.899992,0.01,0,0.2211324,-0.176911,-0.3749294,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.50993,0,0.4762754,-0.2355089,0.01831341,283.62,122.76,6.390003,0.01,0,0.2211324,-0.176911,-0.3749294,307.51,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.51545,0,0.4760722,-0.2359661,0.018415,283.34,123.35,5.820025,0.01,0,0.2211324,-0.176911,-0.3749294,307.51,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.52365,0,0.4759452,-0.2362963,0.018415,283.23,123.64,5.560017,0.01,0,0.2211324,-0.176911,-0.3749294,307.51,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.53376,0,0.4757166,-0.2366265,0.0186436,283.07,123.88,5.320005,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.54478,0,0.4755134,-0.2368551,0.01907542,282.92,123.93,5.230007,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.55614,0,0.4753864,-0.2368551,0.01943099,282.79,123.86,5.189997,0.01,0,0.2211324,-0.176911,-0.3749294,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.56519,0,0.4753864,-0.2368551,0.01943099,282.79,123.86,5.189997,0.01,0,0.2211324,-0.176911,-0.3749294,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.57556,0,0.4746244,-0.2373123,0.02110741,282.04,123.09,4.940003,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.58622,0,0.4742688,-0.2374139,0.0217678,281.67,122.65,4.82999,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.59721,0,0.472948,-0.2379727,0.0237744,280.42,121.09,4.48,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.60677,0,0.4711446,-0.2383029,0.0260096,278.96,119.27,4.220012,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.61719,0,0.4702556,-0.2385315,0.0270002,278.3499,118.41,4.219966,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.6276,0,0.4689094,-0.2387601,0.028575,277.6,117.2,4.419998,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.63808,0,0.4681474,-0.2387601,0.0297942,277.2099,116.46,4.769972,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.64846,0,0.4674616,-0.2388617,0.0309118,276.94,115.8,5.189997,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.66602,0,0.4665726,-0.2388617,0.032258,276.79,114.94,6.060015,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.67183,0,0.4661408,-0.2385314,0.03314701,276.86,114.37,6.77005,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.68022,0,0.4656836,-0.2383029,0.034163,277.16,113.64,7.949996,0.01,0,0.2211324,-0.176911,-0.3748279,307.51,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
