CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
50.71378,0,0.3037332,-0.1348486,0.3874263,15.82,339.39,22.35,0.02,0,0.3335274,-0.1703324,0.3312923,18.08,67.83001,4.200006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
50.72659,0,0.3036062,-0.1348486,0.3875533,15.78,339.37,22.37,0.02,0,0.3335274,-0.170434,0.3312923,18.06,67.81,4.220001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
50.7374,0,0.3035046,-0.1349502,0.3875533,15.75,339.32,22.39,0.02,0,0.3335274,-0.170434,0.3312923,18.06,67.81,4.220001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
50.7472,0,0.3036062,-0.1350518,0.3874263,15.75001,339.28,22.41,0.02,0,0.3335274,-0.170434,0.3312923,18.06,67.81,4.220001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
50.75687,0,0.3039364,-0.1352805,0.3872231,15.81999,339.15,22.46,0.02,0,0.333629,-0.170434,0.3312923,18.06,67.79,4.240003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
50.76733,0,0.3042666,-0.1355091,0.3869945,15.91,339.08,22.48,0.02,0,0.333629,-0.170434,0.3312923,18.06,67.79,4.240003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
50.78691,0,0.3046222,-0.1354074,0.3868675,16.02,339.04,22.48,0.02,0,0.333629,-0.1705611,0.3311906,18.08,67.76001,4.260004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
50.80238,0,0.3048254,-0.1351788,0.3868675,16.11,339.08,22.43,0.02,0,0.333756,-0.1705611,0.3311906,18.11,67.76001,4.259998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
50.81174,0,0.3047238,-0.1351788,0.3868675,16.10999,339.1,22.43,0.02,0,0.333756,-0.1705611,0.3311906,18.11,67.76001,4.259998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
50.83687,0,0.3047238,-0.1351788,0.3868675,16.10999,339.1,22.43,0.02,0,0.333756,-0.1705611,0.3311906,18.11,67.76001,4.280003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
50.97561,0,0.3035046,-0.135509,0.3874263,15.62,339.15,22.59,0.02,0,0.333756,-0.1706626,0.3312923,18.02,67.74,4.370004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
51.16864,0,0.3042666,-0.1354074,0.3873247,15.84,339.04,22.35,0.02,0,0.333756,-0.1706626,0.3311906,18.02,67.68,4.370004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
51.25455,0,0.304165,-0.1356106,0.3876549,15.67,338.91,22.5,0.02,0,0.333756,-0.1706626,0.3312923,18.00001,67.63,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
51.26905,0,0.3046222,-0.1360678,0.3869945,15.71,338.62,22.61,0.02,0,0.3338576,-0.1707896,0.3312923,18,67.52,4.420004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
51.30423,0,0.3047238,-0.1361695,0.3873247,15.67,338.6,22.57,0.02,0,0.3339592,-0.1708912,0.3313939,17.97,67.46001,4.420004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
51.31646,0,0.3047238,-0.1361695,0.3874263,15.64,338.62,22.54,0.02,0,0.3339592,-0.1707896,0.3313939,17.97,67.43,4.420003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
51.41354,0,0.3066288,-0.1356106,0.3869945,16.02,338.6,22.26,0.02,0,0.3349752,-0.170434,0.3310637,18.15001,67.3,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
51.42909,0,0.3064002,-0.1357376,0.3870961,15.97,338.55,22.26,0.02,0,0.3349752,-0.170434,0.3310637,18.15,67.27999,4.370006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,00,0.00,0
51.43842,0,0.3064002,-0.1357376,0.3870961,15.95,338.53,22.26,0.02,0,0.3349752,-0.170434,0.3310637,18.15,67.25999,4.390004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
51.45218,0,0.3064002,-0.1358392,0.3869945,15.95,338.51,22.28,0.02,0,0.3349752,-0.170434,0.3310637,18.15,67.25999,4.390004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
51.46251,0,0.3064002,-0.1358392,0.3869945,15.95,338.49,22.28,0.02,0,0.3349752,-0.170561,0.3310637,18.15001,67.23999,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
51.47143,0,0.3064002,-0.1359662,0.3869945,15.95,338.47,22.28,0.02,0,0.3349752,-0.170561,0.3310637,18.15001,67.23999,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,00,0.00,0
51.48671,0,0.3064002,-0.1359662,0.3869945,15.95,338.47,22.28,0.02,0,0.3349752,-0.170561,0.3310637,18.17,67.23999,4.390009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
51.49634,0,0.3065018,-0.1359662,0.3869945,15.97,338.47,22.28,0.02,0,0.3350768,-0.170561,0.3310637,18.17,67.23999,4.390009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
51.50893,0,0.3066288,-0.1358392,0.3869945,16.01999,338.51,22.28,0.02,0,0.3350768,-0.170434,0.3309621,18.19,67.23999,4.390004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
51.52067,0,0.3066288,-0.1357377,0.3869945,16.04,338.51,22.28,0.02,0,0.3350768,-0.170434,0.3309621,18.19,67.26,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
51.53017,0,0.3066288,-0.1357377,0.3869945,16.04,338.53,22.28,0.02,0,0.3350768,-0.170434,0.3309621,18.19,67.26,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
51.54015,0,0.3066288,-0.1357377,0.3869945,16.04,338.55,22.28,0.02,0,0.3350768,-0.170434,0.3309621,18.19,67.28001,4.390005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
51.5499,0,0.3066288,-0.1357377,0.3869945,16.04,338.58,22.32001,0.02,0,0.3350768,-0.170434,0.3309621,18.19,67.3,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
51.56933,0,0.3066288,-0.1357376,0.3868675,16.06001,338.62,22.37,0.02,0,0.3350768,-0.170434,0.3309621,18.19,67.3,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
51.63087,0,0.3057398,-0.136398,0.3870961,15.95,338.82,22.57,0.02,0,0.334645,-0.1708912,0.3310637,18.15,67.5,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
51.73898,0,0.3057398,-0.1368552,0.3873247,15.93,338.73,22.74,0.02,0,0.3343148,-0.1712214,0.3313939,18.06,67.65001,4.420002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
51.75346,0,0.305943,-0.1369568,0.3870961,15.95,338.66,22.72,0.02,0,0.3343148,-0.1713484,0.3313939,18.08,67.65001,4.419998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
51.766,0,0.305943,-0.1369568,0.3870961,15.95,338.66,22.7,0.02,0,0.3343148,-0.1713484,0.3313939,18.08,67.62999,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
51.8109,0,0.30607,-0.1365251,0.3873247,15.94999,338.75,22.59,0.02,0,0.3344164,-0.1712214,0.3313939,18.08,67.62999,4.389997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
51.88608,0,0.307848,-0.1355091,0.3869945,16.28,338.8,22.28,0.02,0,0.3354324,-0.170434,0.3310637,18.28,67.50001,4.280003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
51.92226,0,0.307848,-0.1356106,0.3867659,16.28,338.69,22.35,0.02,0,0.335534,-0.1703324,0.3309621,18.37001,67.35,4.259997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
51.934,0,0.3077464,-0.1357377,0.3867659,16.28,338.66,22.35,0.02,0,0.335534,-0.1703324,0.3309621,18.37001,67.32001,4.260003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
52.04033,0,0.3046222,-0.1351788,0.3877819,15.69001,338.86,22.39,0.02,0,0.3349752,-0.1702309,0.3312923,18.24,67.37,4.200003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
52.05636,0,0.3040634,-0.1352805,0.3874263,15.64,338.8,22.41,0.02,0,0.3348736,-0.1702309,0.3312923,18.22,67.37001,4.200002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
52.10205,0,0.3046222,-0.1357376,0.3873247,15.67,338.71,22.43,0.02,0,0.3347466,-0.1703324,0.3313939,18.19,67.35001,4.199999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
52.15496,0,0.3070606,-0.1366266,0.3865373,16.13,338.42,22.52,0.02,0,0.3349752,-0.1705611,0.3311906,18.24,67.3,4.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
52.24188,0,0.307848,-0.1354074,0.3862071,16.54999,338.64,22.37,0.02,0,0.3352038,-0.1703324,0.3310637,18.39,67.3,4.200001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
52.34826,0,0.3070606,-0.1349503,0.3861055,16.46,338.64,22.52,0.02,0,0.3348736,-0.1698752,0.3317494,18.94001,67.05999,4.349997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
52.36352,0,0.306959,-0.1350518,0.3863087,16.41,338.62,22.54,0.02,0,0.3348736,-0.1701038,0.3320797,19.03,66.98999,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
52.42188,0,0.306959,-0.1358393,0.3865373,16.39,338.42,22.52,0.02,0,0.3348736,-0.1705611,0.3326384,19.45,66.82001,4.440003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
52.43333,0,0.3072892,-0.1358393,0.3868675,16.55,338.42,22.48,0.02,0,0.3349752,-0.170434,0.3330702,19.71,66.84001,4.440001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
52.44632,0,0.3076194,-0.1358393,0.3870961,16.66,338.44,22.43,0.02,0,0.3350768,-0.1703324,0.3332989,19.89,66.84,4.419997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
52.45541,0,0.3076194,-0.1358393,0.3870961,16.66,338.44,22.43,0.02,0,0.3350768,-0.1703324,0.3332989,19.89,66.84,4.419997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
52.46373,0,0.3086354,-0.1359662,0.3877819,16.9,338.42,22.39,0.02,0,0.3353054,-0.1702309,0.3336291,20.06,66.80001,4.390004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
52.47466,0,0.3084068,-0.1357377,0.3881121,16.88,338.44,22.37,0.02,0,0.3350768,-0.1700022,0.3339593,20.13,66.76999,4.370002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
52.486,0,0.307975,-0.1356107,0.3883407,16.76999,338.44,22.35,0.02,0,0.3347466,-0.1698752,0.3341878,20.15,66.73,4.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
52.50648,0,0.3074162,-0.135509,0.3885439,16.63,338.42,22.35,0.02,0,0.3341878,-0.1695451,0.3346451,20.1,66.67,4.280001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
52.54518,0,0.3077464,-0.1357377,0.3891027,16.37,337.79,22.35,0.02,0,0.333756,-0.1691132,0.3357626,20.37,65.95999,4.150001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
52.66321,0,0.3122168,-0.1357377,0.3914649,16.81,337.48,22.24,0.02,0,0.3347466,-0.167767,0.3442463,24.65001,63.52,4.550002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
52.67844,0,0.3118612,-0.131826,0.3922269,17.25,338.6,20.74,0.02,0,0.334518,-0.1664208,0.3459227,25.40001,63.41,4.330007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
52.78167,0,0.3127502,-0.1176528,0.3868675,17.93,343.87,14.33,0.02,0,0.3357626,-0.1652016,0.3445764,26.15001,64.97,2.940001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
52.82699,0,0.3131058,-0.1126236,0.3837433,17.36,345.7,11.87,0.02,0,0.3358642,-0.1645412,0.3431287,25.29,66.09,2.090003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
52.83988,0,0.3132074,-0.1119632,0.3824225,17.31,345.89,11.51,0.02,0,0.3368802,-0.1644142,0.3411221,24.89999,66.28999,1.929996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
52.96737,0,0.311658,-0.1109472,0.3771647,15.73001,346.55,11.71,0.02,0,0.340233,-0.1632966,0.3309621,20.98,66.6,1.230001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
53.04032,0,0.3089656,-0.1168654,0.3762757,14.66,343.12,13.69,0.02,0,0.3403346,-0.163068,0.3279395,19.86,64.45001,1.850003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
53.05298,0,0.3092958,-0.1175258,0.3762757,14.66,342.84,13.89,0.02,0,0.3404362,-0.163195,0.3277108,19.84,64.23001,1.980004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
53.06474,0,0.3094228,-0.117983,0.3762757,14.68,342.62,14.06,0.02,0,0.3406648,-0.163195,0.3275076,19.84,64.03001,2.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
53.0755,0,0.309753,-0.118872,0.3762757,14.72,342.25,14.37,0.02,0,0.340995,-0.1632966,0.3272791,19.84,63.76,2.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
53.08519,0,0.3099816,-0.1195578,0.3763773,14.73999,342,14.57,0.02,0,0.3412236,-0.1632966,0.3271521,19.84,63.61,2.369998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
53.09494,0,0.3100832,-0.119888,0.3770631,14.66,341.83,14.88,0.02,0,0.3414522,-0.1632966,0.3271521,19.82001,63.48,2.530001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
53.10456,0,0.3100832,-0.1202182,0.3774949,14.61,341.72,15.12,0.02,0,0.3415538,-0.163195,0.3272791,19.8,63.41001,2.589998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
53.12418,0,0.3099816,-0.120777,0.3778251,14.57,341.56,15.38,0.02,0,0.3416808,-0.163195,0.3272791,19.75,63.35,2.660001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
53.13442,0,0.3094228,-0.1219963,0.3786125,14.41,341.26,16.13,0.02,0,0.3417824,-0.163068,0.3273807,19.69,63.26,2.809998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
53.15386,0,0.3084068,-0.1241299,0.3783839,14.28,340.75,17.16,0.02,0,0.3416808,-0.163195,0.3272791,19.6,63.13,2.990003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
53.16364,0,0.3077464,-0.1247903,0.3785109,14.15,340.62,17.62,0.02,0,0.3415538,-0.1632966,0.3272791,19.58,63.08,3.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
53.25552,0,0.305181,-0.1317245,0.3799587,13.6,339.72,21.34,0.02,0,0.340233,-0.1645412,0.3277109,19.40001,62.88999,3.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
