CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.73479,0,0.2730246,-0.06708142,0.3802889,18.13,80.68,352.95,0.02,0,0.2849626,-0.1064768,0.3057399,13.29,233.2,345.15,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.74609,0,0.2715768,-0.06731001,0.3769361,17.78,81.19001,353.5,0.02,0,0.2851912,-0.106934,0.3031745,12.52,234.1,345.23,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.75614,0,0.269113,-0.0678688,0.3705861,17.23,82.40001,354.44,0.02,0,0.2854198,-0.107823,0.2991358,11.25,235.94,345.32,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.76565,0,0.269113,-0.0678688,0.3705861,17.23,82.40001,354.44,0.02,0,0.2854198,-0.107823,0.2991358,11.25,235.94,345.32,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.77628,0,0.2668778,-0.0688594,0.3614167,16.77,84.21999,355.91,0.02,0,0.28575,-0.109728,0.2917699,8.94,240.05,345.72,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.78722,0,0.2648712,-0.06954521,0.3545078,16.19,85.87,357.23,0.02,0,0.28575,-0.1108456,0.2888743,8.020004,241.87,345.92,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.80669,0,0.2634234,-0.070104,0.3498089,15.69,86.99,358.29,0.02,0,0.2858516,-0.1118362,0.2856485,7.14,243.74,346.18,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.81494,0,0.2606294,-0.07233921,0.3391154,14.15,89.46999,1.210004,0.02,0,0.2859786,-0.1144016,0.2786127,5.029998,248.29,346.95,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.82494,0,0.2595118,-0.07355842,0.3353054,13.29,90.29,2.53,0.02,0,0.2860802,-0.1159764,0.2744724,3.930002,250.62,347.52,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.83309,0,0.2595118,-0.07355842,0.3353054,13.29,90.29,2.53,0.02,0,0.2860802,-0.1159764,0.2744724,3.930002,250.62,347.52,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.8437,0,0.2574036,-0.07747,0.3259329,11.16001,91.69001,5.840002,0.02,0,0.2864104,-0.1177544,0.2694432,2.700001,253.1,348.35,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.85298,0,0.2559558,-0.08013701,0.3212338,9.67,92.13,7.690001,0.02,0,0.2864104,-0.1192022,0.2659889,1.799998,254.44,348.97,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.86343,0,0.2547112,-0.08204201,0.3185669,8.639999,92.2,8.850001,0.02,0,0.2863088,-0.1204468,0.2638806,1.250001,255.01,349.37,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.87342,0,0.2535936,-0.08371839,0.316103,7.670004,92.24,9.950002,0.02,0,0.2863088,-0.1218946,0.2607565,0.4599986,255.7,350.05,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.88402,0,0.2518156,-0.08618221,0.3132075,6.130001,92.01999,11.4,0.02,0,0.2859786,-0.1228852,0.2590801,359.89,256,350.57,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.89545,0,0.2510282,-0.08796021,0.311531,5.269996,91.67001,12.22001,0.02,0,0.2860802,-0.1241298,0.2575052,359.45,256.16,351.15,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.90487,0,0.2495804,-0.090424,0.3095244,4.040001,90.94,13.32,0.02,0,0.2858516,-0.1261364,0.25527,358.92,256.2,352.05,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.91572,0,0.2483612,-0.09220201,0.308737,3.139998,90.37,13.93,0.02,0,0.2854198,-0.1276858,0.2540509,358.57,256.14,352.71,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.92611,0,0.2473452,-0.0936498,0.3081783,2.33,89.82001,14.50001,0.02,0,0.2850896,-0.1301496,0.2527047,358.24,255.98,353.76,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.93691,0,0.2463546,-0.09611364,0.3072892,1.409997,88.79001,15.27,0.02,0,0.2849626,-0.1317244,0.2518156,358.18,255.83,354.48,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.94695,0,0.2455672,-0.09779002,0.3068575,0.7699981,88.10999,15.78,0.02,0,0.284861,-0.1333754,0.2512569,358.13,255.63,355.21,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.96701,0,0.244348,-0.1002284,0.3067304,359.76,87.12,16.55,0.02,0,0.2846324,-0.1358392,0.2505965,358.11,255.3,356.26,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.98362,0,0.2419858,-0.1063752,0.305943,357.45,84.83998,18.34999,0.02,0,0.2845308,-0.1417574,0.2495805,358.46,254.33,358.51,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.9956,0,0.2417826,-0.1082802,0.3057399,356.88,84.22,18.83,0.02,0,0.2849626,-0.1435354,0.2492502,358.7,254.05,359.06,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.00789,0,0.2410968,-0.1109472,0.3053842,356,83.43,19.51,0.02,0,0.2852928,-0.1459993,0.2489201,359.01,253.65,359.89,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.01785,0,0.240538,-0.112522,0.3053842,355.47,83.03001,19.93,0.02,0,0.2855214,-0.1476756,0.2489201,359.19,253.45,0.4200045,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.03028,0,0.2401062,-0.1143,0.3052826,355.1,82.66,20.32,0.02,0,0.2860802,-0.1501394,0.2485898,359.58,253.17,1.190001,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.04187,0,0.239649,-0.1167638,0.3052827,354.66,82.21999,20.94,0.02,0,0.2865374,-0.1518158,0.2483613,359.8,253.02,1.739998,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.05481,0,0.2388616,-0.1204468,0.3055113,354.16,81.62999,22.02,0.02,0,0.287528,-0.1560576,0.2478025,0.3300023,252.77,3.080005,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.06654,0,0.2385314,-0.1218946,0.3057398,353.96,81.39001,22.5,0.02,0,0.2878582,-0.1577086,0.2475739,0.5099939,252.73,3.600002,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.0751,0,0.2380996,-0.1228852,0.3060701,353.72,81.21,23.01,0.02,0,0.2883154,-0.1599438,0.2473453,0.6999976,252.77,4.349996,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.08568,0,0.237744,-0.1245616,0.3066289,353.34,80.83999,23.73,0.02,0,0.2887726,-0.16129,0.2472437,0.8099971,252.84,4.829999,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.09612,0,0.2374138,-0.1254506,0.3069591,353.06,80.6,24.13,0.02,0,0.2888742,-0.1625092,0.2471167,0.8800011,252.95,5.189995,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.10568,0,0.2370836,-0.1264666,0.3075179,352.6,80.27,24.59,0.02,0,0.2893314,-0.1638554,0.2470151,0.9699944,253.06,5.629998,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.12587,0,0.2370836,-0.1270254,0.3076195,352.38,80,24.76,0.02,0,0.2896616,-0.1646428,0.2467864,1.05,253.02,5.760007,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.14313,0,0.2374138,-0.1278128,0.3076195,351.91,79.61,24.72,0.02,0,0.290322,-0.1653032,0.2465833,1.339998,252.69,5.779994,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.15285,0,0.2375408,-0.1279144,0.3074163,351.87,79.65001,24.63,0.02,0,0.2905506,-0.1653032,0.2465833,1.470004,252.49,5.670002,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.16434,0,0.2375408,-0.1279144,0.3074163,351.87,79.65001,24.63,0.02,0,0.2905506,-0.1653032,0.2465833,1.470004,252.49,5.670002,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.17784,0,0.237744,-0.1280414,0.3074163,351.83,79.91,24.59,0.02,0,0.2908808,-0.1652016,0.2467864,1.71,252.16,5.409995,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.18927,0,0.2380996,-0.128143,0.3074162,351.89,80.26999,24.61,0.02,0,0.2911094,-0.1651,0.2470151,1.999999,251.81,5.1,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.20184,0,0.2382012,-0.1282446,0.3075179,351.94,80.60001,24.68,0.02,0,0.291338,-0.1648714,0.2474723,2.349995,251.46,4.719997,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.21029,0,0.2382012,-0.1282446,0.3075179,351.94,80.60001,24.68,0.02,0,0.291338,-0.1648714,0.2474723,2.349995,251.46,4.719997,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.22262,0,0.2386584,-0.1286002,0.3077465,352.66,82.00001,24.83,0.02,0,0.2914396,-0.1644142,0.2484628,3.300004,250.88,3.890001,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.23089,0,0.2386584,-0.1286002,0.3077465,352.66,82.00001,24.83,0.02,0,0.2914396,-0.1644142,0.2484628,3.300004,250.88,3.890001,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.24223,0,0.2386584,-0.1286003,0.3078481,353.08,82.52999,24.81,0.02,0,0.291338,-0.1643126,0.2492502,3.930002,250.91,3.470002,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.25274,0,0.2386584,-0.1287018,0.3078481,353.36,82.84,24.76,0.02,0,0.291211,-0.1643126,0.2494788,4.200004,250.95,3.34,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.2624,0,0.2385314,-0.1287018,0.307975,353.72,83.36,24.7,0.02,0,0.2911094,-0.1643126,0.2499107,4.500004,251.08,3.160004,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.28629,0,0.2383028,-0.1286003,0.3083052,354.18,84.05001,24.54,0.02,0,0.2907792,-0.1644142,0.2505965,4.900003,251.37,2.900002,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.30005,0,0.237871,-0.1284732,0.3086354,354.62,84.86,24.27999,0.02,0,0.290449,-0.1645412,0.2511553,5.16,251.59,2.700001,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.31159,0,0.2376424,-0.1284732,0.3085084,354.88,85.21,24.1,0.02,0,0.290322,-0.1646428,0.2515871,5.360003,251.7,2.549999,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.32369,0,0.2374138,-0.1286002,0.3085085,355.12,85.58,23.86,0.02,0,0.2900934,-0.1648714,0.2520443,5.670002,251.78,2.350002,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.33564,0,0.2374138,-0.1286003,0.3084069,355.28,85.76,23.66,0.02,0,0.2900934,-0.1648714,0.2522729,5.8,251.78,2.29,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.34599,0,0.2374138,-0.1286003,0.3083052,355.36,85.82999,23.55,0.02,0,0.2899918,-0.164973,0.2523744,5.909997,251.76,2.239997,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.35765,0,0.2373122,-0.1286003,0.3084069,355.43,85.93999,23.4,0.02,0,0.2900934,-0.1648714,0.2527047,6.040004,251.7,2.200003,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.45266,0,0.2364232,-0.1288034,0.3079751,355.5,86.37001,22.15,0.02,0,0.290322,-0.1646428,0.2539493,6.390002,250.69,1.929998,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.46476,0,0.2357374,-0.1287018,0.3077464,355.34,86.59,21.93,0.02,0,0.2902204,-0.1645412,0.2540509,6.350003,250.58,1.93,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.47299,0,0.2354072,-0.1286002,0.3076195,355.23,86.68002,21.8,0.02,0,0.2900934,-0.1645412,0.2542794,6.329998,250.53,1.93,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.48075,0,0.2354072,-0.1286002,0.3076195,355.23,86.68002,21.8,0.02,0,0.2900934,-0.1645412,0.2542794,6.329998,250.53,1.93,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.49227,0,0.235077,-0.1286002,0.3077465,355.14,86.77001,21.71,0.02,0,0.2899918,-0.1645412,0.2543811,6.329999,250.51,1.929997,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.50194,0,0.23495,-0.1286002,0.3077465,355.1,86.79001,21.6,0.02,0,0.2899918,-0.1645412,0.2545081,6.330007,250.49,1.930003,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.51321,0,0.2347468,-0.1287018,0.3078481,355.01,86.79001,21.38,0.02,0,0.2898902,-0.1645412,0.2548383,6.350002,250.44,1.960001,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.53082,0,0.2346198,-0.1287018,0.307975,354.97,86.77,21.27,0.02,0,0.2898902,-0.1645412,0.2548383,6.350002,250.44,1.960001,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.54294,0,0.2345182,-0.1288034,0.3079751,354.97,86.73,21.23,0.02,0,0.2897632,-0.1646428,0.2551684,6.37,250.4,1.930001,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.55513,0,0.2344166,-0.1288034,0.3080766,354.97,86.68002,21.2,0.02,0,0.2895346,-0.1646428,0.25527,6.37,250.42,1.929997,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.5748,0,0.2342896,-0.1289304,0.3080767,354.95,86.57,21.23,0.02,0,0.2893314,-0.1645412,0.2553971,6.349997,250.51,1.909999,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.60857,0,0.234188,-0.1292606,0.3084069,354.9,86.22001,21.58,0.02,0,0.2886456,-0.1646428,0.2556002,6.310001,250.84,1.929996,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.63089,0,0.234188,-0.129921,0.3091943,354.73,85.56001,22.48,0.02,0,0.286766,-0.164973,0.2560575,6.219997,252.03,2.109998,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.64321,0,0.2347468,-0.1304798,0.3098547,354.53,84.79001,23.33,0.02,0,0.2859786,-0.1652016,0.2561591,6.2,252.64,2.400002,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.65535,0,0.23495,-0.1306068,0.3100833,354.46,84.48001,23.58,0.02,0,0.2858516,-0.1651,0.2560575,6.17,252.62,2.459999,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.67699,0,0.235077,-0.1306068,0.3101849,354.4,84.31,23.71,0.02,0,0.2858516,-0.1651,0.2560575,6.150002,252.55,2.479996,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.71136,0,0.2353056,-0.1304798,0.310642,354.13,83.97999,24.06,0.02,0,0.2858516,-0.164973,0.2559558,6.06,252.4,2.530002,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.73373,0,0.2355088,-0.1304798,0.3108707,354,84.00001,24.21,0.02,0,0.2860802,-0.164973,0.2557273,5.819998,251.78,2.700001,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.75902,0,0.2357374,-0.1306068,0.3107437,354,84.11,24.24,0.02,0,0.2868676,-0.1655318,0.2549398,5.47,250.55,3.160001,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.77113,0,0.2357374,-0.1307084,0.3107437,354,84.16,24.24,0.02,0,0.2869692,-0.1657604,0.2547112,5.409997,250.38,3.250005,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.78385,0,0.235966,-0.130937,0.3105404,354.07,84.38,24.19,0.02,0,0.2873248,-0.1663192,0.2542794,5.25,250.09,3.490001,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.79219,0,0.235966,-0.130937,0.3105404,354.07,84.38,24.19,0.02,0,0.2873248,-0.1663192,0.2542794,5.25,250.09,3.490001,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.80484,0,0.235966,-0.130937,0.3100833,354.11,84.7,24.15,0.02,0,0.2874264,-0.166751,0.2538223,5.049997,249.94,3.759997,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.81607,0,0.235966,-0.1309371,0.3099817,354.13,84.80998,24.13,0.02,0,0.287528,-0.1669796,0.2535937,4.970004,249.9,3.870011,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.82802,0,0.2358644,-0.130937,0.3097531,354.13,84.96999,24.15001,0.02,0,0.287655,-0.1674368,0.2531618,4.79,249.85,4.089999,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
