CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.56756,0,0.3279394,0.1523746,0.1840738,272.6998,153.41,156.7999,0.02,0,0.359537,0.1494536,0.1908811,282.81,348.02,308.67,0.02,0.3316207,0.1303147,0.21433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.192032E-05,-6.791544,0.06311282,-6.791536,0,11.34,0
10.57876,0,0.3280664,0.1527048,0.1840738,272.72,153.4599,156.82,0.02,0,0.359537,0.1497838,0.1908811,282.77,348.05,308.67,0.02,0.3316207,0.1294763,0.2143266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.742364E-06,-6.791536,-0.02805014,-6.79154,0,11.34,0
10.58809,0,0.3280664,0.1527048,0.1840738,272.72,153.4599,156.82,0.02,0,0.359537,0.1497838,0.1908811,282.77,348.05,308.67,0.02,0.3316207,0.1294763,0.2143266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.742364E-06,-6.791536,-0.02805014,-6.79154,0,11.34,0
10.59842,0,0.3280664,0.1531366,0.1840738,272.77,153.5,156.86,0.02,0,0.359537,0.150241,0.1909827,282.7,348.13,308.69,0.02,0.3316207,0.1286378,0.2143281,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.32994E-06,-6.79154,0.01246673,-6.791538,0,11.34,0
10.60916,0,0.328168,0.1533652,0.1840738,272.7899,153.5201,156.88,0.02,0,0.3596386,0.1504696,0.1909827,282.63,348.2,308.69,0.02,0.3316207,0.1277993,0.2143274,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.924418E-06,-6.791538,-0.005540769,-6.791539,0,11.34,0
10.62165,0,0.328168,0.1535938,0.1840739,272.81,153.57,156.91,0.02,0,0.3596386,0.1506982,0.1909826,282.59,348.24,308.72,0.02,0.3316207,0.1269609,0.2143277,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.552967E-07,-6.791539,0.002462564,-6.791538,0,11.34,0
10.63054,0,0.328168,0.1538224,0.1840738,272.8299,153.61,156.95,0.02,0,0.3597656,0.1510284,0.1909827,282.5,348.31,308.72,0.02,0.3316207,0.1261224,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.801319E-07,-6.791538,-0.001094473,-6.791539,0,11.34,0
10.64003,0,0.328168,0.1540256,0.1840738,272.8599,153.63,156.97,0.02,0,0.3597656,0.15113,0.1909827,282.44,348.35,308.74,0.02,0.3316207,0.125284,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.689475E-07,-6.791539,0.0004864324,-6.791538,0,11.34,0
10.65991,0,0.328168,0.1541526,0.1840739,272.8599,153.65,156.99,0.02,0,0.3597656,0.151257,0.1909826,282.37,348.42,308.74,0.02,0.3316207,0.1236071,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.337235E-08,-6.791539,9.608541E-05,-6.791538,0,11.34,0
10.66821,0,0.328168,0.1545844,0.1839468,272.8598,153.6501,157.08,0.02,0,0.3599688,0.1516888,0.190881,282.17,348.57,308.76,0.02,0.3316207,0.1227686,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.483216E-08,-6.791538,-4.270463E-05,-6.791539,0,11.34,0
10.67587,0,0.328168,0.1545844,0.1839468,272.8598,153.6501,157.08,0.02,0,0.3599688,0.1516888,0.190881,282.17,348.57,308.76,0.02,0.3316207,0.1227686,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.483216E-08,-6.791538,-4.270463E-05,-6.791539,5.31,0.00,0
10.69201,0,0.3280664,0.1554988,0.1838452,272.6599,153.46,157.17,0.02,0,0.3610864,0.1523746,0.1904239,281.67,349.01,308.83,0.02,0.3316207,0.1210917,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.929809E-09,-6.791538,-8.435482E-06,-6.791539,5.31,0.00,0
10.70019,0,0.3280664,0.1554988,0.1838452,272.6599,153.46,157.17,0.02,0,0.3610864,0.1523746,0.1904239,281.67,349.01,308.83,0.02,0.3316207,0.1202532,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.302137E-09,-6.791539,3.749103E-06,-6.791538,5.31,0.00,0
10.70777,0,0.3280664,0.1554988,0.1838452,272.6599,153.46,157.17,0.02,0,0.3610864,0.1523746,0.1904239,281.67,349.01,308.83,0.02,0.3316207,0.1202532,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.302137E-09,-6.791539,3.749103E-06,-6.791538,5.31,0.00,0
10.71808,0,0.3278378,0.1563878,0.1836166,272.3698,153.17,157.15,0.02,0,0.3628898,0.153035,0.1899667,280.79,349.76,308.8,0.02,0.3316207,0.1194148,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.787277E-10,-6.791538,-1.666268E-06,-6.791539,5.31,0.00,0
10.7291,0,0.3276092,0.1571752,0.183515,272.0697,152.91,157.0801,0.02,0,0.3643376,0.1533652,0.1898651,279.95,350.4,308.72,0.02,0.3316207,0.1185763,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.572123E-10,-6.791539,7.405637E-07,-6.791538,5.31,0.00,0
10.73924,0,0.3273806,0.1578356,0.183388,271.7597,152.69,156.97,0.02,0,0.3654552,0.1534668,0.189865,279.27,350.88,308.61,0.02,0.3316207,0.1177378,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.143166E-10,-6.791538,-3.291394E-07,-6.791539,5.31,0.00,0
10.74897,0,0.327152,0.158496,0.1832864,271.4297,152.4701,156.86,0.02,0,0.3665728,0.1535938,0.1898651,278.59,351.36,308.52,0.02,0.3316207,0.1168994,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.080737E-11,-6.791539,1.462842E-07,-6.791538,5.31,0.00,0
10.75985,0,0.3269488,0.1596136,0.1830578,270.8994,152.1603,156.6898,0.02,0,0.3682492,0.1538224,0.1897635,277.62,352.07,308.41,0.02,0.3316207,0.1160609,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.258105E-11,-6.791538,-6.50152E-08,-6.791539,5.31,0.00,0
10.76982,0,0.3268218,0.1602994,0.1830578,270.5888,151.9796,156.5603,0.02,0,0.3692398,0.1538224,0.1898651,276.9399,352.53,308.34,0.02,0.3316207,0.1152225,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.003602E-11,-6.791539,2.889564E-08,-6.791538,5.31,0.00,0
10.78115,0,0.3267202,0.1611884,0.1830578,270.1282,151.7406,156.3401,0.02,0,0.3709162,0.153924,0.1897635,275.9999,353.23,308.25,0.02,0.3316207,0.114384,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.460455E-12,-6.791538,-1.284251E-08,-6.791539,5.31,0.00,0
10.79056,0,0.3265932,0.1618488,0.1831594,270.2194,331.5713,336.1786,0.02,0,0.3720338,0.1540256,0.1897635,275.3799,353.65,308.23,0.02,0.3316207,0.1135456,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.982424E-12,-6.791539,5.707782E-09,-6.791538,5.31,0.00,0
10.81035,0,0.3261614,0.1635252,0.183388,271.41,331.11,335.65,0.02,0,0.3747008,0.1541526,0.1897635,274.0599,354.62,308.12,0.02,0.3316207,0.1127071,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.810775E-13,-6.791538,-2.536792E-09,-6.791539,5.31,0.00,0
10.81846,0,0.3259328,0.164084,0.1837182,271.9799,330.8599,335.4101,0.02,0,0.3758184,0.1541526,0.1897635,273.6299,354.95,308.0799,0.02,0.3316207,0.1118686,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.9159E-13,-6.791539,1.127463E-09,-6.791538,.00,0.00,0
10.83223,0,0.325374,0.1655318,0.184277,273.91,330.21,334.69,0.02,0,0.3787394,0.1540256,0.1896364,272.7,355.6501,307.8799,0.02,0.3316207,0.1110302,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.7404E-13,-6.791538,-5.010947E-10,-6.791539,.00,0.00,0
10.84067,0,0.325374,0.1655318,0.184277,273.91,330.21,334.69,0.02,0,0.3787394,0.1540256,0.1896364,272.7,355.6501,307.8799,0.02,0.3316207,0.1101917,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.735112E-14,-6.791539,2.227088E-10,-6.791538,.00,0.00,0
10.84883,0,0.3251454,0.165989,0.1845056,274.83,329.9,334.34,0.02,0,0.3800602,0.153924,0.1896365,272.35,355.9101,307.7699,0.02,0.3316207,0.1093533,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.437828E-14,-6.791538,-9.898168E-11,-6.791539,.00,0.00,0
10.85859,0,0.3247136,0.1666494,0.1851914,276.39,329.39,333.72,0.02,0,0.3819652,0.1535938,0.1896365,271.8699,356.2201,307.5699,0.02,0.3316207,0.1085148,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.527923E-14,-6.791539,4.399186E-11,-6.791538,.00,0.00,0
10.86891,0,0.324485,0.1671066,0.1857502,277.5399,329.02,333.24,0.02,0,0.3833114,0.1532636,0.1896365,271.5597,356.4199,307.4001,0.02,0.3316207,0.1076763,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.790771E-15,-6.791538,-1.955194E-11,-6.791539,.00,0.00,0
10.87871,0,0.3242564,0.1675384,0.1867408,279.36,328.43,332.45,0.02,0,0.3855466,0.1527048,0.189865,271.1198,356.68,307.13,0.02,0.3316207,0.1068379,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.01812E-15,-6.791539,8.68975E-12,-6.791538,.00,0.00,0
10.8892,0,0.3239262,0.1678686,0.1875283,280.66,328.01,331.9,0.02,0,0.3869944,0.152146,0.1899667,270.8292,356.8401,306.9399,0.02,0.3316207,0.1059994,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.341387E-15,-6.791538,-3.862111E-12,-6.791539,.00,0.00,0
10.89969,0,0.3239262,0.1678686,0.1875283,280.66,328.01,331.9,0.02,0,0.3869944,0.152146,0.1899667,270.8292,356.8401,306.9399,0.02,0.3316207,0.1059994,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.341387E-15,-6.791538,-3.862111E-12,-6.791539,.00,0.00,0
10.91041,0,0.3236976,0.1680972,0.1897634,284.13,327,330.29,0.02,0,0.3910076,0.1504696,0.1905254,270.1978,357.1695,306.4109,0.02,0.3316207,0.105161,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.96172E-16,-6.791539,1.716494E-12,-6.791538,.00,0.00,0
10.92031,0,0.3238246,0.1682242,0.190881,285.62,326.67,329.61,0.02,0,0.3925824,0.1495806,0.1908811,270.028,303.4077,0,0.02,0.3316207,0.1043225,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.649653E-16,-6.791538,-7.628862E-13,-6.791539,.00,0.00,0
10.93154,0,0.3241548,0.1682242,0.1944371,289.42,326.21,327.66,0.02,0,0.3950208,0.1482344,0.1914399,270.3286,177.3401,125.8403,0.02,0.3316207,0.103484,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.177624E-16,-6.791539,3.390605E-13,-6.791538,.00,0.00,0
10.94117,0,0.324485,0.1680972,0.1962404,291.03,326.18,326.73,0.02,0,0.3965956,0.1472184,0.19177,270.4397,177.3201,125.5996,0.02,0.3316207,0.1026456,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.233883E-17,-6.791538,-1.506936E-13,-6.791539,.00,0.00,0
10.95997,0,0.3252724,0.1680972,0.1992377,293.44,326.45,325.17,0.02,0,0.3989324,0.1454404,0.1923289,270.529,177.2301,125.2199,0.02,0.3316207,0.1009687,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.033853E-17,-6.791538,-2.976664E-14,-6.791539,.00,0.00,0
10.96838,0,0.326263,0.1680972,0.2011427,295.14,326.82,324.05,0.02,0,0.4017264,0.1426464,0.1931163,270.3701,176.8992,124.6708,0.02,0.3316207,0.1001302,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.594904E-18,-6.791539,1.322962E-14,-6.791538,.00,0.00,0
10.97596,0,0.326263,0.1680972,0.2011427,295.14,326.82,324.05,0.02,0,0.4017264,0.1426464,0.1931163,270.3701,176.8992,124.6708,0.02,0.3316207,0.1001302,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.594904E-18,-6.791539,1.322962E-14,-6.791538,.00,0.00,0
10.9864,0,0.3283966,0.1682242,0.2067306,299.47,327.72,320.87,0.02,0,0.4050792,0.1388618,0.1936751,270.4187,356.1097,304.1203,0.02,0.3316207,0.09929176,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.042179E-18,-6.791538,-5.87983E-15,-6.791539,.00,0.00,0
10.99633,0,0.3296158,0.1678686,0.2090674,301.2,328.14,319.48,0.02,0,0.4064,0.1371854,0.1937767,270.86,355.69,303.9701,0.02,0.3316207,0.0984533,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.076354E-19,-6.791539,2.613258E-15,-6.791538,.00,0.00,0
11.00697,0,0.3312922,0.1673098,0.2125218,303.88,328.6,317.42,0.02,0,0.4082034,0.1342898,0.1938782,271.6497,355.0299,303.73,0.02,0.3316207,0.09761484,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.033935E-19,-6.791538,-1.161448E-15,-6.791539,.00,0.00,0
11.01725,0,0.3326384,0.1666494,0.2146555,305.71,328.89,316.05,0.02,0,0.409321,0.1321562,0.1942085,272.2,354.5499,303.6001,0.02,0.3316207,0.09677638,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.79286E-19,-6.791539,5.16199E-16,-6.791538,.00,0.00,0
11.02673,0,0.334645,0.1654302,0.2183384,308.43,329.08,314.1,0.02,0,0.4107688,0.1287018,0.1945641,273.16,353.7599,303.4401,0.02,0.3316207,0.09593792,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.968268E-20,-6.791538,-2.294218E-16,-6.791539,.00,0.00,0
11.03821,0,0.3358642,0.1645412,0.2209038,310.3,329.08,312.87,0.02,0,0.4115562,0.126238,0.1945641,273.91,353.2099,303.3801,0.02,0.3316207,0.09509946,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.541453E-20,-6.791539,1.019653E-16,-6.791538,.00,0.00,0
11.04834,0,0.3372104,0.163068,0.2236979,312.21,329.06,311.57,0.02,0,0.4124452,0.1223264,0.1947673,275.1599,352.33,303.29,0.02,0.3316207,0.09426101,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.573979E-20,-6.791538,-4.531789E-17,-6.791539,.00,0.00,0
11.05882,0,0.3393186,0.1610614,0.2281429,315.24,328.93,309.66,0.02,0,0.412877,0.1195578,0.1946657,276.1999,351.6901,303.24,0.02,0.3316207,0.09342255,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.995462E-21,-6.791539,2.014129E-17,-6.791538,.00,0.00,0
11.06909,0,0.341122,0.159512,0.2311655,317.37,328.86,308.3,0.02,0,0.413004,0.1166368,0.1951229,277.23,351.01,303.2,0.02,0.3316207,0.09258409,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.109094E-21,-6.791538,-8.951682E-18,-6.791539,.00,0.00,0
11.08028,0,0.343789,0.1569466,0.2360677,320.84,328.62,306.15,0.02,0,0.4131056,0.1119632,0.1949959,279.18,350.05,303.24,0.02,0.3316207,0.09174563,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.38182E-21,-6.791539,3.978525E-18,-6.791538,.00,0.00,0
11.08972,0,0.3454654,0.1550416,0.2396491,323.37,328.25,304.52,0.02,0,0.413004,0.1086104,0.1946657,280.66,349.48,303.29,0.02,0.3316207,0.09090717,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.141421E-22,-6.791538,-1.768233E-18,-6.791539,.00,0.00,0
11.10104,0,0.347599,0.1528064,0.2434337,326.07,327.79,302.78,0.02,0,0.4123182,0.103251,0.1945641,283.03,348.62,303.42,0.02,0.3316207,0.09006871,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.729521E-22,-6.791539,7.858816E-19,-6.791538,.00,0.00,0
11.11899,0,0.351282,0.1491234,0.2484628,330.67,326.82,299.95,0.02,0,0.4117594,0.09933943,0.1942085,284.77,348.18,303.51,0.02,0.3316207,0.08923025,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.21312E-22,-6.791538,-3.492807E-19,-6.791539,.00,0.00,0
11.12707,0,0.3577336,0.1417574,0.2560575,340.11,323.81,295.05,0.02,0,0.409194,0.08895083,0.1943355,289.23,347.37,303.95,0.02,0.3316207,0.0883918,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.391646E-23,-6.791539,1.552359E-19,-6.791538,.00,0.00,0
11.13463,0,0.3603244,0.1390904,0.2588515,344.42,322.14,293.36,0.02,0,0.4078732,0.08483601,0.1940053,291.27,347.15,304.3,0.02,0.3316207,0.08755334,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.396287E-23,-6.791538,-6.899372E-20,-6.791539,.00,0.00,0
11.14459,0,0.3629914,0.1352804,0.2610867,349.12,320.21,291.69,0.02,0,0.405511,0.07802883,0.1937767,294.19,347.08,304.8,0.02,0.3316207,0.08671488,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.065017E-23,-6.791539,3.066388E-20,-6.791538,.00,0.00,0
11.15581,0,0.3662172,0.1298194,0.2642109,356.46,316.96,289.73,0.02,0,0.4035044,0.07310122,0.1937767,296.08,347.19,305.18,0.02,0.3316207,0.08587642,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.733407E-24,-6.791538,-1.362839E-20,-6.791539,.00,0.00,0
11.16592,0,0.3662172,0.1298194,0.2642109,356.46,316.96,289.73,0.02,0,0.4035044,0.07310122,0.1937767,296.08,347.19,305.18,0.02,0.3316207,0.08587642,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.733407E-24,-6.791538,-1.362839E-20,-6.791539,.00,0.00,0
11.17541,0,0.3708146,0.119888,0.2681224,8.199997,312.01,287.69,0.02,0,0.3986022,0.06073143,0.1942084,300.85,347.67,306.23,0.02,0.3316207,0.08503796,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.103736E-24,-6.791539,6.057062E-21,-6.791538,.00,0.00,0
11.18712,0,0.3722624,0.116078,0.2694432,12.01999,310.74,287.29,0.02,0,0.396367,0.05570221,0.1944371,302.74,347.92,306.74,0.02,0.3316207,0.0841995,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.34994E-25,-6.791538,-2.692028E-21,-6.791539,.00,0.00,0
11.19735,0,0.37338,0.1112774,0.2706878,15.78,309.44,286.92,0.02,0,0.3932428,0.0477774,0.1949959,305.33,348.44,307.35,0.02,0.3316207,0.08336104,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.155529E-25,-6.791539,1.196457E-21,-6.791538,.00,0.00,0
11.20784,0,0.3749294,0.1044702,0.2721356,20.32,308.34,286.68,0.02,0,0.3912362,0.04231641,0.1956817,306.83,348.86,307.71,0.02,0.3316207,0.08252259,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.846902E-25,-6.791538,-5.317586E-22,-6.791539,.00,0.00,0
11.21787,0,0.3759454,0.09989822,0.272796,22.98,307.84,286.61,0.02,0,0.3897884,0.036957,0.1957833,308.41,349.23,308.06,0.02,0.3316207,0.08168413,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.208453E-26,-6.791539,2.363371E-22,-6.791538,.00,0.00,0
11.22836,0,0.377063,0.0927608,0.2741423,26.20999,307.49,286.61,0.02,0,0.3874262,0.0289052,0.1966723,310.43,349.76,308.47,0.02,0.3316207,0.08084567,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.648201E-26,-6.791538,-1.050387E-22,-6.791539,.00,0.00,0
11.23843,0,0.3776218,0.0881888,0.2752599,27.84,307.53,286.7,0.02,0,0.3858768,0.0237744,0.1977899,311.51,350.07,308.72,0.02,0.3316207,0.08000721,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.621423E-26,-6.791539,4.668389E-23,-6.791538,.00,0.00,0
11.24877,0,0.377952,0.08338821,0.2762505,29.25,307.66,286.72,0.02,0,0.384302,0.0159512,0.1990091,312.98,350.57,309,0.02,0.3316207,0.07916875,0.2143276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.206324E-27,-6.791538,-2.07484E-23,-6.791539,.00,0.00,0
