CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.05798,0,0.1971294,0.05748023,0.2156461,292.65,31.14001,23.47,0.02,0,0.2953512,0.05659123,0.2117345,273.9599,259.56,21.47005,0.02,0.2606794,0.02499536,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.505683E-10,-0.000664711,0,0.0001328686,0,0.00,0
13.06909,0,0.1964436,0.05580381,0.2155445,292.87,30.96,23.63999,0.02,0,0.2954528,0.055372,0.2115313,273.6699,259.1899,21.67007,0.02,0.2606794,0.0249959,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.003789E-10,-0.0005846024,0,0.0001168945,0,0.00,0
13.07845,0,0.1956816,0.05323842,0.2153159,293.14,30.72001,23.93,0.02,0,0.2955798,0.05346701,0.2111757,273.2499,258.6201,21.94993,0.02,0.2606794,0.02499638,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.691925E-11,-0.0005159378,0,0.0001030663,0,0.00,0
13.08892,0,0.1951228,0.05156203,0.2150873,293.31,30.54,24.13,0.02,0,0.2955798,0.0521208,0.2109725,272.9701,258.27,22.10003,0.02,0.2606794,0.02499681,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.461284E-11,-0.0004577637,0,9.162217E-05,0,0.00,0
13.10814,0,0.1946656,0.049784,0.2148587,293.44,30.37,24.3,0.02,0,0.2955798,0.05090162,0.2108454,272.6799,257.8701,22.27993,0.02,0.2606794,0.02499718,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.974189E-11,-0.0004024506,0,8.041648E-05,0,0.00,0
13.43585,0,0.1949958,0.002793998,0.2023619,287.82,22.79,31.55,0.02,0,0.297688,0.0213106,0.2040383,277.0499,65.71996,205.49,0.02,0.2606794,0.02499993,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.551065E-16,-9.536743E-06,0,1.97683E-06,,0.00,0
13.44555,0,0.1961134,0.003352806,0.2018031,286.83,22.59,31.53001,0.02,0,0.2970276,0.0213106,0.2037081,276.7,65.9,205.4,0.02,0.2606794,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.034043E-16,-8.583069E-06,0,1.738412E-06,,0.00,0
13.4545,0,0.1961134,0.003352806,0.2018031,286.83,22.59,31.53001,0.02,0,0.2970276,0.0213106,0.2037081,276.7,65.9,205.4,0.02,0.2606794,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.034043E-16,-8.583069E-06,0,1.738412E-06,,0.00,0
13.46303,0,0.1977898,0.004140198,0.2009141,285.27,22.28001,31.43999,0.02,0.429783,0.2952496,0.0215392,0.2030477,275.7299,66.39996,205.29,0.02,0.2605909,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.5571834,2.943,-0.716305,-6.67572E-06,0,-0.5571821,,0.00,0
13.47453,0,0.199136,0.004699007,0.2002537,284.24,22.06001,31.39999,0.02,1.128737,0.2944622,0.0216662,0.2029207,275.34,66.61994,205.22,0.02,0.2604176,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.109584,2.943,-0.6873864,-8.583069E-06,0,-2.109583,,0.00,0
13.48486,0,0.201041,0.005587995,0.1994663,282.61,21.72998,31.33001,0.02,2.073053,0.2933446,0.02199639,0.2025905,274.7,66.99001,205.11,0.02,0.2601066,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.961729,2.943,-1.115603,-2.861023E-06,0,-3.961729,,0.00,0
13.49541,0,0.2022602,0.0062484,0.1990091,281.47,21.53001,31.28998,0.02,2.549443,0.2925572,0.02222501,0.2023619,274.2399,67.25989,205.0301,0.02,0.2597894,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.71266,2.943,-0.0502483,-7.629395E-06,0,-4.712659,,0.00,0
13.50545,0,0.2036064,0.006908804,0.1986789,280.33,21.29,31.25,0.02,3.451411,0.291338,0.02275841,0.2020317,273.5799,67.61001,204.85,0.02,0.2592907,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-7.816706,2.943,-1.46978,-4.768372E-06,0,-7.816705,,0.00,0
13.51665,0,0.2072894,0.0085852,0.1976883,277.69,20.71999,31.16001,0.02,4.629109,0.2896616,0.02344421,0.2015999,272.6099,68.0901,204.6499,0.02,0.2586707,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-10.41031,2.943,-0.9829767,-2.861023E-06,0,-10.41031,,0.00,0
13.52796,0,0.2095246,0.009601206,0.1972311,276.11,20.35001,31.13997,0.02,5.253706,0.288417,0.0241046,0.2013713,271.8697,68.47,204.48,0.02,0.258003,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-13.00602,2.943,-0.385677,-3.814697E-06,0,-13.00602,,0.00,0
13.53553,0,0.2109724,0.0103886,0.1970025,275.0499,20.07997,31.14003,0.02,4.586045,0.288417,0.0241046,0.2013713,271.8697,68.47,204.48,0.02,0.2575045,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.46511,2.943,1.369886,-3.814697E-06,0,11.46512,,0.00,0
13.54629,0,0.2125218,0.01094741,0.1967993,274.02,19.83998,31.11003,0.02,5.738501,0.286766,0.02479041,0.2009141,270.8603,68.99035,204.2996,0.02,0.2566561,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-12.5541,2.943,-2.834018,-3.814697E-06,0,-12.55409,,0.00,0
13.55777,0,0.2149856,0.01193801,0.1965706,272.4598,19.41986,31.1101,0.02,6.134693,0.2855214,0.0253492,0.2006855,270.1312,69.38609,204.1928,0.02,0.2559594,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-14.69776,2.943,1.229025,-9.536743E-07,0,-14.69776,,0.00,0
13.57566,0,0.216662,0.0126238,0.1964437,271.4497,19.18004,31.10995,0.02,6.098393,0.284861,0.02555241,0.2004823,270.3505,249.7001,24.14992,0.02,0.255169,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-10.96376,2.943,-0.7588521,-1.907349E-06,0,-10.96376,,0.00,0
14.05259,0,0.2373122,0.04787903,0.1994663,279.67,201.77,210.63,0.02,0,0.2723642,0.0513334,0.20193,279.82,258.79,23.03001,0.02,0.2620713,0.01781321,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.089292,95.31048,0,-19.0621,0.00,6.10,0
14.06665,0,0.2376424,0.04955542,0.1993646,279.5399,202.08,210.72,0.02,0,0.2725674,0.052578,0.20193,279.93,259.01,23.05002,0.02,0.2619695,0.01503742,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.059528,-74.1767,0,14.83534,0.00,6.10,0
14.07475,0,0.2376424,0.04955542,0.1993646,279.5399,202.08,210.72,0.02,0,0.2725674,0.052578,0.20193,279.93,259.01,23.05002,0.02,0.2620373,0.01893786,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.373019,54.07743,0,-10.81549,0.00,6.10,0
14.08337,0,0.237871,0.05057143,0.1993647,279.45,202.26,210.78,0.02,0,0.2726944,0.0535686,0.20193,280.04,259.1899,23.07005,0.02,0.2619921,0.01758492,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.9153458,-42.55236,0,8.510471,0.00,6.10,0
14.09321,0,0.2379726,0.0513334,0.1993647,279.4,202.39,210.83,0.02,0,0.272923,0.05412742,0.20193,280.11,259.32,23.06998,0.02,0.2620223,0.02001262,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.6102304,30.62313,0,-6.124626,0.00,6.10,0
14.10326,0,0.2380996,0.05201921,0.1993647,279.36,202.52,210.85,0.02,0,0.2730246,0.05514343,0.20193,280.2,259.5,23.07,0.02,0.2620022,0.01942036,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.4068203,-24.46158,0,4.892315,0.00,6.10,0
14.11399,0,0.2383028,0.05313683,0.1993646,279.25,202.7,210.92,0.02,0,0.2732532,0.05580381,0.20193,280.28,259.63,23.06998,0.02,0.2620156,0.02096327,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.2712135,17.2948,0,-3.458961,0.00,6.10,0
14.12403,0,0.2384298,0.0539242,0.1993647,279.1799,202.83,210.96,0.02,0,0.2733548,0.0564896,0.2019301,280.35,259.74,23.07001,0.02,0.2620066,0.02076527,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.180809,-14.10138,0,2.820277,0.00,6.10,0
14.13517,0,0.2386584,0.05514343,0.1993647,279.05,203.03,211.03,0.02,0,0.273685,0.05748023,0.20193,280.44,259.96,23.06997,0.02,0.2620126,0.02176861,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1205393,9.730927,0,-1.946186,0.00,6.10,0
14.14501,0,0.23876,0.05593082,0.1993646,278.9,203.18,211.07,0.02,0,0.273812,0.05826762,0.2020317,280.52,260.11,23.04998,0.02,0.2620086,0.02176461,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.08035956,-8.159526,0,1.631905,0.00,6.10,0
14.15658,0,0.2388616,0.05681983,0.1993646,278.77,203.33,211.11,0.02,0,0.2741422,0.05948681,0.2020316,280.66,260.35,23.01001,0.02,0.2620113,0.022433,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.05357304,5.446355,0,-1.089271,0.00,6.10,0
14.16597,0,0.2388616,0.05681983,0.1993646,278.77,203.33,211.11,0.02,0,0.2741422,0.05948681,0.2020316,280.66,260.35,23.01001,0.02,0.2620113,0.022433,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.05357304,5.446355,0,-1.089271,0.00,6.10,0
14.17562,0,0.2394204,0.06073143,0.1993647,277.93,204.26,211.2,0.02,0,0.2751582,0.06273803,0.2020317,281.0099,261.1,22.80997,0.02,0.2620095,0.0225156,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.03571536,-4.744881,0,0.9489762,0.00,6.10,0
14.19479,0,0.2395474,0.061849,0.1994663,277.6899,204.57,211.2,0.02,0,0.2754884,0.06372863,0.2020317,281.1,261.34,22.67998,0.02,0.2620099,0.02308498,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.01587349,-2.777274,0,0.5554549,0.00,6.10,0
14.20406,0,0.2397506,0.06316981,0.1994663,277.4,204.87,211.2,0.02,0,0.2762504,0.06540501,0.2020316,281.29,261.76,22.49999,0.02,0.2620104,0.02340351,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.01058233,1.662759,0,-0.3325518,0.00,6.10,0
14.21245,0,0.2401062,0.0651764,0.1994663,276.9,205.42,211.16,0.02,0,0.2767076,0.0666496,0.2020317,281.3799,262.05,22.31998,0.02,0.2620101,0.02351965,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.007054884,-1.639398,0,0.3278795,0.00,20.00,0
14.22758,0,0.2408682,0.069088,0.1991361,275.9099,206.5,210.94,0.02,0,0.278384,0.06987542,0.20193,281.73,262.86,21.82001,0.02,0.2620103,0.02374683,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.004703256,0.8993664,0,-0.1798733,0.00,20.00,0
14.23606,0,0.2413254,0.07076442,0.199009,275.47,207,210.78,0.02,0,0.278384,0.06987542,0.20193,281.73,262.86,21.82001,0.02,0.2620102,0.02385323,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.003135503,-0.9781971,0,0.1956393,0.00,20.00,0
14.24471,0,0.2413254,0.07076442,0.199009,275.47,207,210.78,0.02,0,0.2791714,0.07122162,0.201803,281.87,263.21,21.55998,0.02,0.2620102,0.02401826,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.002090335,0.4747858,0,-0.09495746,0.00,20.00,0
14.25391,0,0.2413254,0.07076442,0.199009,275.47,207,210.78,0.02,0,0.2791714,0.07122162,0.201803,281.87,263.21,21.55998,0.02,0.2620102,0.02401826,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.002090335,0.4747858,0,-0.09495746,0.00,20.00,0
14.26421,0,0.2425446,0.0754634,0.1985773,274.2399,208.3401,210.32,0.02,0,0.281178,0.07490462,0.2012442,282.41,264.07,20.87003,0.02,0.2620102,0.02411025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.001393557,-0.5915623,0,0.1183123,0.00,20.00,0
14.27487,0,0.2432304,0.07747,0.198247,273.6699,208.94,210.1199,0.02,0,0.2818384,0.07635243,0.201041,282.68,264.42,20.56998,0.02,0.2620102,0.024232,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0009290376,0.2410574,0,-0.04821168,0.00,20.00,0
14.28576,0,0.2449068,0.08260083,0.1974597,272.1299,210.6098,209.6201,0.02,0,0.282956,0.07858762,0.2005839,283.32,265.01,20.17003,0.02,0.2620102,0.02430885,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0006193583,-0.3636217,0,0.07272424,0.00,20.00,0
14.29526,0,0.2449068,0.08260083,0.1974597,272.1299,210.6098,209.6201,0.02,0,0.2836418,0.08003542,0.2000251,283.91,265.5,19.92999,0.02,0.2620102,0.02439983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0004129055,0.1143169,0,-0.02286324,0.00,20.00,0
14.30573,0,0.247015,0.08783323,0.1965707,270.3494,212.54,209.14,0.02,0,0.2845308,0.0821436,0.1992377,284.96,266.22,19.57999,0.02,0.2620102,0.02446267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0002752703,-0.2278299,0,0.04556575,0.00,20.00,0
14.31665,0,0.248031,0.08986521,0.1960119,270.4805,33.39944,28.96051,0.02,0,0.2855214,0.08483601,0.1980185,286.77,267.34,19.12,0.02,0.2620102,0.02453134,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0001835135,0.04714394,0,-0.009429069,0.00,20.00,0
14.3264,0,0.2495804,0.09298943,0.1952244,271.7098,34.73987,28.63015,0.02,0,0.2862072,0.08674103,0.1969009,288.39,268.26,18.71999,0.02,0.2620102,0.02458199,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001223424,-0.1458702,0,0.02917377,0.00,20.00,0
14.34541,0,0.250698,0.09499604,0.1946657,272.5499,35.64001,28.45003,0.02,0,0.286766,0.0878332,0.1961135,289.56,268.9,18.43999,0.02,0.2620102,0.02467467,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.437437E-05,-0.09561253,0,0.01912229,0.00,20.00,0
14.35545,0,0.250698,0.09499604,0.1946657,272.5499,35.64001,28.45003,0.02,0,0.286766,0.0878332,0.1961135,289.56,268.9,18.43999,0.02,0.2620102,0.02467467,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.437437E-05,-0.09561253,0,0.01912229,0.00,20.00,0
14.36305,0,0.2538222,0.09933943,0.1929893,274.7,38.12005,27.96997,0.02,0,0.2882138,0.0905256,0.1937767,292.5,270.51,17.52998,0.02,0.2620102,0.02471465,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.624958E-05,-0.003648758,0,0.0007294891,0.00,0.00,0
14.37802,0,0.2574036,0.1026922,0.1908811,276.9399,40.67001,27.65999,0.02,0,0.2899918,0.09276083,0.1907541,295.47,272.07,16.44,0.02,0.2620102,0.02477746,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.611093E-05,-0.01062489,0,0.002124711,0.00,0.00,0
14.3873,0,0.2574036,0.1026922,0.1908811,276.9399,40.67001,27.65999,0.02,0,0.2899918,0.09276083,0.1907541,295.47,272.07,16.44,0.02,0.2620102,0.02477746,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.611093E-05,-0.01062489,0,0.002124711,0.00,0.00,0
14.39486,0,0.258953,0.1038098,0.189865,277.9301,41.69999,27.69001,0.02,0,0.2908808,0.09342122,0.1894333,296.61,272.66,15.97,0.02,0.2620102,0.02480275,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.074061E-05,-0.04416084,0,0.008831907,0.00,0.00,0
14.40416,0,0.2614168,0.1049274,0.1881887,279.5099,43.37,27.71,0.02,0,0.2923286,0.09420863,0.187198,298.32,273.52,15.21001,0.02,0.2620102,0.02482647,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.16041E-06,-0.0127182,0,0.002543616,0.00,0.00,0
14.41512,0,0.2631948,0.1053592,0.187071,280.66,44.56,27.75002,0.02,0,0.2933446,0.09453882,0.1855216,299.49,274.09,14.67999,0.02,0.2620102,0.02484636,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.773606E-06,-0.03106213,0,0.006212402,0.00,0.00,0
14.42503,0,0.2648712,0.1058164,0.1858518,281.82,45.72999,27.82001,0.02,0,0.2943352,0.09466583,0.1838452,300.65,274.64,14.14999,0.02,0.2620102,0.02486472,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.182404E-06,-0.01244068,0,0.002488066,0.00,0.00,0
14.43629,0,0.2694432,0.1061466,0.1822704,285.0699,48.87,27.96999,0.02,0,0.2971292,0.09476742,0.1792732,303.68,275.98,12.74,0.02,0.2620102,0.02488032,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.121602E-06,-0.02229309,0,0.004458359,0.00,0.00,0
14.44586,0,0.2723642,0.105918,0.1799336,287.2,50.84001,27.95001,0.02,0,0.2988056,0.09431022,0.176149,305.6,276.81,11.87,0.02,0.2620102,0.02489454,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.414401E-06,-0.01114082,0,0.002227956,0.00,0.00,0
14.45723,0,0.2742438,0.1057148,0.1782572,288.65,52.19,27.91,0.02,0,0.3000502,0.09375143,0.174117,306.85,277.4,11.26999,0.02,0.2620102,0.02490676,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.429342E-07,-0.01628113,0,0.003256015,0.00,0.00,0
14.46714,0,0.2763774,0.1053592,0.1763522,290.17,53.61001,27.79999,0.02,0,0.301498,0.09309103,0.1719072,308.14,278.09,10.66001,0.02,0.2620102,0.0249178,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.286227E-07,-0.009504318,0,0.001900603,0.00,0.00,0
14.47699,0,0.2763774,0.1053592,0.1763522,290.17,53.61001,27.79999,0.02,0,0.301498,0.09309103,0.1719072,308.14,278.09,10.66001,0.02,0.2620102,0.0249178,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.286227E-07,-0.009504318,0,0.001900603,0.00,0.00,0
14.49632,0,0.2818384,0.1039114,0.1713484,294.17,57.44001,27.43999,0.02,0,0.3053842,0.09062722,0.165989,311.31,279.98,9.21,0.02,0.2620102,0.02493593,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.793879E-07,-0.007875443,0,0.001574922,0.00,0.00,0
14.50507,0,0.2854198,0.1026922,0.1682242,296.56,59.88001,27.19998,0.02,0,0.3080766,0.0886206,0.162306,313.11,281.34,8.349995,0.02,0.2620102,0.02494339,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.862586E-07,-0.009048462,0,0.001809527,0,0.00,0
14.51407,0,0.2879852,0.101473,0.1660906,298.1,61.57,26.98,0.02,0,0.3101848,0.08694422,0.1599438,314.25,282.3,7.759992,0.02,0.2620102,0.02495007,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.241724E-07,-0.006406784,0,0.001281192,0,0.00,0
14.52329,0,0.2906522,0.1002284,0.1636268,299.69,63.24001,26.80999,0.02,0,0.31242,0.08506462,0.1571752,315.44,283.32,7.189988,0.02,0.2620102,0.02495589,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.27816E-08,-0.006848335,0,0.001369407,0,0.00,0
14.53318,0,0.2906522,0.1002284,0.1636268,299.69,63.24001,26.80999,0.02,0,0.31242,0.08506462,0.1571752,315.44,283.32,7.189988,0.02,0.2620102,0.02495589,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.27816E-08,-0.006848335,0,0.001369407,0,0.00,0
14.54383,0,0.2980182,0.09677403,0.1575054,303.13,67.15002,26.42999,0.02,0,0.3184652,0.08013701,0.1505712,317.92,285.8,5.950006,0.02,0.2620102,0.02496108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.518773E-08,-0.005146027,0,0.001029184,0,0.00,0
14.5545,0,0.3029458,0.09420863,0.1533652,305.05,69.32,26.17,0.02,0,0.322707,0.07678422,0.1462278,319.24,287.25,5.250001,0.02,0.2620102,0.02496563,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.679182E-08,-0.005221367,0,0.001044205,0,0.00,0
