CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.89178,0,0.4909058,0.1330452,0.01440181,270.8297,169.4101,343.1,0.02,0,0.4394454,0.04800601,0.012065,300.28,299.18,357.43,0.02,0.301389,0.01515445,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
18.90172,0,0.4938014,0.1301496,0.01930401,270.1978,170.3102,343.0399,0.02,0,0.4402328,0.0467614,0.0163068,300.37,299.4,356.48,0.02,0.301389,0.01516478,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
18.91162,0,0.4973828,0.126238,0.0265684,270.55,351.4698,163.0601,0.02,0,0.4412488,0.04488181,0.02255521,300.54,299.71,355.17,0.02,0.301389,0.01517593,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
18.92159,0,0.4973828,0.126238,0.0265684,270.55,351.4698,163.0601,0.02,0,0.4412488,0.04488181,0.02255521,300.54,299.71,355.17,0.02,0.301389,0.01517593,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
18.93243,0,0.5021834,0.1196594,0.0380746,271.2498,353.19,163.12,0.02,0,0.4429252,0.04130041,0.03281681,300.89,300.08,353.28,0.02,0.301389,0.01518634,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
18.94343,0,0.5037582,0.1173226,0.0426466,271.4099,353.74,163.15,0.02,0,0.4435856,0.0399542,0.03683001,301.03,300.15,352.64,0.02,0.301389,0.01519489,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
18.95408,0,0.505079,0.1150874,0.04699001,271.4097,354.24,163.15,0.02,0,0.4441444,0.03873501,0.04097021,301.18,300.17,352.07,0.02,0.301389,0.01520094,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
18.96344,0,0.5068824,0.1119632,0.05369561,271.3797,354.95,163.0401,0.02,0,0.445135,0.03683001,0.04709161,301.38,300.19,351.28,0.02,0.301389,0.01520429,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
18.97503,0,0.5077714,0.1103884,0.05826761,271.3398,355.3199,162.9301,0.02,0,0.4456938,0.03571241,0.05123181,301.51,300.17,350.84,0.02,0.301389,0.01520513,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
18.98504,0,0.5093208,0.1081532,0.06474461,271.2097,355.89,162.6899,0.02,0,0.4466082,0.03403601,0.05737862,301.75,300.15,350.22,0.02,0.301389,0.01520392,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
18.99547,0,0.5101082,0.1068324,0.06931661,271.0999,356.2901,162.42,0.02,0,0.4471416,0.03304541,0.06162041,301.9,300.15,349.85,0.02,0.301389,0.01520126,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.00522,0,0.5108956,0.1055878,0.07388861,270.9897,356.66,162.11,0.02,0,0.4477004,0.03215641,0.06586222,302.1,300.17,349.5,0.02,0.301389,0.0151978,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.01535,0,0.5120132,0.10414,0.08069582,270.6997,357.1901,161.5899,0.02,0,0.4483862,0.03081021,0.07221222,302.48,300.21,348.99,0.02,0.301389,0.01519414,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.02653,0,0.5126736,0.1031494,0.08526782,270.4397,357.54,161.17,0.02,0,0.448818,0.03002281,0.07668261,302.76,300.26,348.66,0.02,0.301389,0.01519079,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.03672,0,0.513461,0.1020318,0.09230362,270,158.55,0,0.02,0,0.4492752,0.0291338,0.08348982,303.24,300.32,348.18,0.02,0.301389,0.01518808,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.04745,0,0.5141214,0.101473,0.09687562,270.3701,178.31,340.1401,0.02,0,0.4496054,0.02867661,0.08818881,303.66,300.37,347.89,0.02,0.301389,0.01518622,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.05776,0,0.5144516,0.1007872,0.101473,270.8099,178.6399,339.7201,0.02,0,0.449834,0.02811781,0.09286242,304.15,300.43,347.56,0.02,0.301389,0.01518523,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.06789,0,0.5150104,0.1000252,0.1086104,271.4699,179.0999,339.1301,0.02,0,0.4499356,0.027686,0.1002284,304.94,300.5,347.12,0.02,0.301389,0.01518505,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.07865,0,0.515366,0.09979662,0.1131824,271.9796,179.38,338.77,0.02,0,0.4500626,0.02755901,0.105029,305.53,300.56,346.88,0.02,0.301389,0.01518553,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.08897,0,0.5160264,0.09933943,0.1201166,272.7499,179.91,338.25,0.02,0,0.4502912,0.02735581,0.112395,306.52,300.72,346.49,0.02,0.301389,0.01518645,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.09959,0,0.5160264,0.09933943,0.1201166,272.7499,179.91,338.25,0.02,0,0.4502912,0.02735581,0.112395,306.52,300.72,346.49,0.02,0.301389,0.01518645,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.10937,0,0.517144,0.09933943,0.1292606,273.7799,180.57,337.65,0.02,0,0.450723,0.02755901,0.1224534,307.9,300.94,346.05,0.02,0.301389,0.0151876,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.11979,0,0.518033,0.09956804,0.1361694,274.5699,181.1,337.21,0.02,0,0.4511802,0.02778761,0.130048,308.94,301.11,345.72,0.02,0.301389,0.01518879,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.13043,0,0.5196078,0.1006856,0.1482344,275.91,181.91,336.49,0.02,0,0.4519422,0.02913381,0.1432052,310.58,301.27,345.1,0.02,0.301389,0.01518987,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.14054,0,0.5203698,0.101346,0.153035,276.53,182.24,336.2,0.02,0,0.4523994,0.0299212,0.1481328,311.31,301.29,344.79,0.02,0.301389,0.01519073,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.15171,0,0.5210556,0.1016762,0.1581658,277.0799,182.61,335.81,0.02,0,0.4528566,0.03058161,0.1535938,311.9,301.27,344.38,0.02,0.301389,0.0151913,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.16132,0,0.5219446,0.103251,0.1657604,278,183.03,335.24,0.02,0,0.4536186,0.0323596,0.1615186,312.85,301.16,343.76,0.02,0.301389,0.01519159,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.17274,0,0.522732,0.1042416,0.1707896,278.66,183.32,334.78,0.02,0,0.4543044,0.0338328,0.1669796,313.51,301.03,343.26,0.02,0.301389,0.01519161,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.18234,0,0.523621,0.1057148,0.1790446,279.54,183.74,333.96,0.02,0,0.4551934,0.035941,0.1752346,314.38,300.74,342.36,0.02,0.301389,0.01519144,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.1913,0,0.52451,0.1070356,0.1839468,280.2199,183.98,333.41,0.02,0,0.4560824,0.0376174,0.1802638,315.09,300.54,341.72,0.02,0.301389,0.01519112,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.20309,0,0.5251704,0.1089406,0.1895349,280.77,184.15,332.82,0.02,0,0.4568698,0.03962401,0.1858518,315.66,300.3,341.04,0.02,0.301389,0.01519074,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.21367,0,0.5265166,0.1108456,0.1979169,281.5399,184.53,331.7,0.02,0,0.458089,0.04231641,0.1941069,316.58,299.88,339.9,0.02,0.301389,0.01519035,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.22392,0,0.527304,0.1129538,0.2037081,281.9799,184.68,331,0.02,0,0.458978,0.04465321,0.1996949,317.15,299.6,339.19,0.02,0.301389,0.01519,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.23507,0,0.5289804,0.116078,0.2119631,282.66,184.97,329.83,0.02,0,0.4606544,0.048006,0.2078483,318.12,299.18,338.05,0.02,0.301389,0.01518973,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.24337,0,0.5289804,0.116078,0.2119631,282.66,184.97,329.83,0.02,0,0.4606544,0.048006,0.2078483,318.12,299.18,338.05,0.02,0.301389,0.01518973,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.25587,0,0.5313172,0.119888,0.2234693,283.36,185.45,328.03,0.02,0,0.462788,0.052578,0.2185417,319.37,298.59,336.49,0.02,0.301389,0.01518947,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.26545,0,0.5313172,0.119888,0.2234693,283.36,185.45,328.03,0.02,0,0.462788,0.052578,0.2185417,319.37,298.59,336.49,0.02,0.301389,0.01518947,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.27546,0,0.5347716,0.1247902,0.2374139,284.24,186.13,325.57,0.02,0,0.4659122,0.05826762,0.2314957,321.04,297.88,334.47,0.02,0.301389,0.01518947,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.28705,0,0.5372354,0.1275842,0.2455672,284.74,186.61,323.96,0.02,0,0.4680204,0.061849,0.2389887,322.01,297.42,333.22,0.02,0.301389,0.01518954,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.29661,0,0.5390134,0.1293622,0.2503679,285.12,186.97,322.84,0.02,0,0.4695952,0.06405881,0.2434337,322.73,297.16,332.34,0.02,0.301389,0.01518965,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.30695,0,0.5405882,0.1312672,0.2558289,285.38,187.27,321.68,0.02,0,0.471043,0.06652263,0.2482343,323.31,296.85,331.48,0.02,0.301389,0.01518978,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.31798,0,0.5426964,0.1341628,0.2643124,285.62,187.69,319.88,0.02,0,0.4731512,0.070104,0.2553971,324.05,296.32,330.14,0.02,0.301389,0.0151899,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.32764,0,0.5446014,0.1360678,0.2695702,285.71,188.04,318.67,0.02,0,0.4749546,0.0725424,0.259842,324.49,296.04,329.22,0.02,0.301389,0.01519001,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.33897,0,0.5468366,0.1388618,0.2778252,285.62,188.55,316.76,0.02,0,0.4772914,0.0761238,0.2662174,324.98,295.58,327.77,0.02,0.301389,0.0151901,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.34892,0,0.5486146,0.1406398,0.2828544,285.45,188.92,315.48,0.02,0,0.4790694,0.0784606,0.2699005,325.2,295.29,326.78,0.02,0.301389,0.01519015,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.35903,0,0.5503926,0.1429766,0.2880868,285.18,189.27,314.23,0.02,0,0.481076,0.08115301,0.2735834,325.31,295.03,325.83,0.02,0.301389,0.01519017,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.37004,0,0.5537454,0.1453388,0.2951227,284.55,190.09,312.28,0.02,0,0.4846574,0.08427721,0.2784857,325.39,294.7,324.23,0.02,0.301389,0.01519017,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.37983,0,0.5556504,0.1468882,0.3003805,283.91,190.63,310.94,0.02,0,0.486791,0.0863854,0.2818384,325.22,294.52,323.17,0.02,0.301389,0.01519015,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.39105,0,0.5611114,0.1503426,0.3117597,281.93,192.35,307.66,0.02,0,0.4928108,0.09118602,0.2887726,324.58,294.3,320.54,0.02,0.301389,0.01519011,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.40098,0,0.5635752,0.151257,0.3165603,280.9399,193.12,306.32,0.02,0,0.4963668,0.09387845,0.293116,323.83,294.26,318.98,0.02,0.301389,0.01519007,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.41163,0,0.5663692,0.1534668,0.3238246,279.2899,194.24,304.54,0.02,0,0.498602,0.09611365,0.2956815,323.17,294.37,318.08,0.02,0.301389,0.01519003,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.42211,0,0.5663692,0.1534668,0.3238246,279.2899,194.24,304.54,0.02,0,0.498602,0.09611365,0.2956815,323.17,294.37,318.08,0.02,0.301389,0.01519003,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.43136,0,0.5709412,0.153035,0.3356357,275.7799,196.9,301.46,0.02,0,0.5044186,0.09867904,0.3018283,321.17,294.79,315.42,0.02,0.301389,0.01518999,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.44284,0,0.5731764,0.1528064,0.3394457,274.3699,198.04,300.37,0.02,0,0.5074412,0.09966964,0.3033776,320.25,295.16,314.34,0.02,0.301389,0.01518997,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.45299,0,0.5750814,0.1525778,0.3431286,272.94,199.16,299.38,0.02,0,0.5103368,0.1003554,0.3048254,319.15,295.64,313.26,0.02,0.301389,0.01518995,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.46373,0,0.5777484,0.1501394,0.3488182,270.3991,201.2294,297.8205,0.02,0,0.5149088,0.1003554,0.306959,317.13,296.52,311.48,0.02,0.301389,0.01518994,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.47374,0,0.5791962,0.1495806,0.3525013,271.2101,22.36987,117.0002,0.02,0,0.5178044,0.1006856,0.3084068,315.35,297.38,310.41,0.02,0.301389,0.01518994,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.48421,0,0.5824474,0.1482344,0.3560827,273.5599,24.30009,115.9099,0.02,0,0.523494,0.100457,0.3090672,312.43,299.07,308.78,0.02,0.301389,0.01518995,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.49453,0,0.5827776,0.1466596,0.3601974,275.58,25.62,115.16,0.02,0,0.5261864,0.1000252,0.3104134,309.99,300.3,307.73,0.02,0.301389,0.01518997,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.5048,0,0.5841238,0.1458977,0.3636519,277.3199,26.75999,114.59,0.02,0,0.5293106,0.1002284,0.3118613,307.35,301.62,306.89,0.02,0.301389,0.01518998,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.5155,0,0.5858002,0.1451102,0.3671317,279.93,28.50002,113.99,0.02,0,0.5341112,0.1000252,0.3127502,303.2,303.93,305.79,0.02,0.301389,0.01518999,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.52578,0,0.5864606,0.1434338,0.3703574,282.02,29.88004,113.55,0.02,0,0.536575,0.09911084,0.3138679,300.3,305.44,305.07,0.02,0.301389,0.01519,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.53597,0,0.5868924,0.1422147,0.3744977,284.83,31.55001,113.14,0.02,0,0.5400294,0.09878063,0.3154426,296.1,307.53,304.37,0.02,0.301389,0.01519001,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.54659,0,0.5874512,0.1417574,0.3765043,286.5,32.56002,112.98,0.02,0,0.5422646,0.09855205,0.3164333,293.53,308.78,304.04,0.02,0.301389,0.01519002,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.5569,0,0.5879084,0.1403096,0.3782823,288.33,33.77,112.83,0.02,0,0.5449316,0.09723124,0.3176779,289.84,310.58,303.62,0.02,0.301389,0.01519002,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.56785,0,0.5876797,0.1387348,0.3820669,290.94,35.28999,112.63,0.02,0,0.546608,0.09667242,0.3184652,287.6,311.59,303.51,0.02,0.301389,0.01519002,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.5768,0,0.5876797,0.1387348,0.3820669,290.94,35.28999,112.63,0.02,0,0.546608,0.09667242,0.3184652,287.6,311.59,303.51,0.02,0.301389,0.01519002,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.58842,0,0.5875782,0.1359662,0.3849879,294.28,37.44,112.54,0.02,0,0.5505196,0.09398001,0.3193542,282.5,314.1,303.46,0.02,0.301389,0.01519001,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.59831,0,0.5875782,0.13462,0.3861055,295.49,38.18999,112.48,0.02,0,0.5518658,0.09253222,0.3199131,280.55,314.98,303.53,0.02,0.301389,0.01519001,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.60945,0,0.5868924,0.1347216,0.3868675,296.1,38.36,112.48,0.02,0,0.5536438,0.091313,0.3201416,277.89,316.16,303.86,0.02,0.301389,0.01519001,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.61907,0,0.5868924,0.1320547,0.3872231,297.49,39.46,112.39,0.02,0,0.55499,0.08963662,0.3200147,276.2,316.98,304.04,0.02,0.301389,0.01519,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.62994,0,0.585343,0.1304798,0.3888995,298.89,40.14002,112.08,0.02,0,0.5555488,0.08829042,0.3205734,274.4599,317.6999,304.2301,0.02,0.301389,0.01519,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.64021,0,0.5842254,0.129921,0.3895599,299.4,40.36003,111.91,0.02,0,0.5568696,0.0868426,0.3205734,272.2898,318.5598,304.6301,0.02,0.301389,0.01519,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.64994,0,0.5836666,0.1287018,0.3901187,300.08,40.85,111.71,0.02,0,0.5573268,0.08572501,0.3209037,270.8996,319.0405,304.8496,0.02,0.301389,0.01518999,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.66097,0,0.5818886,0.1283717,0.3911093,300.67,41.00001,111.38,0.02,0,0.5577586,0.08348981,0.3211322,271.7797,139.8302,125.2898,0.02,0.301389,0.01518999,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.67087,0,0.580771,0.1279144,0.3916681,301.11,41.18,111.12,0.02,0,0.5579872,0.0826008,0.3205734,272.4399,139.99,125.3999,0.02,0.301389,0.01519,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.68171,0,0.5783072,0.1271271,0.3931413,302.04,41.53001,110.65,0.02,0,0.5565394,0.0818134,0.3211322,273.16,139.79,125.51,0.02,0.301389,0.01519,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.692,0,0.576199,0.1271271,0.3944621,302.54,41.58999,110.3,0.02,0,0.5555488,0.08194041,0.3216911,273.2699,139.37,125.5699,0.02,0.301389,0.01519,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.70307,0,0.5739638,0.1274827,0.3958083,303.02,41.57,109.91,0.02,0,0.5535168,0.08204201,0.3219196,272.8301,138.56,125.64,0.02,0.301389,0.01519,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
19.71249,0,0.5703824,0.1273556,0.3981451,304.06,41.88,109.34,0.02,0,0.5519674,0.0818134,0.3217927,272.26,137.9399,125.6601,0.02,0.301389,0.01519,-0.1580857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.24,3.80,0
