CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.21471,0,0.5048504,-0.09141463,-0.5758435,72.54999,126.32,207.97,0.01,0,0.4983988,-0.06708139,-0.5770881,68.25,173.69,221.13,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
19.22674,0,0.5055362,-0.09118599,-0.5790947,71.81001,126.47,208.06,0.01,0,0.4993894,-0.06786883,-0.5793234,67.65001,174.42,221.29,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
19.24308,0,0.5055362,-0.09342122,-0.5884673,69.10004,125.95,207.77,0.01,0,0.5000752,-0.06786883,-0.5827778,66.31001,175.58,221.42,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.25607,0,0.5055362,-0.09342122,-0.5884673,69.10004,125.95,207.77,0.01,0,0.5000752,-0.06786883,-0.5827778,66.31001,175.58,221.42,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.26771,0,0.5094478,-0.09644383,-0.5964938,66.09,124.87,206.56,0.01,0,0.4993894,-0.06941819,-0.5912613,62.48999,176.22,220.32,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.28429,0,0.5154676,-0.1034796,-0.6004054,63.79001,123.66,203.91,0.01,0,0.5000752,-0.07434583,-0.5981701,60.12002,173.39,217.79,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
19.29622,0,0.5154676,-0.1034796,-0.6004054,63.79001,123.66,203.91,0.01,0,0.5000752,-0.07434583,-0.5981701,60.12002,173.39,217.79,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.31281,0,0.52451,-0.111506,-0.6001767,62.97003,123.35,199.8,0.01,0,0.5036312,-0.08605522,-0.6052059,59.17001,167.83,213.73,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.3252,0,0.5305298,-0.1185418,-0.5981702,63.28,123.49,195.69,0.01,0,0.5111242,-0.09644383,-0.608889,59.46001,163.94,209.82,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.33744,0,0.5305298,-0.1185418,-0.5981702,63.28,123.49,195.69,0.01,0,0.5111242,-0.09644383,-0.608889,59.46001,163.94,209.82,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.35386,0,0.541909,-0.1260094,-0.5950459,65.61001,127.07,186.46,0.01,0,0.5239512,-0.1052576,-0.6091176,61.35,165.04,200.72,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.36585,0,0.543941,-0.127254,-0.5932679,66.47002,128.96,183.93,0.01,0,0.5231638,-0.1055878,-0.6068823,61.93999,166.82,198.39,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.3823,0,0.5480558,-0.1329436,-0.5913629,67.65001,130.91,181.34,0.01,0,0.5183632,-0.10795,-0.599745,62.95,169.41,194.3,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.39455,0,0.5480558,-0.1329436,-0.5913629,67.65001,130.91,181.34,0.01,0,0.5183632,-0.10795,-0.599745,62.95,169.41,194.3,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.40685,0,0.5498338,-0.1409701,-0.5891277,70.42001,147.24,171.47,0.01,0,0.5035296,-0.09486902,-0.5779771,67.50002,172.6,187.87,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.42327,0,0.5249418,-0.1366266,-0.6056631,67.19,155.68,168.64,0.01,0,0.508762,-0.08796024,-0.5719573,70.38002,171.72,187.16,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.4354,0,0.5249418,-0.1366266,-0.6056631,67.19,155.68,168.64,0.01,0,0.508762,-0.08796024,-0.5719573,70.38002,171.72,187.16,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.45196,0,0.4910328,-0.109601,-0.6267451,61.87002,162.93,168.51,0.01,0,0.5752846,-0.04340863,-0.5430267,86.70004,158.66,191.56,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.46568,0,0.4972812,-0.09298939,-0.6019801,63.73999,158.09,159.15,0.01,0,0.6312154,-0.0650748,-0.5514087,84.05004,315.68,12.77005,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.47649,0,0.4972812,-0.09298939,-0.6019801,63.73999,158.09,159.15,0.01,0,0.6312154,-0.0650748,-0.5514087,84.05004,315.68,12.77005,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.49287,0,0.6860286,0.04353559,-0.4187953,82.55,321,329.17,0.01,0,0.651637,-0.1007872,-0.5865623,78.43999,293.09,11.28999,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.50503,0,0.6630416,0.1252474,-0.4572001,89.82306,316.0301,335.9397,0.01,0,0.7214108,-0.1248918,-0.6083301,62.03001,278.99,6.260006,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
19.52157,0,0.6640322,0.139192,-0.4737101,86.17997,131.62,158.95,0.01,0,0.7037832,-0.1194308,-0.6213858,61.59,273.41,5.099994,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.53375,0,0.6640322,0.139192,-0.4737101,86.17997,131.62,158.95,0.01,0,0.7037832,-0.1194308,-0.6213858,61.59,273.41,5.099994,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.54614,0,0.5808726,0.08315963,-0.61849,64.09,124.8,170.44,0.01,0,0.6201664,-0.1149604,-0.6215127,66.49,262.81,358.7,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
19.56254,0,0.5169154,-0.007366002,-0.6651499,54.95,118.81,174.46,0.01,0,0.5758434,-0.1155192,-0.6244083,73.37002,257.28,358.73,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.57471,0,0.5169154,-0.007366002,-0.6651499,54.95,118.81,174.46,0.01,0,0.5758434,-0.1155192,-0.6244083,73.37002,257.28,358.73,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.59106,0,0.5468366,-0.1157478,-0.6176011,60.71001,109.93,173.28,0.01,0,0.5200396,-0.1259078,-0.6318759,83.54008,253.67,357.5,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.60391,0,0.5440426,-0.1340612,-0.6236209,59.39001,106.85,172.42,0.01,0,0.5117846,-0.1208786,-0.637464,84.53004,255.32,358.44,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.61567,0,0.5440426,-0.1340612,-0.6236209,59.39001,106.85,172.42,0.01,0,0.5117846,-0.1208786,-0.637464,84.53004,255.32,358.44,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.63211,0,0.5487416,-0.1357376,-0.6345683,58.32001,105.97,170.84,0.01,0,0.502285,-0.10795,-0.6347969,83.96009,257.12,0,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.64484,0,0.5423662,-0.1329436,-0.6329935,57.72,105.4,170.97,0.01,0,0.501523,-0.09578341,-0.6293105,82.88004,258.29,2.070029,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.66113,0,0.537464,-0.1282446,-0.6342381,57.35003,105.75,171.08,0.01,0,0.502412,-0.09263378,-0.6276341,82.27003,258.86,2.879989,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.67378,0,0.537464,-0.1282446,-0.6342381,57.35003,105.75,171.08,0.01,0,0.502412,-0.09263378,-0.6276341,82.27003,258.86,2.879989,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.68535,0,0.509651,-0.1289304,-0.6225033,56.03,104.85,171.98,0.01,0,0.4997196,-0.09644383,-0.6296662,82.81002,259.48,2.500009,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
19.70181,0,0.505968,-0.1304798,-0.6204967,55.96002,104.39,172.51,0.01,0,0.4992878,-0.09756142,-0.6299963,82.92005,259.56,2.399996,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.71412,0,0.505968,-0.1304798,-0.6204967,55.96002,104.39,172.51,0.01,0,0.4992878,-0.09756142,-0.6299963,82.92005,259.56,2.399996,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
19.73043,0,0.509778,-0.138303,-0.6162549,56.47,102.94,172.53,0.01,0,0.4992878,-0.09845042,-0.6300979,82.75005,259.87,2.350044,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.74262,0,0.5126736,-0.1370584,-0.6167121,56.67,102.92,172.68,0.01,0,0.499618,-0.09789163,-0.6298694,82.62001,259.91,2.459984,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
19.75907,0,0.5126736,-0.1370584,-0.6167121,56.67,102.92,172.68,0.01,0,0.499618,-0.09789163,-0.6298694,82.62001,259.91,2.459984,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.77139,0,0.5157978,-0.1314958,-0.6202682,56.76,102.92,173.12,0.01,0,0.4995164,-0.09700263,-0.6303266,82.49005,259.91,2.719956,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.78363,0,0.5142484,-0.126238,-0.6224017,56.73,102.22,173.61,0.01,0,0.4989576,-0.0979932,-0.6308853,82.56996,259.7601,2.640054,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.80004,0,0.5140198,-0.12446,-0.6223001,56.84,101.89,173.85,0.01,0,0.4989576,-0.09845042,-0.6309869,82.60002,259.67,2.609959,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.81228,0,0.5140198,-0.12446,-0.6223001,56.84,101.89,173.85,0.01,0,0.4989576,-0.09845042,-0.6309869,82.60002,259.67,2.609959,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
19.82893,0,0.5123434,-0.123444,-0.6197093,57.18999,101.07,174.16,0.01,0,0.4991608,-0.1015746,-0.6308853,82.4901,258.95,2.350034,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.84159,0,0.512572,-0.1218946,-0.6204967,57.26002,101.38,174.31,0.01,0,0.4990592,-0.1026922,-0.6309869,82.49005,258.57,2.289976,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.85338,0,0.512572,-0.1218946,-0.6204967,57.26002,101.38,174.31,0.01,0,0.4990592,-0.1026922,-0.6309869,82.49005,258.57,2.289976,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.86963,0,0.5130038,-0.121666,-0.6212841,57.3,101.69,174.31,0.01,0,0.4973828,-0.106045,-0.6336793,82.90002,257.39,2.260047,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.88309,0,0.5130038,-0.1217676,-0.6212841,57.30001,101.73,174.29,0.01,0,0.4967224,-0.1064768,-0.6347969,83.05997,257.17,2.309976,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
19.89856,0,0.5130038,-0.1217676,-0.6212841,57.30001,101.73,174.29,0.01,0,0.4967224,-0.1064768,-0.6347969,83.05997,257.17,2.309976,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.91068,0,0.513334,-0.1236726,-0.6206237,57.41001,102.26,173.83,0.01,0,0.496824,-0.1045972,-0.6345683,82.80999,257.17,2.609973,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.92317,0,0.513461,-0.1251204,-0.6200649,57.43999,102.68,173.52,0.01,0,0.4972812,-0.1035812,-0.6341111,82.68,257.26,2.720001,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
19.93957,0,0.513461,-0.1251204,-0.6200649,57.43999,102.68,173.52,0.01,0,0.4972812,-0.1035812,-0.6341111,82.68,257.26,2.720001,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.95165,0,0.5141214,-0.1284732,-0.6233923,57.14999,103.21,173.43,0.01,0,0.5028438,-0.08986521,-0.6287517,80.99002,258.07,4.350011,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.9638,0,0.5194808,-0.1405382,-0.6235193,57.61002,102.9,173.19,0.01,0,0.509778,-0.07645398,-0.6236209,79.63,258.02,6.040002,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.98022,0,0.522605,-0.1458976,-0.6170424,58.49,102.26,172.73,0.01,0,0.513461,-0.07825744,-0.6226304,79.43003,257.08,5.889966,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.99245,0,0.522605,-0.1458976,-0.6170424,58.49,102.26,172.73,0.01,0,0.513461,-0.07825744,-0.6226304,79.43003,257.08,5.889966,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.00472,0,0.538226,-0.1525778,-0.5858003,63.72001,98.46001,171.43,0.01,0,0.5184902,-0.1009142,-0.6219445,80.86002,251.43,3.160013,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.01707,0,0.538226,-0.1525778,-0.5858003,63.72001,98.46001,171.43,0.01,0,0.5184902,-0.1009142,-0.6219445,80.86002,251.43,3.160013,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.03388,0,0.5505196,-0.1119632,-0.5863337,67.79002,100.28,174.09,0.01,0,0.5166868,-0.122682,-0.6270754,84.69995,243.28,0.8799763,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.04572,0,0.5477256,-0.09966964,-0.5918201,67.62998,101.82,175.08,0.01,0,0.5174742,-0.1248918,-0.6281929,85.56006,241.02,0.7000189,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.05787,0,0.5477256,-0.09966964,-0.5918201,67.62998,101.82,175.08,0.01,0,0.5174742,-0.1248918,-0.6281929,85.56006,241.02,0.7000189,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.07503,0,0.5177028,-0.09611362,-0.6090159,64.20001,103.4,175.83,0.01,0,0.5185918,-0.1282446,-0.631876,88.33023,231.8097,0.4598337,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.08757,0,0.5122418,-0.108839,-0.6084571,63.65001,102.52,175.17,0.01,0,0.5192522,-0.1276858,-0.6325617,88.73036,229.6597,0.569659,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
20.10311,0,0.5057648,-0.1295908,-0.6095747,62.86,101.36,174.07,0.01,0,0.5212588,-0.1258062,-0.6336793,89.03005,224.8496,0.8096689,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.11554,0,0.5057648,-0.1295908,-0.6095747,62.86,101.36,174.07,0.01,0,0.5212588,-0.1258062,-0.6336793,89.03005,224.8496,0.8096689,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.12796,0,0.5075428,-0.138176,-0.6128005,62.84001,101.36,173.8,0.01,0,0.5216144,-0.1227836,-0.6348985,88.78985,221.3301,1.270119,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
20.14405,0,0.509778,-0.130048,-0.6168138,62.78,103.27,174.13,0.01,0,0.5213858,-0.1233424,-0.6356859,88.24031,219.57,1.33995,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.15649,0,0.509778,-0.130048,-0.6168138,62.78,103.27,174.13,0.01,0,0.5213858,-0.1233424,-0.6356859,88.24031,219.57,1.33995,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.16855,0,0.489458,-0.128143,-0.6212841,60.31001,103.16,174.02,0.01,0,0.5216144,-0.1237996,-0.6366765,87.17021,219.3101,1.520075,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.18508,0,0.4337558,-0.1815084,-0.5958334,55.22001,91.84999,170.02,0.01,0,0.5219446,-0.1267968,-0.636575,86.14999,220.7401,1.1901,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.19709,0,0.4337558,-0.1815084,-0.5958334,55.22001,91.84999,170.02,0.01,0,0.5219446,-0.1267968,-0.636575,86.14999,220.7401,1.1901,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.20959,0,0.3855466,-0.3011425,-0.582219,46.36,72.84,164.88,0.01,0,0.5242814,-0.1319276,-0.6368035,85.08004,223.02,0.400028,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
20.2219,0,0.3857752,-0.3268218,-0.5830063,44.19001,70.42,164.03,0.01,0,0.526288,-0.1420876,-0.6355588,83.17004,228.3,358.66,0.01,0.2941928,0.025,0.2058758,13.37621,6.621126,13.71266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
