CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.09139,0,0.2713482,0.03327399,0.2494788,351.61,66.51001,336.05,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588417,0.01514634,0.1500381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.10117,0,0.276606,0.0345948,0.2533905,352.2,66.37999,333.37,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588416,0.01515617,0.150038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.1126,0,0.2800604,0.03548381,0.2558289,352.64,66.33999,331.7,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588415,0.015168,0.1500379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.12258,0,0.2832862,0.03538221,0.2582926,353.19,66.05001,330.01,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588414,0.01517991,0.1500379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.1331,0,0.2832862,0.03538221,0.2582926,353.19,66.05001,330.01,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588414,0.01517991,0.1500379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.14328,0,0.2942336,0.03291842,0.2682241,355.78,64.75,324.84,0.02,0,0.371475,-0.1451102,-0.4624579,344.95,287.29,8.109997,0.02,0.1588413,0.01519042,0.1500378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.1539,0,0.296799,0.03169921,0.2703577,356.62,64.48999,323.9,0.02,0,0.371475,-0.1451102,-0.4624579,344.95,287.27,8.109995,0.02,0.1588413,0.01519855,0.1500378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.16433,0,0.2992628,0.02959099,0.2723643,357.56,64.09,322.95,0.02,0,0.371475,-0.1451102,-0.4624579,344.95,287.27,8.109995,0.02,0.1588413,0.01520381,0.1500377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.17439,0,0.3020568,0.02646682,0.2754885,358.81,63.63,321.88,0.02,0,0.371475,-0.1451102,-0.4624579,344.95,287.29,8.109997,0.02,0.1588412,0.0152062,0.1500377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.18507,0,0.3037332,0.02423161,0.2775967,359.6,63.36999,321.35,0.02,0,0.371475,-0.1451102,-0.4624579,344.95,287.29,8.109997,0.02,0.1588412,0.01520606,0.1500377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.19524,0,0.30607,0.02032,0.2802891,0.9000033,63.15001,320.62,0.02,0,0.371475,-0.1451102,-0.4624579,344.95,287.27,8.109995,0.02,0.1588412,0.01520396,0.1500377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.20621,0,0.3074162,0.01775461,0.2819655,1.710002,63.11,320.32,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.27,8.110006,0.02,0.1588412,0.01520061,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.216,0,0.3085084,0.014732,0.2836418,2.44,63.13,320.01,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.27,8.110006,0.02,0.1588412,0.01519669,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.227,0,0.3103118,0.0102616,0.2858517,3.54,63.35001,319.72,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01519282,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.23673,0,0.3109722,0.007264405,0.2871979,4.150001,63.57,319.64,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01518946,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.24693,0,0.3120898,0.002565414,0.2894331,4.859997,64.12,319.61,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01518691,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.25719,0,0.3128772,-0.0005587935,0.2903221,5.300005,64.64,319.64,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01518531,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.2679,0,0.3135376,-0.003911614,0.2914397,5.709999,65.08,319.72,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01518465,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.27909,0,0.314325,-0.008813798,0.2927859,6.020002,65.96001,319.99,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01518479,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.28892,0,0.3147822,-0.01206499,0.2934463,6.169997,66.6,320.23,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01518554,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.29873,0,0.3147822,-0.01206499,0.2934463,6.169997,66.6,320.23,0.02,0,0.371475,-0.1451102,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01518554,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.31017,0,0.3156712,-0.02042159,0.2951227,6.280002,68.01002,321.24,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.27,8.110006,0.02,0.1588411,0.01518668,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.31964,0,0.3158998,-0.02387601,0.2956814,6.309999,68.51001,321.72,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.27,8.110006,0.02,0.1588411,0.01518798,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.33119,0,0.3155442,-0.02890521,0.2965705,6.240001,69.1,322.69,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01518923,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.34091,0,0.315214,-0.032258,0.2972563,6.150001,69.48001,323.42,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.0151903,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.3519,0,0.3145536,-0.03716022,0.2980182,6.109997,69.98001,324.49,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.0151911,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.36261,0,0.3138678,-0.04041141,0.2983738,6.15,70.18002,325.28,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01519158,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.3725,0,0.3129788,-0.04330701,0.2989327,6,70.47001,326.1,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01519176,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.38283,0,0.3114294,-0.0503428,0.2992629,5.73,71.24001,327.85,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01519169,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.39359,0,0.3105404,-0.0539242,0.2992629,5.299998,71.73999,328.82,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01519142,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.40271,0,0.3099816,-0.056261,0.2992629,4.919998,72.14,329.35,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01519103,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.41398,0,0.309753,-0.05836922,0.2992629,4.610004,72.42001,329.92,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01519061,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.42417,0,0.3089656,-0.0613918,0.2991359,4.040002,72.80001,330.71,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.0151902,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.43455,0,0.308864,-0.06329682,0.2993644,3.709996,73.04,331.28,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01518986,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.44496,0,0.3084068,-0.06609079,0.2993644,3.520003,73.08001,332.18,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01518961,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.45613,0,0.3080766,-0.06809741,0.2995931,3.430002,72.99001,332.93,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01518947,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.46578,0,0.3080766,-0.06809741,0.2995931,3.430002,72.99001,332.93,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01518947,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.47598,0,0.306959,-0.07266942,0.3002534,3.580002,72.62,335.13,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01518942,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.48667,0,0.3062986,-0.07444739,0.3004821,3.710001,72.38,336.31,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.29,8.110002,0.02,0.1588411,0.01518945,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.49686,0,0.305054,-0.07713979,0.3011425,3.780002,72.11,338.25,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.27,8.110006,0.02,0.1588411,0.01518955,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.50826,0,0.304165,-0.0789178,0.3010409,3.960001,71.95999,339.7,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.27,8.110006,0.02,0.1588411,0.01518968,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.51753,0,0.3031744,-0.08092442,0.301371,3.979997,71.73999,341.28,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.27,8.110006,0.02,0.1588411,0.01518982,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.52875,0,0.301498,-0.08348981,0.3017012,3.870003,71.72001,343.81,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.27,8.110006,0.02,0.1588411,0.01518995,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.53851,0,0.3007106,-0.08526781,0.3017012,3.910004,71.74001,345.54,0.02,0,0.371475,-0.1452118,-0.462458,344.97,287.27,8.110006,0.02,0.1588411,0.01519006,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.54847,0,0.2991358,-0.0878332,0.3019299,3.740003,71.81001,348.16,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01519014,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.5597,0,0.2980182,-0.08950961,0.30226,3.559994,71.89001,349.8,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.29,8.110002,0.02,0.1588411,0.01519018,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.56933,0,0.2970276,-0.09098279,0.3024887,3.489996,72.03,351.36,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.29,8.110002,0.02,0.1588411,0.01519019,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.58087,0,0.2956814,-0.0928624,0.3029459,3.380002,72.09,353.45,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.29,8.110002,0.02,0.1588411,0.01519018,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.5906,0,0.294894,-0.09387843,0.3035047,3.379994,72.13999,354.57,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.29,8.110002,0.02,0.1588411,0.01519014,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.60166,0,0.2939034,-0.09522463,0.3040634,3.630002,72.13999,355.91,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.29,8.110002,0.02,0.1588411,0.0151901,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.61211,0,0.2933446,-0.09598662,0.3047239,3.820002,72.05001,356.64,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01519005,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.62113,0,0.2933446,-0.09598662,0.3047239,3.820002,72.05001,356.64,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01519005,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.63244,0,0.2926588,-0.09654541,0.3062986,4.699999,72.13999,357.78,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01519001,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.64258,0,0.2924556,-0.09687562,0.3067304,5.14,72.16001,358.02,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.27,8.110006,0.02,0.1588411,0.01518998,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.65299,0,0.2923286,-0.09743445,0.3079751,6.200001,72.48999,358.53,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.25,8.11,0.02,0.1588411,0.01518995,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.66333,0,0.2923286,-0.09799324,0.3083052,6.610003,72.59999,358.73,0.02,0,0.3713734,-0.1453388,-0.4624579,344.97,287.25,8.11,0.02,0.1588411,0.01518994,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.6744,0,0.2919984,-0.09878062,0.308737,7.080001,72.91,359.17,0.02,0,0.3713734,-0.1453388,-0.4624579,344.97,287.25,8.11,0.02,0.1588411,0.01518994,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.68395,0,0.2921,-0.09946643,0.3090672,7.429996,73.12999,359.52,0.02,0,0.3713734,-0.1453388,-0.4624579,344.97,287.25,8.11,0.02,0.1588411,0.01518994,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.69437,0,0.2918968,-0.1009142,0.3090672,7.980001,73.39001,0.1499947,0.02,0,0.3713734,-0.1453388,-0.4624579,344.97,287.23,8.110001,0.02,0.1588411,0.01518995,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.7049,0,0.2916682,-0.1018032,0.3095245,8.200007,73.63,0.7300035,0.02,0,0.3713734,-0.1453388,-0.4624579,344.97,287.23,8.110001,0.02,0.1588411,0.01518997,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.71478,0,0.2915666,-0.1030224,0.3095244,8.550003,73.85,1.270002,0.02,0,0.3713734,-0.1453388,-0.4624579,344.97,287.23,8.110001,0.02,0.1588411,0.01518998,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.72635,0,0.2915666,-0.105156,0.3096261,9.1,74.11,2.200001,0.02,0,0.3713734,-0.1453388,-0.4624579,344.97,287.23,8.110001,0.02,0.1588411,0.01519,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.7363,0,0.291211,-0.1062736,0.3098546,9.359999,74.36,2.900001,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.23,8.110001,0.02,0.1588411,0.01519001,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.7472,0,0.2910078,-0.1082802,0.3103119,9.800002,74.66,3.819999,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.2,8.110001,0.02,0.1588411,0.01519002,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.75708,0,0.2910078,-0.109728,0.3104135,10.15,74.75,4.370003,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.2,8.110001,0.02,0.1588411,0.01519002,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.76661,0,0.2910078,-0.109728,0.3104135,10.15,74.75,4.370003,0.02,0,0.371475,-0.1453388,-0.4624579,344.97,287.2,8.110001,0.02,0.1588411,0.01519002,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.77815,0,0.290449,-0.1120648,0.3115311,10.77,75.12002,5.690001,0.02,0,0.371475,-0.1453388,-0.4624579,344.95,287.2,8.129997,0.02,0.1588411,0.01519002,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.78769,0,0.290449,-0.1120648,0.3115311,10.77,75.12002,5.690001,0.02,0,0.371475,-0.1453388,-0.4624579,344.95,287.2,8.129997,0.02,0.1588411,0.01519002,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.79877,0,0.290449,-0.1146302,0.3131059,11.65,75.09999,6.880003,0.02,0,0.371475,-0.1452118,-0.4623309,344.95,287.18,8.130002,0.02,0.1588411,0.01519001,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.80897,0,0.2902204,-0.1157478,0.3140965,12,74.95,7.379998,0.02,0,0.371475,-0.1452118,-0.4623309,344.95,287.18,8.130002,0.02,0.1588411,0.01519001,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.81853,0,0.2902204,-0.1167638,0.3151125,12.5,74.73,7.929995,0.02,0,0.371475,-0.1452118,-0.4623309,344.95,287.16,8.129996,0.02,0.1588411,0.01519001,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.83044,0,0.2899918,-0.1182116,0.3168904,13.23,74.25,8.899992,0.02,0,0.371475,-0.1452118,-0.462458,344.95,287.16,8.129996,0.02,0.1588411,0.01519,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.84001,0,0.2900934,-0.1193292,0.3182366,13.84,73.84999,9.540002,0.02,0,0.371475,-0.1452118,-0.462458,344.95,287.16,8.129996,0.02,0.1588411,0.01519,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.85066,0,0.290322,-0.1210056,0.3201416,14.85,73.04,10.52,0.02,0,0.371475,-0.1452118,-0.462458,344.95,287.16,8.129996,0.02,0.1588411,0.01518999,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.86084,0,0.290449,-0.1222248,0.3213609,15.47,72.44,11.23,0.02,0,0.371475,-0.1452118,-0.462458,344.95,287.14,8.129994,0.02,0.1588411,0.01518999,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.87154,0,0.2905506,-0.1231138,0.3227071,16.04,71.93999,11.91,0.02,0,0.371475,-0.1452118,-0.462458,344.95,287.14,8.129994,0.02,0.1588411,0.01518999,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.88147,0,0.291211,-0.1245616,0.3240279,16.94,71.13,12.83,0.02,0,0.371475,-0.1452118,-0.462458,344.95,287.14,8.129994,0.02,0.1588411,0.01518999,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.89176,0,0.2910078,-0.1254506,0.3247137,17.27001,70.64,13.38,0.02,0,0.371475,-0.1452118,-0.462458,344.95,287.14,8.129994,0.02,0.1588411,0.01519,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.90257,0,0.2914396,-0.126365,0.3254757,17.78,70.14,14.35,0.02,0,0.371475,-0.1452118,-0.462458,344.95,287.14,8.129994,0.02,0.1588411,0.01519,0.1500376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
