CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.583015,0,0.2416556,-0.1577086,-0.2981452,270.3483,299.2196,165.1205,0.02,0,0.2906522,-0.147574,-0.2574036,281.2499,227.15,352.31,0.02,0.2403694,0.02421649,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.594476,0,0.2412238,-0.1589532,-0.2999232,271.5799,122.1199,347.3,0.02,0,0.291338,-0.149352,-0.2585213,281.3799,230.82,353.76,0.02,0.2403694,0.02448422,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.604018,0,0.2404364,-0.159512,-0.3012695,272.68,123.9001,348.4399,0.02,0,0.2915666,-0.1507998,-0.2594103,281.54,233.42,354.75,0.02,0.2403694,0.02505545,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.615335,0,0.2399792,-0.1606296,-0.3031745,273.8199,126.2799,349.83,0.02,0,0.2919984,-0.1528064,-0.2607564,281.71,237.39,356.31,0.02,0.2403694,0.02438384,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.625342,0,0.2399792,-0.1613916,-0.3046222,274.33,127.73,350.53,0.02,0,0.2923286,-0.1540256,-0.2619756,281.89,240.03,357.43,0.02,0.2403694,0.02412989,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.635971,0,0.2402078,-0.1621791,-0.3057398,274.6399,129.05,351.17,0.02,0,0.293116,-0.1554988,-0.262763,281.87,242.78,358.73,0.02,0.2403694,0.02442715,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.646255,0,0.240538,-0.1634236,-0.3077465,275.03,131.1301,351.94,0.02,0,0.294005,-0.1582674,-0.2640839,281.8,247.35,1.100008,0.02,0.2403694,0.02506151,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.655812,0,0.2407666,-0.164084,-0.3090672,275.23,132.54,352.4,0.02,0,0.2943352,-0.1608582,-0.2648712,281.71,250.82,2.99002,0.02,0.2403694,0.02444951,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.667215,0,0.241427,-0.1652016,-0.3109722,275.49,134.6901,353.0799,0.02,0,0.2958084,-0.1641856,-0.2657602,281.49,256.4,5.909982,0.02,0.2403694,0.02421132,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.684925,0,0.2419858,-0.165862,-0.3122168,275.67,136.12,353.52,0.02,0,0.2969006,-0.1664208,-0.2667763,281.4299,260.33,7.730007,0.02,0.2403694,0.02447321,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.693162,0,0.2437892,-0.1672083,-0.3151125,276.0599,139.26,354.64,0.02,0,0.297815,-0.1694434,-0.2671065,281.54,264.59,9.469966,0.02,0.2403694,0.02504572,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.700813,0,0.2437892,-0.1672083,-0.3151125,276.0599,139.26,354.64,0.02,0,0.298577,-0.1727962,-0.2687829,282.15,270.29,11.03,0.02,0.2403694,0.02437532,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.711147,0,0.2446782,-0.1676654,-0.316103,276.2,140.4301,355.0799,0.02,0,0.2988056,-0.1740154,-0.2702307,282.72,273.36,11.24999,0.02,0.2403694,0.02412776,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.720512,0,0.2446782,-0.1676654,-0.316103,276.2,140.4301,355.0799,0.02,0,0.2988056,-0.1740154,-0.2702307,282.72,273.36,11.24999,0.02,0.2403694,0.02412776,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.732158,0,0.2473452,-0.1692148,-0.3186684,276.53,143.09,356.15,0.02,0,0.2993644,-0.1774698,-0.2733548,284.04,279.23,10.36999,0.02,0.2403694,0.02443238,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.742013,0,0.2483612,-0.1702308,-0.3196844,276.7499,144.38,356.62,0.02,0,0.3000502,-0.1778,-0.2740406,284.28,280.44,9.759982,0.02,0.2403694,0.02507046,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.752737,0,0.2518156,-0.1717802,-0.3221483,277.2699,146.76,357.63,0.02,0,0.3008122,-0.1782572,-0.2749297,284.55,282.08,8.809999,0.02,0.2403694,0.02446198,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.762899,0,0.2518156,-0.1717802,-0.3221483,277.2699,146.76,357.63,0.02,0,0.3011424,-0.1781556,-0.2750313,284.57,282.96,8.419992,0.02,0.2403694,0.02421941,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.773874,0,0.254508,-0.173355,-0.3242564,278.17,148.75,358.73,0.02,0,0.3018282,-0.1787144,-0.2754884,284.57,284.39,8.129981,0.02,0.2403694,0.02447217,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.783602,0,0.2556002,-0.1736852,-0.3251454,278.4999,149.11,359.14,0.02,0,0.3019298,-0.1787144,-0.2755901,284.52,284.63,8.240002,0.02,0.2403694,0.0250367,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.793824,0,0.2570734,-0.1744727,-0.3264917,279.0099,149.74,359.87,0.02,0,0.3019298,-0.178816,-0.2755901,284.46,284.83,8.419994,0.02,0.2403694,0.02435877,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.80442,0,0.2574036,-0.1748028,-0.3269489,279.27,149.96,0.3499926,0.02,0,0.3020568,-0.1789176,-0.2755901,284.39,284.9,8.530001,0.02,0.2403694,0.02411432,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.814685,0,0.258953,-0.1752346,-0.3279395,279.36,150.01,1.029976,0.02,0,0.3020568,-0.1789176,-0.2755901,284.37,285.03,8.609985,0.02,0.2403694,0.02443017,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.825885,0,0.25908,-0.1756918,-0.3288285,279.4699,150.4,1.449992,0.02,0,0.3020568,-0.1790446,-0.2756916,284.35,285.16,8.610019,0.02,0.2403694,0.02508022,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.843497,0,0.259842,-0.1757934,-0.3292856,279.36,150.42,1.82,0.02,0,0.3021584,-0.1790446,-0.2756916,284.33,285.31,8.589999,0.02,0.2403694,0.02448304,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.851404,0,0.260858,-0.1760221,-0.3302763,279.16,150.45,2.200018,0.02,0,0.3021584,-0.1790446,-0.2756916,284.28,285.42,8.500002,0.02,0.2403694,0.02423816,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.85951,0,0.2613152,-0.1759205,-0.3307335,278.9899,150.45,2.310007,0.02,0,0.3021584,-0.1789176,-0.2756916,284.22,285.4,8.42,0.02,0.2403694,0.02447715,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.869208,0,0.2619756,-0.1760221,-0.3313938,278.64,150.27,2.439992,0.02,0,0.3021584,-0.1789176,-0.2756916,284.08,285.31,8.350023,0.02,0.2403694,0.02502561,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.88,0,0.2622042,-0.1762506,-0.3316225,278.37,150.07,2.459996,0.02,0,0.30226,-0.1789176,-0.2756916,284,285.21,8.309986,0.02,0.2403694,0.02433249,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.890647,0,0.2624328,-0.176149,-0.331851,278.0599,149.74,2.420004,0.02,0,0.30226,-0.1789176,-0.2756916,283.93,285.1,8.280001,0.02,0.2403694,0.02408992,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.900399,0,0.262636,-0.176022,-0.3319526,277.6,149.28,2.370012,0.02,0,0.30226,-0.1789176,-0.2756916,283.86,285.01,8.260018,0.02,0.2403694,0.0244226,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.911665,0,0.262763,-0.176022,-0.3319526,277.32,149.02,2.349998,0.02,0,0.30226,-0.1789176,-0.2756916,283.84,284.99,8.239985,0.02,0.2403694,0.02509322,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.921314,0,0.262763,-0.176022,-0.3319526,277.32,149.02,2.349998,0.02,0,0.30226,-0.1789176,-0.2756916,283.84,284.99,8.239985,0.02,0.2403694,0.02509322,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.932141,0,0.2630932,-0.1759204,-0.3319527,276.4399,148.25,2.289991,0.02,0,0.30226,-0.178816,-0.2756917,283.82,284.96,8.239995,0.02,0.2403694,0.02451547,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.94324,0,0.2633218,-0.1759204,-0.3319527,275.8199,148.07,2.240023,0.02,0,0.30226,-0.178816,-0.2756917,283.8,284.96,8.239996,0.02,0.2403694,0.02426891,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.952435,0,0.2634234,-0.1759204,-0.3319527,275.7099,148.14,2.219977,0.02,0,0.30226,-0.178816,-0.2756917,283.78,284.96,8.240009,0.02,0.2403694,0.02448734,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.96297,0,0.2634234,-0.1759204,-0.3319527,275.7099,148.14,2.219977,0.02,0,0.30226,-0.178816,-0.2756917,283.78,284.99,8.239986,0.02,0.2403694,0.02501009,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.988708,0,0.263525,-0.1759204,-0.3319527,275.62,148.4,2.19999,0.02,0,0.302387,-0.178816,-0.2755901,283.73,285.01,8.220025,0.02,0.2403694,0.02405175,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.010422,0,0.263525,-0.1759204,-0.3319527,275.62,148.58,2.179993,0.02,0,0.302387,-0.178816,-0.2755901,283.71,285.01,8.219991,0.02,0.2403694,0.02511194,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.022804,0,0.263525,-0.1759205,-0.3320797,275.6499,148.67,2.149971,0.02,0,0.302387,-0.178816,-0.2755901,283.69,285.03,8.220014,0.02,0.2403694,0.0243159,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.034365,0,0.263525,-0.1757934,-0.3320796,275.65,148.71,2.150006,0.02,0,0.302387,-0.178816,-0.2755901,283.67,285.03,8.199975,0.02,0.2403694,0.02450368,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.046865,0,0.263525,-0.1757934,-0.3320796,275.6499,148.73,2.149997,0.02,0,0.302387,-0.178816,-0.2755901,283.67,285.05,8.199985,0.02,0.2403694,0.0249874,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.05909,0,0.263525,-0.1757934,-0.3320796,275.6499,148.73,2.149997,0.02,0,0.302387,-0.178816,-0.2755901,283.67,285.05,8.199985,0.02,0.2403694,0.02545202,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.068954,0,0.263525,-0.1757934,-0.3320796,275.6499,148.75,2.150007,0.02,0,0.302387,-0.178816,-0.2756917,283.67,285.05,8.199985,0.02,0.2403694,0.02467972,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.080712,0,0.263525,-0.1757934,-0.3320796,275.67,148.78,2.150022,0.02,0,0.302387,-0.178816,-0.2756917,283.65,285.07,8.200001,0.02,0.2403694,0.02414803,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.091857,0,0.263525,-0.1757934,-0.3321812,275.67,148.78,2.150022,0.02,0,0.302387,-0.178816,-0.2756917,283.65,285.07,8.200001,0.02,0.2403694,0.02417178,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.100423,0,0.263525,-0.1757934,-0.3321812,275.6699,148.8,2.180019,0.02,0,0.302387,-0.178816,-0.2756917,283.65,285.1,8.200001,0.02,0.2403694,0.02470546,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.108415,0,0.263525,-0.1757934,-0.3321812,275.6699,148.8,2.180019,0.02,0,0.302387,-0.178816,-0.2756917,283.65,285.1,8.200001,0.02,0.2403694,0.02470546,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.118286,0,0.263525,-0.1757934,-0.3321812,275.6699,148.84,2.179985,0.02,0,0.302387,-0.178816,-0.2756917,283.62,285.12,8.220003,0.02,0.2403694,0.02539131,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.128644,0,0.263525,-0.1757934,-0.3321812,275.67,148.86,2.180002,0.02,0,0.302387,-0.178816,-0.2756917,283.62,285.14,8.21999,0.02,0.2403694,0.02482794,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.138251,0,0.263525,-0.1757934,-0.3321812,275.67,148.86,2.180002,0.02,0,0.302387,-0.178816,-0.2756917,283.62,285.14,8.21999,0.02,0.2403694,0.02440208,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.149526,0,0.263525,-0.1757934,-0.3321812,275.67,148.91,2.180021,0.02,0,0.3024886,-0.178816,-0.2756917,283.62,285.16,8.219989,0.02,0.2403694,0.02436896,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.16661,0,0.263525,-0.1757934,-0.3321812,275.6699,148.93,2.199986,0.02,0,0.3024886,-0.178816,-0.2756917,283.6,285.16,8.219985,0.02,0.2403694,0.02472722,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.175324,0,0.263525,-0.1757934,-0.3321812,275.69,149,2.199987,0.02,0,0.3024886,-0.178816,-0.2756917,283.6,285.18,8.219988,0.02,0.2403694,0.02523395,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.183001,0,0.263525,-0.1757934,-0.3321812,275.69,149.02,2.199995,0.02,0,0.3024886,-0.178816,-0.2756917,283.6,285.21,8.21998,0.02,0.2403694,0.02450142,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.19231,0,0.263525,-0.1757934,-0.3321812,275.69,149.02,2.199995,0.02,0,0.3024886,-0.178816,-0.2756917,283.6,285.21,8.21998,0.02,0.2403694,0.02411735,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.203016,0,0.263652,-0.1757934,-0.3321812,275.69,149.06,2.19996,0.02,0,0.3024886,-0.1789176,-0.2756916,283.6,285.23,8.21999,0.02,0.2403694,0.02429947,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.213557,0,0.263652,-0.1757934,-0.3321812,275.6899,149.11,2.20004,0.02,0,0.3024886,-0.1789176,-0.2756916,283.6,285.23,8.239983,0.02,0.2403694,0.02490389,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.224344,0,0.263652,-0.1757934,-0.3321812,275.7099,149.1301,2.19996,0.02,0,0.3024886,-0.1789176,-0.2756916,283.6,285.25,8.239998,0.02,0.2403694,0.02553406,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.23364,0,0.263652,-0.1757934,-0.3321812,275.71,149.17,2.199997,0.02,0,0.3024886,-0.1789176,-0.2756916,283.6,285.25,8.239998,0.02,0.2403694,0.02491811,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.244995,0,0.263652,-0.1757934,-0.3321812,275.7099,149.19,2.220006,0.02,0,0.3024886,-0.1789176,-0.2756916,283.6,285.27,8.240014,0.02,0.2403694,0.02438693,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.255155,0,0.263652,-0.1757934,-0.3321812,275.7099,149.19,2.220006,0.02,0,0.3024886,-0.1789176,-0.2756916,283.6,285.27,8.240014,0.02,0.2403694,0.02438693,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.265905,0,0.263652,-0.1759205,-0.3321813,275.71,149.26,2.220017,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.29,8.240012,0.02,0.2403694,0.0242637,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.275869,0,0.263652,-0.1759205,-0.3321813,275.71,149.28,2.219998,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.29,8.240012,0.02,0.2403694,0.02460182,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.285361,0,0.263652,-0.1759205,-0.3321813,275.73,149.3,2.21997,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.31,8.240005,0.02,0.2403694,0.02516695,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.297276,0,0.263652,-0.1759205,-0.3321813,275.73,149.33,2.219979,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.31,8.240005,0.02,0.2403694,0.02448957,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.306558,0,0.263652,-0.1759205,-0.3321813,275.7299,149.35,2.219997,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.34,8.240019,0.02,0.2403694,0.0241649,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.325327,0,0.263652,-0.1759205,-0.3321813,275.7299,149.37,2.240013,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.34,8.240019,0.02,0.2403694,0.02495759,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.333432,0,0.263652,-0.1759205,-0.3321813,275.73,149.41,2.23999,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.36,8.259995,0.02,0.2403694,0.02553516,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.341736,0,0.263652,-0.1759205,-0.3321813,275.73,149.41,2.23999,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.36,8.259995,0.02,0.2403694,0.02553516,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.351629,0,0.263652,-0.1759205,-0.3321813,275.7599,149.44,2.239983,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.36,8.259995,0.02,0.2403694,0.02486953,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.361991,0,0.263652,-0.1759205,-0.3321813,275.76,149.46,2.240002,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.38,8.26,0.02,0.2403694,0.02432142,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.371877,0,0.263652,-0.1759205,-0.3321813,275.76,149.48,2.26,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.38,8.26,0.02,0.2403694,0.02422263,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.383237,0,0.263652,-0.1759205,-0.3321813,275.7599,149.52,2.260003,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.4,8.260001,0.02,0.2403694,0.02460919,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.393149,0,0.263652,-0.1759205,-0.3321813,275.76,149.55,2.25999,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.4,8.280005,0.02,0.2403694,0.02521552,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.4028,0,0.263652,-0.1759205,-0.3321813,275.7599,149.57,2.259992,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.42,8.27999,0.02,0.2403694,0.02457705,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.414124,0,0.263652,-0.1759205,-0.3321813,275.76,149.61,2.260019,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.42,8.27999,0.02,0.2403694,0.02423513,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.423857,0,0.263652,-0.1759205,-0.3321813,275.7599,149.63,2.259982,0.02,0,0.3024886,-0.1789176,-0.2756916,283.58,285.42,8.27999,0.02,0.2403694,0.02438435,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
