CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
106.5394,0,0.270002,-0.1762507,0.2874264,320.43,111.4,2.239995,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.5505,0,0.270002,-0.1762507,0.2874264,320.43,111.4,2.239995,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.5604,0,0.270002,-0.1762507,0.2874264,320.43,111.4,2.239995,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.5704,0,0.270002,-0.1762507,0.2874264,320.43,111.4,2.239995,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.5814,0,0.270002,-0.1762507,0.2874264,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.5911,0,0.270002,-0.1762507,0.2874264,320.43,111.4,2.239995,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.6106,0,0.270002,-0.1762506,0.287528,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.6193,0,0.270002,-0.1762506,0.287528,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.6276,0,0.270002,-0.1762506,0.287528,320.41,111.42,2.239999,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.636,0,0.270002,-0.176149,0.287528,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.6473,0,0.2699004,-0.176149,0.287528,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.6569,0,0.2699004,-0.176149,0.287528,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.410001,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.6682,0,0.2699004,-0.176149,0.287528,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.410001,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.6778,0,0.2699004,-0.176149,0.287528,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.410001,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.6887,0,0.2699004,-0.176149,0.2874264,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.410001,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.6992,0,0.2699004,-0.176149,0.2874264,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.409997,267.06,13.07,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.7086,0,0.2699004,-0.176149,0.2874264,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.429999,267.06,13.07,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.7201,0,0.2699004,-0.176149,0.2874264,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.429999,267.06,13.07,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.73,0,0.2699004,-0.176149,0.2874264,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.7406,0,0.2699004,-0.176149,0.2874264,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.7511,0,0.2699004,-0.176149,0.2874264,320.43,111.42,2.240009,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.7697,0,0.2699004,-0.176149,0.2874264,320.43,111.4,2.239995,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0.00,0.00,0
106.7866,0,0.2699004,-0.176149,0.2874264,320.43,111.4,2.239995,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,.00,0.00,0
106.7991,0,0.270002,-0.176149,0.2874264,320.43,111.4,2.239995,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
106.8109,0,0.270002,-0.176149,0.2874264,320.43,111.4,2.239995,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.8207,0,0.270002,-0.176149,0.2874264,320.43,111.4,2.239995,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,0,0.00,0
106.834,0,0.270002,-0.176149,0.2874264,320.45,111.4,2.240003,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
106.8448,0,0.270002,-0.176149,0.2874264,320.47,111.4,2.239999,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,.00,0.00,0
106.8574,0,0.270002,-0.176149,0.2873249,320.47,111.4,2.239999,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
106.8702,0,0.270002,-0.176149,0.2873249,320.47,111.4,2.239999,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
106.8789,0,0.270002,-0.176149,0.2873249,320.47,111.4,2.239999,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
106.8886,0,0.270002,-0.176149,0.2873249,320.47,111.4,2.239999,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
106.8998,0,0.270002,-0.176149,0.2873249,320.47,111.4,2.239999,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
106.9094,0,0.270002,-0.176149,0.2873249,320.47,111.4,2.239999,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
106.9289,0,0.270002,-0.176149,0.2874264,320.45,111.4,2.259991,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,00,0.00,0
106.9374,0,0.2699004,-0.176022,0.2874264,320.43,111.4,2.26,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
106.9476,0,0.2699004,-0.176022,0.2874264,320.43,111.4,2.26,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
106.9552,0,0.2699004,-0.176022,0.2874264,320.43,111.4,2.26,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
106.9654,0,0.2699004,-0.176022,0.2874264,320.43,111.4,2.26,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
106.9751,0,0.2699004,-0.176022,0.287528,320.43,111.4,2.26,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
106.9866,0,0.2699004,-0.176022,0.287528,320.43,111.4,2.26,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
106.9965,0,0.270002,-0.176149,0.287528,320.43,111.42,2.260002,0.02,0,0.3026156,-0.1790446,-0.2973579,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.0071,0,0.270002,-0.176149,0.2874264,320.43,111.42,2.260002,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.0175,0,0.270002,-0.176149,0.2874264,320.45,111.42,2.260006,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.0282,0,0.270002,-0.176149,0.2874264,320.45,111.42,2.260006,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.038,0,0.270002,-0.176149,0.2874264,320.45,111.42,2.260006,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.0482,0,0.270002,-0.176149,0.2874264,320.45,111.42,2.260006,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.0598,0,0.270002,-0.176149,0.2874264,320.45,111.42,2.260006,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.0766,0,0.270002,-0.176149,0.2874264,320.45,111.42,2.260006,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.0848,0,0.270002,-0.176149,0.2874264,320.45,111.4,2.259991,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.0929,0,0.270002,-0.176149,0.2874264,320.45,111.4,2.259991,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.1031,0,0.270002,-0.176149,0.2874264,320.47,111.4,2.260004,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.1133,0,0.270129,-0.176149,0.2874264,320.47,111.4,2.260004,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.1286,0,0.270129,-0.176149,0.2873249,320.47,111.4,2.260004,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430001,267.08,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.1401,0,0.270129,-0.176149,0.2873249,320.49,111.4,2.259998,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.1481,0,0.270129,-0.176149,0.2873249,320.49,111.4,2.259998,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.1561,0,0.270129,-0.176149,0.2873249,320.49,111.4,2.259998,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.1666,0,0.270129,-0.176149,0.2873249,320.49,111.4,2.259998,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.1768,0,0.270129,-0.176149,0.2873249,320.52,111.38,2.259998,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.1867,0,0.270129,-0.176149,0.2873249,320.52,111.38,2.259998,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.198,0,0.2702306,-0.176149,0.2873249,320.52,111.38,2.259998,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.2076,0,0.2702306,-0.176149,0.2873249,320.52,111.38,2.259998,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.2183,0,0.2702306,-0.176149,0.2873249,320.52,111.38,2.259998,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.2374,0,0.2702306,-0.176149,0.2873249,320.54,111.38,2.260003,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.2459,0,0.2702306,-0.176149,0.2873249,320.54,111.36,2.259996,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
107.2547,0,0.2702306,-0.176149,0.2873249,320.54,111.36,2.259996,0.02,0,0.3026156,-0.1790446,-0.2974594,1.430002,267.06,13.05,0.02,0.1751699,0.025,0.2514215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.278234E-07,,0.00,0
