CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
90.90239,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
90.9118,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
90.92263,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
90.93273,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
90.94368,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
90.95374,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
90.96505,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
90.97434,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.04018281,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
90.98486,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.04018281,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
90.99561,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.01268,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469796,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.02026,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469796,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.02804,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.03825,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.04929,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.05965,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02535813,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.07007,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02469794,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.07976,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.09077,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.10249,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02477482,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.1116,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02535815,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.12202,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02535815,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.13289,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02469796,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.1424,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.15299,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.17112,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02535813,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.17953,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.18739,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.19776,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0399542,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.20731,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.21767,0,0.4324096,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02477482,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.22824,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.23862,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.24959,0,0.432308,-0.137287,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.25987,0,0.432308,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.2705,0,0.432308,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.28053,0,0.432308,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.29017,0,0.432308,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.30145,0,0.432308,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.31108,0,0.432308,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.32957,0,0.432308,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.33801,0,0.432308,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.34589,0,0.432308,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.35513,0,0.432308,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.3666,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.37582,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.38717,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.39746,0,0.4324096,-0.1371854,0.0185166,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.40775,0,0.4324096,-0.1371854,0.0185166,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.41824,0,0.4324096,-0.1371854,0.0185166,0,0,0,0.02,0,0.4327652,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.42779,0,0.4324096,-0.1371854,0.0185166,0,0,0,0.02,0,0.4327652,-0.1222248,0.0401828,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.4393,0,0.4324096,-0.1371854,0.0185166,0,0,0,0.02,0,0.4327652,-0.1222248,0.0401828,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.44972,0,0.4324096,-0.1371854,0.0185166,0,0,0,0.02,0,0.4327652,-0.1222248,0.0401828,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.4592,0,0.4324096,-0.1371854,0.0185166,0,0,0,0.02,0,0.4327652,-0.1223264,0.04018281,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.47161,0,0.4324096,-0.1371854,0.0185166,0,0,0,0.02,0,0.4327652,-0.1223264,0.04018281,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
91.49022,0,0.4324096,-0.1371854,0.0185166,0,0,0,0.02,0,0.4328668,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.50997,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.51909,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.53191,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
91.54395,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.55231,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.56365,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.5765,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1222248,0.0400812,0,0,0,0.02,0.4278345,0.02469796,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.58904,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.59789,0,0.4324096,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.6091,0,0.4325366,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.61948,0,0.4325366,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.63033,0,0.4325366,-0.1371854,0.018415,0,0,0,0.02,0,0.4328668,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.64948,0,0.4325366,-0.1371854,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.68713,0,0.4325366,-0.1371854,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.69998,0,0.4325366,-0.1371854,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.71225,0,0.4325366,-0.1371854,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
91.7245,0,0.4325366,-0.1371854,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
91.73635,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.74423,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.75908,0,0.4325366,-0.137287,0.0185166,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.76892,0,0.4325366,-0.137287,0.0185166,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.77901,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.78998,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.80693,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.81567,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.82333,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02477481,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.8335,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.84331,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4329684,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02535814,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.85402,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4330954,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02469796,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.86494,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4330954,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.8745,0,0.4325366,-0.137287,0.018415,0,0,0,0.02,0,0.4330954,-0.1223264,0.0400812,0,0,0,0.02,0.4278345,0.02430435,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
