CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.3773,0,0.1915414,-0.09812021,-0.5429251,59.18998,157.65,38.25,0.02,0,0.1764792,-0.1158748,-0.5675885,71.84998,171.76,23.06998,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.38675,0,0.1923288,-0.09789163,-0.5442713,59.37,157.41,38.21,0.02,0,0.1774698,-0.1159765,-0.5698237,72.42003,171.56,22.37001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.39671,0,0.1929892,-0.09799325,-0.5454905,59.63002,157.26,38.12001,0.02,0,0.177038,-0.1166368,-0.5723891,73.39,172,21.44999,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.40809,0,0.193675,-0.09812021,-0.5473955,60.11999,157.17,37.90001,0.02,0,0.1764792,-0.1178814,-0.5767579,75.12001,174.13,19.78,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.41757,0,0.1941068,-0.09822184,-0.5486147,60.53,157.24,37.71,0.02,0,0.1765808,-0.1186434,-0.5793234,76.38004,176.53,18.44001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.42886,0,0.1947672,-0.09911084,-0.5519676,61.9,157.57,36.94,0.02,0,0.1774698,-0.119761,-0.5837682,79.74004,184.11,14.59,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.43901,0,0.1948942,-0.09956801,-0.5534153,62.56001,157.74,36.56001,0.02,0,0.178816,-0.1194308,-0.5842255,80.95002,187.14,13.10001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.44964,0,0.1952244,-0.1001268,-0.5556505,63.70001,157.98,36.04,0.02,0,0.1810512,-0.118872,-0.5842254,82.65995,190.9,11.12001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.45983,0,0.1949958,-0.100457,-0.5573269,64.60001,158.05,35.68,0.02,0,0.1822704,-0.119888,-0.5843271,83.7801,192.63,9.929976,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.4775,0,0.1951228,-0.1011174,-0.5597907,65.94,158.2,35.13002,0.02,0,0.1837182,-0.1204468,-0.5850129,85.36012,194.37,9.119983,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.48546,0,0.1951228,-0.1016762,-0.5614417,66.91002,158.29,34.72,0.02,0,0.1841754,-0.1203198,-0.5860035,86.4,195.05,9.210014,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.49364,0,0.1952244,-0.102362,-0.5632451,67.83002,158.38,34.3,0.02,0,0.1841754,-0.1210056,-0.5878069,87.65015,195.42,9.949972,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.50353,0,0.1952244,-0.1037082,-0.5658105,69.17,158.64,33.59999,0.02,0,0.1841754,-0.1212088,-0.5889245,88.29005,195.42,10.90004,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.51373,0,0.1955546,-0.105029,-0.5673599,69.91999,158.95,33.10999,0.02,0,0.184277,-0.1219962,-0.5901437,88.77029,195.3101,11.98005,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.52461,0,0.1955546,-0.1073912,-0.5699253,71.06001,159.65,32.41,0.02,0,0.184404,-0.122682,-0.591363,89.25062,195.0699,13.90991,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.53435,0,0.1965706,-0.1090422,-0.5716017,71.54002,160.36,31.98998,0.02,0,0.1846326,-0.1233424,-0.5918201,89.47102,194.9,15.23004,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.54573,0,0.1965706,-0.111506,-0.5726177,72.14001,161.28,31.33,0.02,0,0.1855216,-0.1241298,-0.5924806,89.65114,194.4402,17.27025,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.55575,0,0.1975612,-0.1154176,-0.5734051,72.71004,162.51,30.03999,0.02,0,0.1851914,-0.1250188,-0.5921503,89.7815,193.9501,18.37014,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.56676,0,0.1994662,-0.1175258,-0.5740655,72.73003,162.77,29.07,0.02,0,0.1856232,-0.125349,-0.5921503,89.76261,193.2494,19.41942,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.57667,0,0.1994662,-0.1175258,-0.5740655,72.73003,162.77,29.07,0.02,0,0.1856232,-0.125349,-0.5921503,89.76261,193.2494,19.41942,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.58608,0,0.205486,-0.1328166,-0.5763007,71.98,159.68,23.42001,0.02,0,0.1853946,-0.129032,-0.5914899,89.24983,189.3799,20.51986,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.59737,0,0.209169,-0.1370584,-0.5785359,71.29998,156.38,21.30999,0.02,0,0.1884172,-0.1320546,-0.5926076,88.18005,185.25,20.47993,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.60765,0,0.210185,-0.1436625,-0.5836668,71.24,150.47,18.06,0.02,0,0.1894332,-0.1335024,-0.5931664,87.4101,181.9101,20.3201,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.61815,0,0.204597,-0.1389634,-0.5859019,72.25002,142.82,16.23999,0.02,0,0.1903222,-0.1340612,-0.5934965,86.53011,178.24,20.21,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.63874,0,0.2059432,-0.137414,-0.5862321,72.03001,141.77,15.93,0.02,0,0.1906524,-0.1349502,-0.5940553,85.39007,172.27,20.04001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.65722,0,0.2057146,-0.1358392,-0.582092,72.02999,143.2,15.4,0.02,0,0.1925574,-0.1332738,-0.5927091,82.75008,159.68,20.35,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.66642,0,0.2057146,-0.1358392,-0.582092,72.02999,143.2,15.4,0.02,0,0.1925574,-0.1332738,-0.5927091,82.75008,159.68,20.35,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.71191,0,0.2114042,-0.1392936,-0.583997,66.91,131,14.19,0.02,0,0.1922018,-0.131826,-0.5911343,82.88004,147.02,20.68,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.72462,0,0.211074,-0.1368552,-0.5830063,65.68002,127.84,14.44,0.02,0,0.1919986,-0.1321562,-0.5911343,83.25004,147,20.63001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.73572,0,0.2126488,-0.1367282,-0.5814316,64.53001,126.67,14.24002,0.02,0,0.1927606,-0.1320546,-0.5911344,83.32,147.46,20.67999,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.74422,0,0.2126488,-0.1367282,-0.5814316,64.53001,126.67,14.24002,0.02,0,0.1927606,-0.1320546,-0.5911344,83.32,147.46,20.67999,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.75263,0,0.2122932,-0.1359662,-0.5803139,63.41002,125.29,14.24001,0.02,0,0.1922018,-0.1324864,-0.5909311,83.80002,149.46,20.70001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.76267,0,0.212979,-0.1359662,-0.5796535,62.91,125.31,14.15001,0.02,0,0.1922018,-0.1323848,-0.5908041,83.96006,150.42,20.76001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.77057,0,0.2125218,-0.1357376,-0.5793234,62.64001,125.33,14.16999,0.02,0,0.19177,-0.1323848,-0.5907025,84.16,151.46,20.82997,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.79109,0,0.2121916,-0.1352804,-0.5796536,62.58,125.31,14.30001,0.02,0,0.1915414,-0.1323848,-0.5907025,84.24003,151.92,20.85004,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.80843,0,0.2118614,-0.1352804,-0.5793234,62.45,125.88,14.33,0.02,0,0.1913128,-0.1322832,-0.5907025,84.35004,152.49,20.89999,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.82053,0,0.2115312,-0.1351788,-0.5795265,62.56001,126.52,14.37,0.02,0,0.190881,-0.1321562,-0.5908041,84.4001,152.71,20.94002,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.83251,0,0.2115312,-0.1351788,-0.5795265,62.58002,126.76,14.37,0.02,0,0.190881,-0.1321562,-0.5909311,84.40003,152.6001,20.94007,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.84291,0,0.2115312,-0.1351788,-0.5795265,62.60001,126.91,14.37,0.02,0,0.190881,-0.1321562,-0.5910327,84.38002,152.51,20.96003,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.85529,0,0.2115312,-0.1350518,-0.5795265,62.62,127.27,14.37,0.02,0,0.190881,-0.1321562,-0.5910327,84.38002,152.49,20.95997,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.8668,0,0.2115312,-0.1349502,-0.5795265,62.67001,127.55,14.39,0.02,0,0.190881,-0.1320546,-0.5910327,84.35,152.47,20.96002,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.87933,0,0.2115312,-0.1348486,-0.5796535,62.69,127.75,14.41001,0.02,0,0.190881,-0.1319276,-0.5911343,84.32999,152.42,20.95997,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.88716,0,0.2115312,-0.1348486,-0.5796535,62.69,127.75,14.41001,0.02,0,0.190881,-0.1319276,-0.5911343,84.32999,152.42,20.95997,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.90059,0,0.2115312,-0.1348486,-0.5797551,62.68998,127.66,14.41001,0.02,0,0.1909826,-0.1319276,-0.5911343,84.33002,152.45,20.98002,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.91113,0,0.2114042,-0.1348486,-0.5797551,62.68998,127.64,14.41001,0.02,0,0.1909826,-0.1319276,-0.5911343,84.33002,152.45,20.98002,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.92073,0,0.2114042,-0.1348486,-0.5797551,62.68998,127.64,14.41001,0.02,0,0.1909826,-0.1319276,-0.5911343,84.33002,152.45,20.98002,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.93987,0,0.2114042,-0.1349502,-0.5797551,62.68998,127.62,14.41001,0.02,0,0.1909826,-0.1319276,-0.5911343,84.33006,152.4699,20.97995,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.08859,0,0.2115312,-0.1351788,-0.5796535,62.59999,127.2,14.36999,0.02,0,0.190754,-0.1319276,-0.5911343,84.40007,152.71,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.10764,0,0.2116328,-0.1351788,-0.5795265,62.58001,127.16,14.37,0.02,0,0.190754,-0.131826,-0.5911343,84.40007,152.71,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.11947,0,0.2116328,-0.1351788,-0.5795265,62.58001,127.11,14.37,0.02,0,0.190754,-0.131826,-0.5911343,84.38005,152.71,21.00998,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.1318,0,0.2116328,-0.1351788,-0.5795265,62.58001,127.09,14.37,0.02,0,0.190754,-0.131826,-0.5911343,84.38005,152.71,21.00998,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.14429,0,0.2116328,-0.1351788,-0.5795265,62.58002,127.07,14.37,0.02,0,0.190754,-0.131826,-0.5911343,84.38005,152.73,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.15677,0,0.2116328,-0.1351788,-0.5795265,62.58001,127.05,14.37,0.02,0,0.190754,-0.131826,-0.5911343,84.38005,152.73,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.16619,0,0.2116328,-0.1351788,-0.5795265,62.58001,127.05,14.37,0.02,0,0.190754,-0.131826,-0.5911343,84.38005,152.73,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.56106,0,0.2118614,-0.1350518,-0.5796535,62.44999,126.06,14.37,0.02,0,0.1909826,-0.1319276,-0.5910327,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.57885,0,0.211963,-0.1350518,-0.5796535,62.42001,126.01,14.37001,0.02,0,0.1909826,-0.1319276,-0.5910327,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.59123,0,0.211963,-0.1350518,-0.5796535,62.42001,125.99,14.37001,0.02,0,0.1909826,-0.1320546,-0.5910327,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.60016,0,0.211963,-0.1350518,-0.5796535,62.42003,125.97,14.36999,0.02,0,0.1909826,-0.1320546,-0.5910327,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.61309,0,0.211963,-0.1350518,-0.5796535,62.42001,125.95,14.37,0.02,0,0.1909826,-0.1320546,-0.5910327,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.62446,0,0.211963,-0.1350518,-0.5795265,62.42001,125.93,14.37001,0.02,0,0.1909826,-0.1320546,-0.5910327,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.63663,0,0.211963,-0.1351788,-0.5795265,62.42,125.9,14.34999,0.02,0,0.1909826,-0.1320546,-0.5910327,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.64943,0,0.2118614,-0.1352804,-0.5794249,62.42001,125.88,14.33,0.02,0,0.1909826,-0.1320546,-0.5910327,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.65756,0,0.2118614,-0.1352804,-0.5794249,62.42001,125.88,14.33,0.02,0,0.1909826,-0.1320546,-0.5910327,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.67153,0,0.2118614,-0.1354074,-0.5794249,62.41999,125.84,14.30001,0.02,0,0.190881,-0.1320546,-0.5911344,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.6814,0,0.2118614,-0.1354074,-0.5794249,62.42001,125.82,14.30001,0.02,0,0.190881,-0.1319276,-0.5911343,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.69452,0,0.2117344,-0.1354074,-0.5794249,62.42,125.77,14.3,0.02,0,0.190881,-0.1319276,-0.5911343,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.71167,0,0.2117344,-0.1352804,-0.5794249,62.42,125.77,14.3,0.02,0,0.190881,-0.1319276,-0.5911343,84.33002,152.75,21.01001,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.73165,0,0.2117344,-0.1352804,-0.5794249,62.40001,125.71,14.33001,0.02,0,0.190881,-0.131826,-0.5911343,84.33009,152.75,21.02999,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.74418,0,0.2118614,-0.1351788,-0.5794249,62.39999,125.68,14.33001,0.02,0,0.190881,-0.131826,-0.5911343,84.33009,152.75,21.02999,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.7556,0,0.2118614,-0.1351788,-0.5794249,62.40001,125.66,14.32999,0.02,0,0.190881,-0.131826,-0.5911343,84.33009,152.75,21.02999,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.76707,0,0.2118614,-0.1351788,-0.5794249,62.38002,125.64,14.33,0.02,0,0.190881,-0.131826,-0.5911343,84.33009,152.75,21.02999,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.80176,0,0.211963,-0.1351788,-0.5794249,62.36,125.57,14.35001,0.02,0,0.1909826,-0.131826,-0.5911343,84.33009,152.75,21.02999,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.81374,0,0.211963,-0.1351788,-0.5794249,62.36,125.57,14.35001,0.02,0,0.1909826,-0.131826,-0.5911343,84.31008,152.75,21.03,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.82236,0,0.211963,-0.1351788,-0.5794249,62.36002,125.55,14.35,0.02,0,0.1909826,-0.131826,-0.5911343,84.31008,152.75,21.03,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.8317,0,0.211963,-0.1351788,-0.5794249,62.36002,125.55,14.35,0.02,0,0.1909826,-0.131826,-0.5911343,84.31008,152.75,21.03,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.84123,0,0.211963,-0.1352804,-0.5793234,62.34001,125.51,14.33001,0.02,0,0.1909826,-0.131826,-0.5911343,84.31008,152.75,21.03,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.85086,0,0.211963,-0.1352804,-0.5793234,62.34003,125.49,14.33,0.02,0,0.1909826,-0.131826,-0.5911343,84.31008,152.75,21.03,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.86985,0,0.211963,-0.1352804,-0.5793234,62.33999,125.46,14.33001,0.02,0,0.1909826,-0.131826,-0.5911343,84.31008,152.75,21.03,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.87848,0,0.211963,-0.1352804,-0.5793234,62.34001,125.44,14.33,0.02,0,0.1909826,-0.131826,-0.5910327,84.31008,152.75,21.03,0.02,0.305854,0.01519,0.2653294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
