CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.78209,0,0.2694432,0.04074162,0.2146555,289.42,42.59999,18.17,0.02,0,0.3578606,0.037719,0.2076197,276.44,252.64,8.280007,0.02,0.3110265,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-3.964882E-17,-2.861023E-06,0,-1.232022E-06,0,0.00,0
26.79265,0,0.2687828,0.03952239,0.2145285,289.75,42.58001,18.23999,0.02,0,0.3580892,0.03660141,0.2076197,276.11,252.47,8.589988,0.02,0.3110265,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-2.202712E-17,-9.536743E-07,0,-8.081672E-07,0,0.00,0
26.80283,0,0.2684526,0.03883663,0.2144269,289.95,42.56001,18.3,0.02,0,0.3582924,0.03583941,0.2076197,275.93,252.33,8.810007,0.02,0.3110265,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-1.223729E-17,-9.536743E-07,0,-3.84312E-07,0,0.00,0
26.82183,0,0.2681224,0.0376174,0.2141982,290.21,42.49999,18.41001,0.02,0,0.3584194,0.03472181,0.2072895,275.8399,252.18,9.070008,0.02,0.3110265,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-6.798493E-18,0,0,-3.84312E-07,0,0.00,0
27.31067,9.769417,0.2808478,0.0252222,0.2098549,277.82,39.95,25.82001,0.02,7.974055,0.3387598,0.023876,0.2044954,284.37,251.54,11.13999,0.02,0.3092799,0.02459075,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,3.536022,2.957383,9.81,0.1371994,10.03297,0,5.573873,.00,0.00,0
27.53906,7.783835,0.2831846,0.03058161,0.2098549,277.36,40.75999,25.83999,0.02,7.227943,0.340106,0.02946401,0.2049273,284.22,252.36,10.85002,0.02,0.3114486,0.02530253,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.889416,1.794843,9.81,0.0306375,-8.918083,0,-4.95449,8.12,7.61,0
27.56311,8.847851,0.2832862,0.0315976,0.2096263,277.56,40.95999,25.84001,0.02,8.170549,0.3403346,0.03035301,0.2047241,284.26,252.49,10.81,0.02,0.3116122,0.02514633,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.857504,2.662416,9.81,-0.02026534,7.616509,0,4.231395,12,7.61,0
27.57501,7.95652,0.2832862,0.03180081,0.2096263,277.6,41.00005,25.81996,0.02,7.399576,0.3403346,0.03048,0.2047241,284.26,252.51,10.79001,0.02,0.3116814,0.02466223,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.165917,1.958621,9.81,-0.09181404,-7.09685,0,-3.942694,2,7.61,0
27.58472,9.014298,0.2834132,0.03202941,0.2096263,277.62,41.04,25.82002,0.02,8.394184,0.3404362,0.0306832,0.2047241,284.26,252.53,10.77,0.02,0.3117499,0.02513042,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.997544,2.804419,9.81,-0.005902052,7.713618,0,4.285343,2,7.61,0
27.6057,8.530793,0.2834132,0.0323596,0.2095246,277.67,41.11,25.81999,0.02,8.250474,0.3404362,0.0309118,0.2045971,284.26,252.55,10.74,0.02,0.3118569,0.02513349,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.700282,2.619673,9.81,-0.09947395,7.026856,0,3.903808,.78,7.23,0
27.62015,8.149734,0.2835148,0.03281681,0.2095247,277.71,41.18,25.81999,0.02,7.705069,0.3405632,0.031369,0.2045971,284.24,252.62,10.68001,0.02,0.3119057,0.02472871,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.350005,2.222496,9.81,0.01171732,-6.804545,0,-3.780303,78,7.23,0
27.63232,8.892446,0.2835148,0.03314701,0.2093977,277.76,41.26,25.79998,0.02,8.446446,0.3406648,0.0316992,0.2044954,284.26,252.66,10.66,0.02,0.3119555,0.02523916,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.974675,2.845782,9.81,0.008506775,7.413297,0,4.118497,8,7.23,0
27.64198,7.980042,0.2836418,0.0334772,0.2093977,277.78,41.30999,25.80001,0.02,7.399552,0.3406648,0.03192781,0.2044955,284.2599,252.71,10.66001,0.02,0.3120076,0.02482102,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.177981,1.948099,9.81,0.01839018,-7.521523,0,-4.178624,5,8.17,0
27.65482,8.698023,0.2836418,0.0336042,0.2093977,277.8,41.34999,25.80001,0.02,8.15989,0.3407918,0.03202941,0.2044954,284.28,252.73,10.62998,0.02,0.3120624,0.02527334,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.812599,2.643285,9.81,0.021631,7.050672,0,3.917039,,8.17,0
27.68748,7.919798,0.283845,0.03403601,0.2093977,277.8699,41.43999,25.8,0.02,7.489873,0.3408934,0.0324866,0.2044954,284.3,252.82,10.62999,0.02,0.3122383,0.02476886,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.141167,2.033551,9.81,-0.02391148,-7.129231,0,-3.960684,8.53,8.25,0
27.69908,9.270138,0.2840736,0.03439161,0.2093977,277.93,41.52998,25.77002,0.02,8.246695,0.3412236,0.03281681,0.2044955,284.35,252.88,10.62999,0.02,0.3123198,0.02525952,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,3.131051,2.820976,9.81,0.2106504,7.742194,0,4.301219,8.53,8.25,0
27.70757,7.86346,0.2840736,0.03449321,0.2093977,277.95,41.56999,25.77002,0.02,6.939448,0.3413252,0.03291841,0.2043684,284.37,252.93,10.63001,0.02,0.3124119,0.0247854,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.013685,1.747939,9.81,0.08634639,-7.814754,0,-4.341529,8.53,8.25,0
27.71693,9.040632,0.2841752,0.03472181,0.2095247,277.9999,41.59001,25.74999,0.02,7.944824,0.3414522,0.0330454,0.2044954,284.37,252.95,10.60999,0.02,0.3125127,0.02522987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.99961,2.626894,9.81,0.07014322,7.440652,0,4.133695,8.53,8.25,0
27.72721,7.795128,0.2841752,0.0348234,0.2095246,278.0399,41.64,25.72999,0.02,6.846395,0.3415538,0.0330454,0.2044954,284.37,252.95,10.60999,0.02,0.3126121,0.02472358,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.023292,1.685583,9.81,-0.01102471,-7.701235,0,-4.278464,8.53,8.25,0
27.73717,8.685154,0.2841752,0.034925,0.2096263,278.09,41.65998,25.71003,0.02,8.072536,0.3415538,0.03314701,0.2044955,284.35,252.97,10.59001,0.02,0.3126985,0.02513983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.844187,2.667523,9.81,-0.1055455,7.472583,0,4.151435,8.53,8.25,0
27.75614,8.291472,0.2840736,0.034925,0.2096263,278.15,41.68001,25.66,0.02,8.162736,0.3415538,0.03314701,0.2045971,284.33,252.97,10.57,0.02,0.3128018,0.02499647,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.687753,2.650671,9.81,-0.1710224,7.447181,0,4.137323,8.15,7.71,0
27.77627,6.993782,0.2837434,0.035052,0.2100835,278.39,41.76999,25.51002,0.02,7.003551,0.3416808,0.0330454,0.2048257,284.28,252.93,10.51999,0.02,0.3128136,0.02565007,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.844633,1.701685,9.81,-0.2377057,2.151206,0,1.195115,8.29,8.16,0
27.78826,6.511289,0.2836418,0.035052,0.2101851,278.5,41.81002,25.43998,0.02,7.03275,0.3415538,0.0330454,0.2049273,284.28,252.91,10.48,0.02,0.3127935,0.02517915,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.451629,1.602688,9.81,-0.2581377,-9.108655,0,-5.060363,8.29,8.16,0
27.80033,7.954409,0.2834132,0.0348234,0.2105153,278.66,41.87999,25.33,0.02,8.582279,0.3415538,0.03291841,0.2050543,284.26,252.88,10.46,0.02,0.3126844,0.02454226,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.789849,2.972221,9.81,-0.08254981,9.342614,0,5.19034,.29,8.16,0
27.81264,6.045058,0.283083,0.03449321,0.2109725,278.92,41.95003,25.08998,0.02,6.930468,0.3415538,0.0325882,0.2054861,284.2599,252.8,10.36999,0.02,0.3126061,0.0250814,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.359914,1.616092,9.81,-0.1513164,2.275146,0,1.26397,.29,8.16,0
27.8247,5.848566,0.282956,0.03426461,0.2111757,279.0099,41.97001,24.99998,0.02,6.813996,0.3414522,0.0323596,0.2057147,284.26,252.75,10.31,0.02,0.3125129,0.02449628,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.181513,1.462894,9.81,-0.1200511,-9.106501,0,-5.059167,29,8.16,0
27.83443,6.908109,0.2828544,0.03403601,0.2113027,279.07,41.99,24.89999,0.02,7.670449,0.3414522,0.03202941,0.2059433,284.24,252.69,10.21999,0.02,0.3124168,0.02476293,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.190373,2.350695,9.81,-0.02437568,6.899354,0,3.832976,9,8.16,0
27.84723,6.191306,0.2828544,0.0338328,0.2116328,279.14,41.99,24.75999,0.02,6.793303,0.3413252,0.0315976,0.2063751,284.24,252.58,10.09,0.02,0.312323,0.02529407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.480281,1.503446,9.81,0.01910639,2.142306,0,1.19017,,8.16,0
27.85886,5.830104,0.2827274,0.0334772,0.2118614,279.18,41.99001,24.67998,0.02,6.538035,0.3413252,0.031242,0.2066036,284.24,252.51,10.00001,0.02,0.3122343,0.02467367,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.093472,1.30117,9.81,0.04090881,-9.327448,0,-5.181915,,8.16,0
27.86942,7.172539,0.2828544,0.03314701,0.2120901,279.21,41.99001,24.57,0.02,7.412871,0.3413252,0.03081021,0.2069339,284.28,252.42,9.869987,0.02,0.3121671,0.02490052,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.228219,2.23793,9.81,0.1749423,6.86276,0,3.812643,,8.16,0
27.87901,6.506784,0.2828544,0.03291841,0.2121917,279.21,41.97002,24.51997,0.02,6.607246,0.3413252,0.03048,0.2070609,284.3,252.38,9.800012,0.02,0.3121203,0.02541837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.580627,1.543324,9.81,0.164335,2.357018,0,1.309454,,8.16,0
27.88749,6.506784,0.2828544,0.03291841,0.2121917,279.21,41.97002,24.51997,0.02,6.607246,0.3413252,0.03048,0.2070609,284.3,252.38,9.800012,0.02,0.3121203,0.02541837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.580627,1.543324,9.81,0.164335,2.357018,0,1.309454,,8.16,0
27.90493,7.93532,0.282956,0.032258,0.2125219,279.21,41.97002,24.40998,0.02,7.694601,0.3414522,0.02969261,0.2073911,284.44,252.29,9.650004,0.02,0.3121082,0.02499659,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.680043,2.610407,9.81,0.1559277,7.960633,0,4.422574,,8.16,0
27.91448,6.508245,0.2831846,0.0314706,0.2127505,279.21,41.97001,24.31999,0.02,5.952146,0.3414522,0.0288036,0.2076197,284.59,252.25,9.560007,0.02,0.3121361,0.02541099,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.165614,0.9270408,9.81,0.1973422,1.084524,0,0.6025131,9,7.00,0
27.92756,6.70502,0.2831846,0.0311404,0.2129791,279.21,41.97002,24.29996,0.02,6.345637,0.3414522,0.028575,0.2077213,284.61,252.22,9.539996,0.02,0.3121741,0.02478288,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.446829,1.410676,9.81,0.08170986,-8.444342,0,-4.691301,9,7.00,0
27.93653,7.780628,0.2832862,0.03081021,0.2130807,279.1801,41.96998,24.28001,0.02,7.165397,0.3414522,0.02811781,0.2079499,284.6299,252.2,9.539986,0.02,0.3122194,0.02501077,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.407338,2.156507,9.81,0.0581646,6.933599,0,3.851999,9,7.00,0
27.94565,6.694734,0.2832862,0.0302514,0.2133093,279.16,41.95,24.26,0.02,6.625305,0.3414522,0.0279146,0.2080515,284.63,252.18,9.540003,0.02,0.312263,0.0243023,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.415363,1.630522,9.81,-0.01289654,-7.584521,0,-4.213622,9,7.00,0
27.9542,6.694734,0.2832862,0.0302514,0.2133093,279.16,41.95,24.26,0.02,6.625305,0.3414522,0.0279146,0.2080515,284.63,252.18,9.540003,0.02,0.312263,0.0243023,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.415363,1.630522,9.81,-0.01289654,-7.584521,0,-4.213622,9,7.00,0
27.96449,7.278238,0.2831846,0.02959099,0.2136395,279.16,41.95,24.24,0.02,7.405749,0.3413252,0.02735581,0.2082801,284.66,252.16,9.579976,0.02,0.3122862,0.02448619,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.115832,2.212925,9.81,-0.1650574,7.228099,0,4.01561,9,7.00,0
27.97511,6.801388,0.2831846,0.02936241,0.2137665,279.18,41.95,24.21001,0.02,6.877502,0.3413252,0.02712721,0.2082801,284.66,252.16,9.599982,0.02,0.3122952,0.02504085,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.693212,1.715114,9.81,-0.1149445,3.003236,0,1.668464,9,7.00,0
27.98537,6.562686,0.2831846,0.02923541,0.2137665,279.21,41.95002,24.18998,0.02,6.354374,0.3414522,0.026797,0.2084071,284.66,252.16,9.61999,0.02,0.3123031,0.02447078,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.447782,1.248686,9.81,-0.009394169,-9.110299,0,-5.061277,9,7.00,0
27.99691,7.453645,0.283083,0.0290322,0.2138681,279.3199,41.94999,24.17001,0.02,7.511327,0.3414522,0.0265684,0.2084071,284.68,252.16,9.649993,0.02,0.3123031,0.02476801,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.353151,2.355145,9.81,-0.06386995,7.025163,0,3.902869,9,7.00,0
28.00832,6.492553,0.282956,0.0289052,0.2139696,279.4,41.96999,24.13,0.02,6.521419,0.3415538,0.0263398,0.2084071,284.7,252.16,9.710014,0.02,0.3122971,0.02533459,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.596706,1.539013,9.81,-0.04819393,2.181674,0,1.212042,9,7.00,0
28.01728,6.019943,0.2827274,0.0288036,0.2140967,279.62,42.02997,24.06002,0.02,6.397286,0.3415538,0.0262382,0.2085086,284.72,252.14,9.759998,0.02,0.3122745,0.02477257,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.299235,1.408821,9.81,-0.1351209,-9.141617,0,-5.078677,9,7.00,0
28.02709,6.887033,0.2825242,0.0286766,0.2141982,279.87,42.09999,23.97001,0.02,7.189006,0.3416808,0.0260096,0.2085086,284.72,252.14,9.780009,0.02,0.3122407,0.0250283,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.228904,2.257881,9.81,-0.09053445,6.623771,0,3.679872,9,7.00,0
28.03731,5.763654,0.2821686,0.0286766,0.2144269,280.2599,42.21,23.83999,0.02,6.204009,0.3417824,0.02578101,0.2085086,284.77,252.14,9.839987,0.02,0.3121892,0.02432581,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.49461,1.474509,9.81,-0.1434741,-7.761511,0,-4.311951,9,7.00,0
28.04818,5.811205,0.2812796,0.0286766,0.2147571,281.05,42.49998,23.55002,0.02,7.274226,0.3417824,0.02567941,0.2086103,284.79,252.14,9.889994,0.02,0.3120793,0.02453236,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.063884,2.433166,9.81,-0.472681,7.363074,0,4.090597,9,7.00,0
28.06637,4.397412,0.2808478,0.0286766,0.2150873,281.65,42.69001,23.33,0.02,5.92732,0.341884,0.0254508,0.2086103,284.83,252.11,9.910006,0.02,0.3119301,0.02499199,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,1.133091,1.426714,9.81,-0.3178241,2.050081,0,1.138934,9,7.00,0
28.2286,0,0.2667762,0.009601206,0.2328418,308.87,51.06,12.11001,0.02,0,0.3582924,-0.008255005,0.2104137,285.49,248.84,9.979985,0.02,0.3098589,0.02476574,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.00368493,-0.08095169,0,-0.04497322,40,5.93,0
28.243,0,0.266319,0.003352806,0.2378711,313.18,52.23,10.13,0.02,0,0.3597656,-0.0168656,0.2109725,286.92,247.94,9.620014,0.02,0.3098586,0.02480925,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.002047183,-0.07111931,0,-0.03951057,40,5.93,0
28.2524,0,0.2665476,0.0005587935,0.2395474,314.85,52.69,9.319991,0.02,0,0.3597656,-0.0168656,0.2109725,286.92,247.94,9.620014,0.02,0.3098584,0.0248452,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.001137324,-0.06126595,0,-0.03403648,40,5.93,0
28.26204,0,0.2670048,-0.003581405,0.2426717,316.98,53.39,8.17,0.02,0,0.3600958,-0.02042159,0.2115313,287.67,247.52,9.449996,0.02,0.3098583,0.02487472,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.0006318466,-0.05201149,0,-0.02889511,40,5.93,0
28.27069,0,0.2670048,-0.003581405,0.2426717,316.98,53.39,8.17,0.02,0,0.3603244,-0.02590801,0.2121916,289.14,246.91,9.050008,0.02,0.3098583,0.02489886,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.0003510259,-0.04365826,0,-0.02425432,40,5.93,0
28.28249,0,0.2674366,-0.006349996,0.2449069,318.16,53.85001,7.539995,0.02,0,0.3601974,-0.02969261,0.2126489,290.28,246.47,8.700002,0.02,0.3098582,0.02491851,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.0001950144,-0.0363245,0,-0.0201798,40,5.93,0
28.29134,0,0.2694432,-0.01450339,0.2501392,320.89,55.09,5.980001,0.02,0,0.3599688,-0.03538221,0.2135378,292.21,245.79,8.219995,0.02,0.3098582,0.02493446,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.0001083413,-0.03000546,0,-0.01666975,40,5.93,0
28.30135,0,0.2704592,-0.01785621,0.2520443,321.88,55.55,5.519996,0.02,0,0.3596386,-0.03916679,0.2141982,293.62,245.32,7.890001,0.02,0.3098582,0.02494737,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,6.018962E-05,-0.0246439,0,-0.01369153,40,5.93,0
28.31112,0,0.2721356,-0.023114,0.2552701,323.22,56.29,4.920004,0.02,0,0.3593084,-0.04307839,0.2152143,295.14,244.84,7.579996,0.02,0.3098582,0.02495779,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,3.343868E-05,-0.02014446,0,-0.011191,40,5.93,0
28.32139,0,0.2721356,-0.023114,0.2552701,323.22,56.29,4.920004,0.02,0,0.3593084,-0.04307839,0.2152143,295.14,244.84,7.579996,0.02,0.3098582,0.02495779,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,3.343868E-05,-0.02014446,0,-0.011191,40,5.93,0
28.33257,0,0.2744724,-0.03035301,0.259842,324.89,57.37,4.390004,0.02,0,0.3566414,-0.059055,0.2201165,302.21,242.93,6.64,0.02,0.3098582,0.02496618,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.857704E-05,-0.01640129,0,-0.009111457,40,5.93,0
28.34223,0,0.2763774,-0.035941,0.2630933,326.16,58.18,4.170008,0.02,0,0.3556254,-0.06316981,0.2216913,304.23,242.47,6.500009,0.02,0.3098582,0.02497293,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.032058E-05,-0.01330853,0,-0.007393678,40,5.93,0
28.35345,0,0.2778252,-0.0397256,0.2653285,327.06,58.73,4.059999,0.02,0,0.3551682,-0.06731001,0.2233423,306.45,241.96,6.420003,0.02,0.3098582,0.02497835,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.733655E-06,-0.01076889,0,-0.005982557,40,5.93,0
28.37143,0,0.2799334,-0.04544061,0.2686813,328.34,59.63,4.000002,0.02,0,0.3536188,-0.07366003,0.2262633,309.9,241.19,6.33,0.02,0.3098582,0.02498618,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.769646E-06,-0.007003784,0,-0.003891044,40,5.93,0
28.38043,0,0.2814066,-0.04932681,0.2709165,329.17,60.23,3.98,0.02,0,0.3522726,-0.07813042,0.2286001,312.25,240.62,6.22,0.02,0.3098582,0.02498897,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,9.831368E-07,-0.005632401,0,-0.003129164,0.00,0.00,0
28.39871,0,0.2849626,-0.05882642,0.2764791,331.22,61.85,4.060002,0.02,0,0.349377,-0.08806181,0.2350771,318.49,239.33,6.390001,0.02,0.3098582,0.0249912,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.461872E-07,-0.004523277,0,-0.00251309,0.00,0.00,0
28.41517,0,0.2879852,-0.06809741,0.2818384,333.06,63.57001,4.309999,0.02,0,0.3468116,-0.09799322,0.2412239,324.91,238.29,6.809999,0.02,0.3098582,0.02499441,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.685763E-07,-0.002905846,0,-0.001614835,00,0.00,0
