CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
46.06662,0,0.3518408,0.1273556,0.2469134,297.2,314.27,356.37,0.02,10.13904,0.4096512,0.07366,0.2223517,289.01,12.37,353.19,0.02,0.4082651,0.09854916,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.055714E-26,0.228446,-1.380528E-26,-9.911532,0,9.92,0
46.0773,0,0.3518408,0.1273556,0.2469134,297.2,314.27,356.37,0.02,10.11084,0.4096512,0.07366,0.2223517,289.01,12.35,353.21,0.02,0.4082651,0.09857377,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.692062E-27,0.1993113,6.135678E-27,-9.898583,0,9.92,0
46.09081,0,0.3518408,0.127254,0.2469134,297.18,314.27,356.4,0.02,10.06307,0.4095496,0.07366,0.2223517,289.01,12.35,353.21,0.02,0.4082651,0.09861787,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.26827E-28,0.1696701,1.211986E-27,-9.885409,0,9.92,0
46.1,0,0.3518408,0.127254,0.2470151,297.18,314.27,356.42,0.02,10.04213,0.4095496,0.07366,0.2223517,289.01,12.35,353.21,0.02,0.4082651,0.09863722,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.119231E-28,0.1567183,-5.386604E-28,-9.879653,0,9.92,0
46.11244,0,0.3518408,0.127254,0.2469134,297.16,314.27,356.44,0.02,10.02281,0.4095496,0.07366003,0.2224533,289.01,12.33,353.23,0.02,0.4082651,0.0986549,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.83077E-28,0.1431551,2.394046E-28,-9.873625,0,9.92,0
46.13081,0,0.3518408,0.127254,0.2469134,297.16,314.3,356.48,0.02,10.00514,0.4095496,0.07366003,0.2224533,289.03,12.33,353.23,0.02,0.4082651,0.09867113,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.136754E-29,0.1315107,-1.064021E-28,-9.868449,0,9.92,0
46.13929,0,0.3518408,0.127127,0.2469134,297.16,314.32,356.57,0.02,9.9889,0.4095496,0.07366003,0.2224533,289.05,12.33,353.25,0.02,0.4082651,0.098686,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.616335E-29,0.120451,4.72898E-29,-9.863534,0,9.92,0
46.14812,0,0.3518408,0.127127,0.2469134,297.16,314.32,356.59,0.02,9.974029,0.4095496,0.07366003,0.2224533,289.05,12.3,353.28,0.02,0.4082651,0.09869964,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.60726E-29,0.1104946,-2.101769E-29,-9.859109,0,9.92,0
46.15871,0,0.3518408,0.127127,0.2469134,297.14,314.34,356.64,0.02,9.960387,0.4095496,0.07366003,0.2224533,289.05,12.3,353.3,0.02,0.4082651,0.09871215,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.143379E-30,0.1012783,9.341196E-30,-9.855013,0,9.92,0
46.16786,0,0.3518408,0.127127,0.2470151,297.11,314.36,356.66,0.02,9.947855,0.4095496,0.07366,0.2225802,289.05,12.3,353.32,0.02,0.4082651,0.09872361,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.174835E-30,0.0928421,-4.151643E-30,-9.851264,0,9.92,0
46.17952,0,0.3518408,0.127127,0.2470151,297.09,314.36,356.68,0.02,9.936396,0.4094226,0.07366,0.2225802,289.05,12.28,353.32,0.02,0.4082651,0.09873412,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.411038E-30,0.08513165,1.845175E-30,-9.847836,0,9.92,0
46.18944,0,0.3518408,0.1270254,0.247015,297.05,314.38,356.7,0.02,9.925883,0.4094226,0.07366,0.2225802,289.05,12.28,353.34,0.02,0.4082651,0.09874375,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.271279E-31,0.0780468,-8.200776E-31,-9.844687,0,9.92,0
46.19977,0,0.3518408,0.1270254,0.247015,297.05,314.38,356.7,0.02,9.925883,0.4094226,0.07366,0.2225802,289.05,12.28,353.34,0.02,0.4082651,0.09874375,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.271279E-31,0.0780468,-8.200776E-31,-9.844687,0,9.92,0
46.21038,0,0.3519424,0.1267968,0.2470151,297.05,314.41,356.73,0.02,9.814669,0.4095496,0.07355842,0.2225802,289.05,12.28,353.36,0.02,0.4082651,0.09874005,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.787235E-31,-0.03001881,3.64479E-31,-9.796659,0,9.92,0
46.2198,0,0.3519424,0.1267968,0.2470151,297.05,314.43,356.73,0.02,9.716775,0.4095496,0.07345682,0.2225802,289.05,12.3,353.36,0.02,0.4082651,0.09873018,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.238771E-31,-0.07988358,-1.619906E-31,-9.774497,0,9.92,0
46.2307,0,0.352044,0.1266952,0.2470151,297.05,314.43,356.73,0.02,9.599623,0.4095496,0.07332981,0.2225802,289.05,12.3,353.36,0.02,0.4082651,0.09870859,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.505651E-32,-0.1748743,7.199584E-32,-9.732279,0,9.92,0
46.24115,0,0.352171,0.1265682,0.2469134,297.05,314.45,356.75,0.02,9.621214,0.4095496,0.07332981,0.2225802,289.05,12.3,353.36,0.02,0.4082651,0.09869488,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.446956E-32,-0.1110649,-3.199816E-32,-9.760638,0,9.92,0
46.25174,0,0.352171,0.1265682,0.2469134,297.03,314.47,356.77,0.02,9.634923,0.4095496,0.07332981,0.2225802,289.05,12.3,353.36,0.02,0.4082651,0.09867936,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.087536E-32,-0.1257153,1.42214E-32,-9.754127,0,9.92,0
46.262,0,0.352171,0.1264666,0.2467865,297.03,314.47,356.79,0.02,9.548832,0.4095496,0.0732282,0.2225802,289.05,12.3,353.36,0.02,0.4082651,0.09865402,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.833493E-33,-0.2052946,-6.320624E-33,-9.718759,0,9.92,0
46.27307,0,0.352171,0.1264666,0.2467865,297,314.49,356.81,0.02,9.574179,0.4095496,0.0732282,0.2225802,289.05,12.3,353.36,0.02,0.4082651,0.09863617,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.148219E-33,-0.1445799,2.809166E-33,-9.745743,0,9.92,0
46.29016,0,0.352171,0.1264666,0.2467865,297,314.49,356.84,0.02,9.611007,0.4096512,0.0732282,0.2225802,289.05,12.3,353.36,0.02,0.4082651,0.09860106,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.243396E-34,-0.1306772,5.548971E-34,-9.751922,0,9.92,0
46.30031,0,0.3522726,0.1264666,0.2466848,296.96,314.52,356.9,0.02,9.627137,0.4096512,0.0732282,0.2225802,289.03,12.3,353.39,0.02,0.4082651,0.09858565,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.885954E-34,-0.1247845,-2.466209E-34,-9.75454,0,9.92,0
46.30904,0,0.3522726,0.1264666,0.2466848,296.96,314.52,356.9,0.02,9.627137,0.4096512,0.0732282,0.2225802,289.03,12.3,353.39,0.02,0.4082651,0.09858565,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.885954E-34,-0.1247845,-2.466209E-34,-9.75454,0,9.92,0
46.31766,0,0.3522726,0.1264666,0.2466848,296.92,314.54,356.97,0.02,9.642545,0.4096512,0.0732282,0.2225802,289.03,12.3,353.39,0.02,0.4082651,0.09857182,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.382018E-35,-0.1119957,1.096093E-34,-9.760224,0,9.92,0
46.32641,0,0.3522726,0.1264666,0.2466848,296.89,314.56,356.99,0.02,9.656373,0.4096512,0.0732282,0.2225802,289.03,12.3,353.39,0.02,0.4082651,0.098559,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.725341E-35,-0.1038513,-4.871525E-35,-9.763844,0,9.92,0
46.3376,0,0.3522726,0.1264666,0.2465833,296.87,314.58,357.03,0.02,9.669196,0.4096512,0.0732282,0.2226819,289.01,12.3,353.41,0.02,0.4082651,0.09854732,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.655707E-35,-0.09464836,2.165122E-35,-9.767935,0,9.92,0
46.34725,0,0.3522726,0.1264666,0.2465833,296.85,314.58,357.06,0.02,9.78249,0.4096512,0.07332981,0.2226819,289.01,12.3,353.43,0.02,0.4082651,0.09854911,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.358699E-36,0.01455498,-9.622766E-36,-9.816469,0,9.92,0
46.35919,0,0.3522726,0.1264666,0.2465833,296.81,314.6,357.1,0.02,9.780694,0.4096512,0.07332981,0.2226819,288.98,12.3,353.43,0.02,0.4082651,0.09854469,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.270533E-36,-0.03577518,4.276785E-36,-9.794101,0,9.92,0
46.369,0,0.3522726,0.1265682,0.2465833,296.78,314.63,357.12,0.02,9.785112,0.4096512,0.07332981,0.2226819,288.98,12.28,353.45,0.02,0.4082651,0.09854358,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.45357E-36,-0.00898838,-1.900793E-36,-9.806005,0,9.92,0
46.38011,0,0.3522726,0.1265682,0.2464563,296.78,314.63,357.14,0.02,9.786222,0.4096512,0.07332981,0.2226819,288.98,12.28,353.45,0.02,0.4082651,0.09854114,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.460313E-37,-0.01978302,8.44797E-37,-9.801208,0,9.92,0
46.39003,0,0.3522726,0.1265682,0.2464563,296.76,314.65,357.19,0.02,9.788666,0.4096512,0.07332981,0.2226819,288.98,12.28,353.47,0.02,0.4082651,0.09853959,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.87125E-37,-0.01254177,-3.754653E-37,-9.804426,0,9.92,0
46.39973,0,0.3522726,0.1265682,0.2464563,296.76,314.65,357.19,0.02,9.788666,0.4096512,0.07332981,0.2226819,288.98,12.28,353.47,0.02,0.4082651,0.09853959,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.87125E-37,-0.01254177,-3.754653E-37,-9.804426,0,9.92,0
46.41098,0,0.3522726,0.1266952,0.2464563,296.74,314.65,357.23,0.02,9.917233,0.4096512,0.07345682,0.2226819,288.96,12.28,353.47,0.02,0.4082651,0.09855352,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.276112E-37,0.1128073,1.668735E-37,-9.860137,0,9.92,0
46.42055,0,0.352171,0.1266952,0.2463547,296.74,314.65,357.25,0.02,9.903308,0.4096512,0.07345682,0.2225802,288.96,12.28,353.5,0.02,0.4082651,0.09855884,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.671604E-38,0.04317093,-7.416596E-38,-9.829187,0,9.92,0
46.43172,0,0.3522726,0.1266952,0.2463547,296.74,314.65,357.25,0.02,9.897981,0.4096512,0.07345682,0.2225802,288.96,12.28,353.5,0.02,0.4082651,0.09856734,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.520712E-38,0.0687933,3.296263E-38,-9.840575,0,9.92,0
46.45295,0,0.3522726,0.1266952,0.2463547,296.74,314.67,357.28,0.02,9.883452,0.4096512,0.07345682,0.2225802,288.96,12.28,353.5,0.02,0.4082651,0.09857976,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.979206E-39,0.05171299,6.511161E-39,-9.832984,.00,9.89,0
46.47052,0,0.3522726,0.1265682,0.2463547,296.7,314.71,357.3,0.02,9.871628,0.4096512,0.07345682,0.2225802,288.96,12.28,353.52,0.02,0.4082651,0.09859039,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.835434E-40,0.0420351,1.286168E-39,-9.828683,.00,9.89,0
46.48346,0,0.3522726,0.1265682,0.2463547,296.7,314.74,357.3,0.02,9.866435,0.4096512,0.07345682,0.2225802,288.96,12.28,353.52,0.02,0.4082651,0.09859505,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.371491E-40,0.03775215,-5.716177E-40,-9.826779,0.00,9.89,0
46.50298,0,0.3523996,0.1265682,0.2463547,296.63,314.78,357.32,0.02,9.85745,0.4096512,0.07345682,0.2226819,288.94,12.3,353.52,0.02,0.4082651,0.09860332,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.631999E-41,0.03189754,-1.128886E-40,-9.824177,,9.89,0
46.5413,0,0.3527298,0.126365,0.2462277,296.59,314.89,357.36,0.02,9.846572,0.4097528,0.07345682,0.2226819,288.92,12.3,353.52,0.02,0.4082651,0.09861329,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.567012E-42,0.02463818,9.921193E-42,-9.820951,0.00,9.87,0
46.56065,0,0.35306,0.126238,0.2460244,296.63,314.93,357.39,0.02,9.840746,0.4097528,0.07345682,0.2225802,288.92,12.33,353.5,0.02,0.4082651,0.09861863,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.513402E-42,0.02070904,1.961818E-42,-9.819204,,9.87,0
46.58611,0,0.3531616,0.1261364,0.2457959,296.67,314.96,357.39,0.02,9.724509,0.4098798,0.07332981,0.2225802,288.96,12.33,353.47,0.02,0.4082651,0.09860067,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.802597E-43,-0.03747654,3.923636E-43,-9.793344,00,9.86,0
46.60593,0,0.3533902,0.1261364,0.2456689,296.7,315,357.43,0.02,9.737063,0.4099814,0.07332981,0.2224533,288.98,12.35,353.47,0.02,0.4082651,0.09858726,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,-0.04439926,5.605194E-44,-9.790267,0,9.85,0
46.61829,0,0.3534918,0.1261364,0.2456689,296.67,315.04,357.5,0.02,9.640965,0.4101084,0.07322823,0.2224533,288.98,12.36999,353.47,0.02,0.4082651,0.09856883,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1493015,0,-9.743644,,9.85,0
46.66388,0,0.3537204,0.1258062,0.2460245,296.48,315.2,357.65,0.02,9.692561,0.41021,0.0732282,0.2226819,288.96,12.41,353.5,0.02,0.4082651,0.09852563,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.08105755,0,-9.773974,,9.71,0
46.67601,0,0.3538474,0.1258062,0.246126,296.46,315.22,357.67,0.02,9.702567,0.4103116,0.0732282,0.2226819,288.96,12.44,353.5,0.02,0.4082651,0.09851681,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.07140732,0,-9.778264,,9.71,0
46.68904,0,0.353949,0.1256792,0.2462277,296.43,315.26,357.76,0.02,9.719636,0.4104386,0.0732282,0.2227835,288.98,12.46,353.52,0.02,0.4082651,0.09850107,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.06063843,0,-9.78305,,9.71,0
46.69854,0,0.353949,0.1256792,0.2462277,296.43,315.26,357.76,0.02,9.719636,0.4104386,0.0732282,0.2227835,288.98,12.46,353.52,0.02,0.4082651,0.09850107,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.06063843,0,-9.78305,,9.71,0
46.71208,0,0.3540506,0.1256792,0.2463547,296.39,315.29,357.82,0.02,9.734031,0.4104386,0.0732282,0.2227835,288.98,12.46,353.52,0.02,0.4082651,0.09848785,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.05111408,0,-9.787283,,9.71,0
46.72351,0,0.3540506,0.1256792,0.2464563,296.35,315.29,357.85,0.02,9.740372,0.4104386,0.07322823,0.2229105,288.98,12.48,353.52,0.02,0.4082651,0.09848206,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.04691124,0,-9.789151,,9.71,0
46.7334,0,0.3540506,0.1256792,0.2465833,296.32,315.31,357.87,0.02,9.847741,0.4104386,0.07332981,0.2230121,288.96,12.48,353.52,0.02,0.4082651,0.0984893,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05858994,0,-9.83604,,9.71,0
46.74276,0,0.3540506,0.1256792,0.2465833,296.32,315.31,357.87,0.02,9.847741,0.4104386,0.07332981,0.2230121,288.96,12.48,353.52,0.02,0.4082651,0.0984893,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05858994,0,-9.83604,,9.71,0
46.75888,0,0.3540506,0.1258062,0.2466848,296.21,315.33,357.91,0.02,9.95129,0.4104386,0.07345682,0.2232407,288.94,12.48001,353.52,0.02,0.4082651,0.09851576,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.08285236,0,-9.846824,,9.71,0
46.7681,0,0.3540506,0.1260094,0.2469134,296.13,315.35,357.96,0.02,10.14424,0.4104386,0.07366,0.2234693,288.9,12.48001,353.54,0.02,0.4082651,0.09855248,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.2974138,0,-9.942184,,9.74,0
46.77835,0,0.3540506,0.1260094,0.2470151,296.08,315.35,357.98,0.02,10.33615,0.4104386,0.07388863,0.2236979,288.87,12.48,353.54,0.02,0.4082651,0.09860112,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.3939648,0,-9.985096,,9.74,0
46.78702,0,0.3540506,0.1260094,0.2470151,296.08,315.35,357.98,0.02,10.33615,0.4104386,0.07388863,0.2236979,288.87,12.48,353.54,0.02,0.4082651,0.09860112,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.3939648,0,-9.985096,,9.74,0
46.79791,0,0.3540506,0.126238,0.2471166,296.04,315.37,358.02,0.02,10.41448,0.4104386,0.0740156,0.2237995,288.85,12.48,353.54,0.02,0.4082651,0.09865413,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.429389,0,-10.00084,,9.74,0
46.80997,0,0.3541776,0.126365,0.2471167,295.99,315.4,358.04,0.02,10.46307,0.4104386,0.0741172,0.223901,288.85,12.48,353.52,0.02,0.4082651,0.09871119,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4622297,0,-10.01544,,9.74,0
46.82173,0,0.3541776,0.126365,0.2471167,295.99,315.42,358.04,0.02,10.5076,0.4105402,0.07421879,0.223901,288.85,12.48,353.52,0.02,0.4082651,0.09877195,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4921665,0,-10.02874,,9.74,0
46.83241,0,0.3542792,0.126365,0.2471167,295.99,315.44,358.07,0.02,10.44684,0.4105402,0.07421879,0.223901,288.87,12.5,353.5,0.02,0.4082651,0.09882357,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4181023,0,-9.995824,,9.74,0
46.84404,0,0.3544062,0.126365,0.2470151,295.99,315.46,358.07,0.02,10.39523,0.4106418,0.07421879,0.223901,288.9,12.5,353.5,0.02,0.4082651,0.09887288,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.3994017,0,-9.987513,,9.74,0
46.8561,0,0.3545078,0.126365,0.2470151,295.99,315.48,358.07,0.02,10.30167,0.4106418,0.07421879,0.223901,288.9,12.5,353.47,0.02,0.4082651,0.09895816,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.3323774,0,-9.957724,,9.74,0
46.86692,0,0.3546094,0.126238,0.2469134,295.99,315.51,358.09,0.02,10.26063,0.4106418,0.07421879,0.2237995,288.92,12.52,353.45,0.02,0.4082651,0.09899556,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.302907,0,-9.944626,,9.74,0
46.87875,0,0.3547364,0.126238,0.2467864,295.97,315.55,358.11,0.02,10.22324,0.4107688,0.07421879,0.2237995,288.9,12.52,353.43,0.02,0.4082651,0.09902996,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.2786102,0,-9.933827,,9.74,0
46.89019,0,0.3547364,0.126238,0.2466849,295.93,315.57,358.13,0.02,10.18884,0.4107688,0.07421879,0.2237995,288.9,12.55,353.43,0.02,0.4082651,0.09906144,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.2550097,0,-9.923338,,9.74,0
46.9017,0,0.354838,0.126365,0.2466848,295.91,315.59,358.18,0.02,10.15735,0.4107688,0.07421879,0.2237995,288.9,12.55,353.43,0.02,0.4082651,0.09909034,0.2106197,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.2340126,0,-9.914006,,9.74,0
