CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.99948,522.5585,0.2519172,0.05412742,0.1865122,280.2,41.66002,7.70999,0.02,490.0772,0.2781554,0.05580381,0.1813814,298.7,255.94,346.79,0.02,0.253902,0.06268495,0.1754583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.02256,359.2747,0.2530348,0.05636261,0.1862836,280.1999,42.24998,7.210024,0.02,358.0307,0.2791714,0.05781041,0.1812798,298.5,256.44,346.25,0.02,0.2554931,0.05937641,0.1752311,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.03025,359.2747,0.2530348,0.05636261,0.1862836,280.1999,42.24998,7.210024,0.02,358.0307,0.2791714,0.05781041,0.1812798,298.5,256.44,346.25,0.02,0.2554931,0.05937641,0.1752311,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.04319,713.937,0.2541524,0.05915663,0.1864106,280.17,42.93001,6.589988,0.02,677.272,0.280289,0.06017262,0.1812798,298.28,257.06,345.63,0.02,0.2559396,0.06389655,0.1752457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.05826,510.4252,0.254508,0.059817,0.1864106,280.17,43.09001,6.439984,0.02,510.5143,0.2807208,0.06106162,0.1812798,298.21,257.28,345.39,0.02,0.2559435,0.06221062,0.1750657,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.07331,274.4587,0.2550668,0.06139183,0.1865122,280.17,43.42,6.02,0.02,288.6542,0.281178,0.06205222,0.1813814,298.17,257.5,345.06,0.02,0.2584996,0.0609709,0.1753314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.08712,469.0369,0.255397,0.0622808,0.1866392,280.2,43.57,5.819992,0.02,474.9576,0.2815082,0.06283961,0.1815084,298.15,257.63,344.84,0.02,0.2566433,0.06252728,0.175163,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.10207,472.9909,0.2557272,0.06316981,0.1866392,280.22,43.73,5.560007,0.02,489.7618,0.2818384,0.06385562,0.18161,298.15,257.78,344.53,0.02,0.256807,0.06122108,0.175021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.11578,477.8984,0.2559558,0.06372863,0.1867408,280.24,43.84,5.429993,0.02,456.6944,0.2819654,0.06418581,0.18161,298.17,257.85,344.44,0.02,0.2597713,0.06104786,0.1752528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.13063,451.857,0.256159,0.06451601,0.1869694,280.2599,44.01001,5.24999,0.02,465.5771,0.2821686,0.06484622,0.1818386,298.17,258,344.29,0.02,0.2571724,0.06136931,0.1753196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.14572,469.7112,0.256286,0.06474462,0.187071,280.31,44.07999,5.209991,0.02,487.4876,0.2821686,0.06497321,0.1818386,298.17,258.07,344.25,0.02,0.2573217,0.06002042,0.1751727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.16003,444.181,0.256286,0.06497321,0.187198,280.35,44.14,5.159986,0.02,435.1767,0.2821686,0.06517641,0.1819402,298.21,258.18,344.22,0.02,0.2601388,0.059286,0.1752912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.18269,450.4294,0.256286,0.06540501,0.1875283,280.44,44.24998,5.080033,0.02,438.1828,0.2821686,0.06540501,0.1821688,298.26,258.29,344.18,0.02,0.2602083,0.0580003,0.1751481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.19045,493.0017,0.256159,0.06563362,0.1878585,280.55,44.36,4.990009,0.02,509.4058,0.282067,0.06563362,0.182499,298.32,258.44,344.11,0.02,0.2574997,0.05829953,0.1760063,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.20382,457.7471,0.256159,0.06573522,0.1879601,280.57,44.40997,4.920026,0.02,440.1679,0.282067,0.06573522,0.1827276,298.34,258.51,344.05,0.02,0.2602552,0.05689832,0.1753261,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.21774,482.8264,0.256159,0.0659638,0.1881886,280.61,44.42999,4.830007,0.02,493.6361,0.282067,0.06586221,0.1828292,298.37,258.55,344,0.02,0.2577385,0.05719408,0.1761346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.23225,420.4617,0.2560574,0.06629403,0.1886458,280.66,44.47,4.680005,0.02,411.0562,0.2819654,0.06609082,0.1831594,298.43,258.6,343.89,0.02,0.2603979,0.05614111,0.1759179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.2474,438.3452,0.256159,0.066421,0.1887475,280.6599,44.47001,4.609991,0.02,427.2045,0.2819654,0.06619242,0.183388,298.45,258.6,343.85,0.02,0.2605854,0.05483981,0.1757797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.26224,488.9045,0.256159,0.0667512,0.1892046,280.68,44.44999,4.459996,0.02,501.2231,0.2819654,0.0665226,0.1837182,298.48,258.57,343.72,0.02,0.2580877,0.05527667,0.1769179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.27657,450.0357,0.256159,0.06685281,0.1893063,280.68,44.44999,4.390012,0.02,431.9082,0.2819654,0.06664963,0.1839468,298.5,258.57,343.7,0.02,0.2607158,0.05373587,0.1759469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.29139,454.8887,0.256286,0.06708142,0.1898651,280.66,44.45002,4.279979,0.02,440.6559,0.282067,0.06685281,0.184404,298.5,258.55,343.61,0.02,0.2607897,0.05240665,0.175784,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.3055,493.2306,0.2563876,0.06720839,0.1899666,280.66,44.44999,4.240014,0.02,512.4639,0.2821686,0.06697983,0.1846326,298.52,258.57,343.56,0.02,0.25906,0.05287088,0.1776121,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.32054,407.4406,0.2563876,0.06731001,0.1904238,280.7,44.49,4.199991,0.02,402.2364,0.2821686,0.06708142,0.1849628,298.54,258.6,343.54,0.02,0.2611673,0.05121691,0.1761454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.3422,421.6721,0.2565146,0.06741163,0.1905255,280.72,44.54001,4.199986,0.02,409.9428,0.2822956,0.06720842,0.1850644,298.56,258.64,343.54,0.02,0.2614641,0.0498277,0.175809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.35081,496.6531,0.2567178,0.06753862,0.1907541,280.77,44.58001,4.199999,0.02,509.285,0.2825242,0.06731001,0.1853946,298.61,258.73,343.54,0.02,0.2600451,0.05037946,0.1778655,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.36337,424.5464,0.2568448,0.0676402,0.1909826,280.81,44.63,4.199996,0.02,425.9757,0.2825242,0.06731001,0.1853946,298.63,258.75,343.56,0.02,0.2617763,0.04856319,0.1757099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.37864,429.396,0.2568448,0.06774181,0.1909827,280.83,44.65002,4.19998,0.02,420.5163,0.2826258,0.06741163,0.1855216,298.63,258.79,343.56,0.02,0.2619612,0.04720442,0.1753908,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.39278,515.6676,0.2570734,0.06797042,0.1913129,280.85,44.71001,4.199989,0.02,510.43,0.2828544,0.06753862,0.1857502,298.65,258.88,343.56,0.02,0.2609844,0.04783355,0.1777858,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.40808,444.2537,0.257175,0.06809743,0.1913128,280.88,44.76001,4.199982,0.02,429.4809,0.282956,0.06764023,0.1858518,298.67,258.95,343.54,0.02,0.2622437,0.04610063,0.1752433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.42174,521.2382,0.2574036,0.06842762,0.1916431,280.9,44.82,4.169994,0.02,514.2222,0.2831846,0.0678688,0.1860804,298.67,259.04,343.54,0.02,0.2615927,0.04679069,0.177837,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.43657,479.133,0.2576322,0.06865621,0.19177,280.92,44.87002,4.149986,0.02,483.5478,0.2832862,0.06809743,0.186182,298.67,259.1,343.52,0.02,0.2616695,0.04542056,0.1776107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.45174,415.5613,0.2577338,0.06898643,0.1919987,280.92,44.92999,4.110005,0.02,409.9015,0.2835148,0.06852922,0.1865122,298.67,259.21,343.5,0.02,0.2631451,0.04475749,0.1753706,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.46543,454.8702,0.2579624,0.06931663,0.1922019,280.92,44.97999,4.089994,0.02,451.1958,0.2836418,0.06865621,0.1866392,298.67,259.23,343.48,0.02,0.2620024,0.0446297,0.1779326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.48059,449.142,0.258191,0.06977382,0.1924305,280.92,45.07001,4.019992,0.02,451.6684,0.2837434,0.0688594,0.1867408,298.67,259.28,343.43,0.02,0.2619722,0.04340253,0.1779637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.50231,286.1995,0.2582926,0.069977,0.1925575,280.92,45.09,3.97999,0.02,0,0.283972,0.06931663,0.1869694,298.67,259.39,343.37,0.02,0.2620037,0.04194925,0.1779668,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.51002,286.1995,0.2582926,0.069977,0.1925575,280.92,45.09,3.97999,0.02,0,0.283972,0.06931663,0.1869694,298.67,259.39,343.37,0.02,0.2620037,0.04194925,0.1779668,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.52127,318.3768,0.2586228,0.07076442,0.1929893,280.92,45.17999,3.87001,0.02,0,0.2843022,0.06997703,0.1872996,298.67,259.52,343.26,0.02,0.2625274,0.04206316,0.1786073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.5343,277.6104,0.2588514,0.07109463,0.1931163,280.92,45.21999,3.820006,0.02,0,0.2844038,0.0703326,0.1875283,298.7,259.58,343.21,0.02,0.2625116,0.04080202,0.1785547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.54699,290.4495,0.258953,0.0713232,0.1932178,280.94,45.24001,3.799996,0.02,0,0.2846324,0.07053581,0.1875283,298.72,259.65,343.21,0.02,0.262519,0.04049323,0.1782532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.5591,257.3234,0.25908,0.0715518,0.1933195,280.94,45.28999,3.780004,0.02,0,0.284734,0.07076442,0.1877569,298.74,259.74,343.17,0.02,0.262805,0.04024108,0.1789071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.57225,0,0.2594102,0.07221222,0.1936751,280.96,45.35001,3.739978,0.02,0,0.2849626,0.07122162,0.1878585,298.81,259.89,343.15,0.02,0.2630751,0.03879184,0.1795247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.58516,0,0.2595118,0.0725424,0.1937767,280.96,45.39998,3.690017,0.02,0,0.2851912,0.0715518,0.1880871,298.83,260.02,343.1,0.02,0.2633303,0.03621199,0.180108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.59458,0,0.2596388,0.072898,0.1940053,280.99,45.43999,3.670011,0.02,0,0.2852928,0.07178043,0.1881886,298.85,260.13,343.08,0.02,0.2635712,0.03256436,0.1806588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.60509,0,0.2597404,0.07322823,0.1941068,280.9899,45.48,3.630008,0.02,0,0.2855214,0.07211062,0.1883157,298.89,260.27,343.04,0.02,0.2637988,0.02790826,0.1811791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.61482,0,0.259969,0.07366003,0.1943355,280.99,45.53001,3.559998,0.02,0,0.2855214,0.07233921,0.1884173,298.89,260.35,343.02,0.02,0.2640137,0.02229972,0.1816705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.62585,0,0.2600706,0.0738886,0.1944371,280.96,45.57,3.540003,0.02,0,0.2856484,0.07254243,0.1885189,298.89,260.44,342.99,0.02,0.2642167,0.01866961,0.1821345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.63602,0,0.2602992,0.07434583,0.1945641,280.96,45.63999,3.470003,0.02,0,0.2858516,0.072898,0.1886458,298.92,260.57,342.95,0.02,0.2644084,0.01914882,0.1825728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.65451,0,0.2604008,0.07467601,0.1946657,280.92,45.68003,3.429976,0.02,0,0.2859786,0.0732282,0.1887475,298.89,260.64,342.91,0.02,0.2645895,0.02321324,0.1829868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.66252,0,0.2607564,0.07533643,0.1948943,280.8799,45.77001,3.359989,0.02,0,0.2862072,0.073787,0.188976,298.92,260.86,342.82,0.02,0.2647605,0.02815481,0.1833777,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.6709,0,0.260858,0.07566661,0.1949959,280.85,45.80998,3.320019,0.02,0,0.2864104,0.07411723,0.1890776,298.94,260.95,342.8,0.02,0.264922,0.03161072,0.1837469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.68047,0,0.2610866,0.0761238,0.1951229,280.83,45.88,3.269993,0.02,0,0.286639,0.07457441,0.1892047,298.96,261.1,342.73,0.02,0.2650745,0.03366353,0.1840956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.69077,0,0.2611882,0.07645403,0.1952244,280.81,45.90001,3.249997,0.02,0,0.286766,0.0747776,0.1893063,298.98,261.21,342.69,0.02,0.2652186,0.03439119,0.1844249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.70193,0,0.2614168,0.07691121,0.1953261,280.77,45.94002,3.229992,0.02,0,0.2869692,0.0752348,0.1894333,299.03,261.39,342.64,0.02,0.2653546,0.0338673,0.184736,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.71147,0,0.2615184,0.07724142,0.1954531,280.72,45.96999,3.190005,0.02,0,0.2870962,0.07546343,0.1895348,299.05,261.5,342.6,0.02,0.2654831,0.03216141,0.1850297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.7218,0,0.2615184,0.07724142,0.1954531,280.72,45.96999,3.190005,0.02,0,0.2870962,0.07546343,0.1895348,299.05,261.5,342.6,0.02,0.2654831,0.03216141,0.1850297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.7323,0,0.261747,0.07790183,0.1956817,280.68,46.05,3.119995,0.02,0,0.2873248,0.07602221,0.1896364,299.14,261.76,342.51,0.02,0.2656045,0.02933919,0.1853072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.74327,0,0.261874,0.07813042,0.1957833,280.66,46.08002,3.099982,0.02,0,0.2874264,0.0762254,0.1897635,299.14,261.87,342.49,0.02,0.2657191,0.02546264,0.1855692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.75384,0,0.2620772,0.0784606,0.1957833,280.63,46.14002,3.029974,0.02,0,0.287528,0.076581,0.1897635,299.16,261.98,342.42,0.02,0.2658273,0.02059034,0.1858166,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.7634,0,0.2622042,0.0786892,0.1958849,280.61,46.21,3.010012,0.02,0,0.287655,0.0766826,0.1898651,299.16,262.07,342.4,0.02,0.2659295,0.01871074,0.1860504,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.77499,0,0.2623058,0.0789178,0.1958849,280.61,46.25002,2.969985,0.02,0,0.2877566,0.07691121,0.1898651,299.14,262.13,342.36,0.02,0.2660261,0.02081782,0.1862711,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.78461,0,0.2625344,0.07924803,0.1960118,280.5899,46.34002,2.919988,0.02,0,0.2879852,0.07713982,0.1898651,299.11,262.22,342.31,0.02,0.2661173,0.02538943,0.1864796,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.7945,0,0.262763,0.07937503,0.1960119,280.57,46.40997,2.880032,0.02,0,0.2882138,0.07724142,0.1899667,299.09,262.27,342.27,0.02,0.2662034,0.02849596,0.1866765,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.81326,0,0.2630932,0.07970521,0.1961135,280.55,46.47002,2.82998,0.02,0,0.288417,0.07747,0.1899666,299.07,262.31,342.2,0.02,0.2663616,0.03063479,0.187038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.82156,0,0.2630932,0.07970521,0.1961135,280.55,46.47002,2.82998,0.02,0,0.288417,0.07747,0.1899666,299.07,262.31,342.2,0.02,0.2663616,0.03063479,0.187038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.82908,0,0.263525,0.08003542,0.1961135,280.4999,46.56001,2.750018,0.02,0,0.2888742,0.07769862,0.1900937,298.98,262.38,342.11,0.02,0.2664341,0.02981657,0.1872039,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.83957,0,0.2639822,0.08026403,0.1962405,280.46,46.63,2.699991,0.02,0,0.2893314,0.07790183,0.1900937,298.94,262.4,342.05,0.02,0.2665026,0.02783269,0.1873606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.84915,0,0.2642108,0.0803656,0.1962405,280.44,46.66998,2.660026,0.02,0,0.2895346,0.07813042,0.1901953,298.89,262.42,342,0.02,0.2665673,0.02474792,0.1875085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.86047,0,0.2649982,0.08082283,0.1962405,280.37,46.73999,2.549999,0.02,0,0.290322,0.0784606,0.1901953,298.81,262.42,341.87,0.02,0.2666285,0.02199013,0.1876482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.87032,0,0.26543,0.08092442,0.1962405,280.35,46.76001,2.499984,0.02,0,0.2906522,0.07868923,0.1901953,298.78,262.42,341.83,0.02,0.2666862,0.0212435,0.1877802,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.88097,0,0.2661158,0.08115301,0.1960118,280.31,46.82003,2.439967,0.02,0,0.291338,0.07881621,0.1900937,298.78,262.42,341.72,0.02,0.2667407,0.02285717,0.1879048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.89138,0,0.2667762,0.0812546,0.1958849,280.2599,46.87,2.399995,0.02,0,0.2919984,0.0790194,0.1899667,298.76,262.4,341.65,0.02,0.2667922,0.02570393,0.1880225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.90231,0,0.2678938,0.08138162,0.1955547,280.15,46.99999,2.370019,0.02,0,0.293116,0.07914643,0.1896364,298.72,262.38,341.52,0.02,0.2668408,0.02718142,0.1881337,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.91188,0,0.2688844,0.08148323,0.1951229,280.0599,47.15001,2.399986,0.02,0,0.294005,0.079248,0.1894332,298.67,262.35,341.43,0.02,0.2668868,0.02736572,0.1882387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.92219,0,0.2688844,0.08148323,0.1951229,280.0599,47.15001,2.399986,0.02,0,0.294005,0.079248,0.1894332,298.67,262.35,341.43,0.02,0.2668868,0.02736572,0.1882387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.93288,0,0.2723642,0.08138162,0.1936751,279.8,47.69999,2.610002,0.02,0,0.2973578,0.0791464,0.188087,298.43,262.44,341.3,0.02,0.2669301,0.02632867,0.1883379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.94297,0,0.2741422,0.0812546,0.1927607,279.67,47.97002,2.809969,0.02,0,0.2992628,0.07901943,0.1872996,298.26,262.53,341.32,0.02,0.2669711,0.02413813,0.1884315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.95426,0,0.2771648,0.0808228,0.1914399,279.4,48.46998,3.190036,0.02,0,0.30226,0.07858762,0.1860804,297.93,262.79,341.41,0.02,0.2670098,0.0226013,0.18852,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.97168,0,0.2795016,0.080264,0.1905255,279.18,48.89,3.490002,0.02,0,0.3046222,0.07790183,0.185293,297.6,263.08,341.5,0.02,0.2670808,0.02412077,0.1886824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
14.97972,0,0.2822956,0.07957822,0.1890777,279.0099,49.35001,3.869986,0.02,0,0.3074162,0.07724142,0.1841754,297.29,263.43,341.65,0.02,0.2671134,0.02607096,0.1887569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.00,0
