CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.04367,11.93076,0.256159,0.02186941,0.1836166,273.9099,197.89,211.03,0.02,5.878333,0.3147822,0.028575,0.1875283,281.03,30.61,203.55,0.02,0.2856091,0.02576698,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,5.294091,0,9.81,0.5871184,-13.12761,0,-2.961006,.00,0.00,0
30.05409,14.80242,0.2575052,0.0225552,0.1838452,274.66,197.91,211.05,0.02,9.643936,0.3142234,0.0288036,0.1877569,280.5699,30.89001,203.8,0.02,0.285629,0.02575458,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,6.548969,3.613451,9.81,0.5775108,1.907324,0,0.4302076,.00,0.00,0
30.06653,19.86844,0.2591816,0.0235458,0.1841754,275.65,197.9999,211.0701,0.02,10.48336,0.3135376,0.0290322,0.1879601,279.98,31.27001,204.06,0.02,0.2857237,0.02612427,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,8.966719,3.860453,9.81,0.6056671,3.094958,0,0.6980854,.00,0.00,0
30.07736,18.03176,0.2605278,0.0242316,0.1845056,276.37,198.04,211.09,0.02,11.04331,0.3129788,0.02923541,0.1880871,279.56,31.55003,204.26,0.02,0.2858722,0.02641665,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,7.566776,3.936069,9.81,0.4356036,-0.6262407,0,-0.1412526,.00,0.00,0
30.08989,10.27251,0.2613152,0.0246634,0.1846326,276.83,198.08,211.11,0.02,8.394096,0.3126486,0.02936241,0.1881887,279.3199,31.71001,204.37,0.02,0.2861971,0.02530042,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.1302624,-10.29566,0,-2.322243,.00,0.00,0
30.10525,19.66217,0.2624328,0.0253492,0.1848358,277.47,198.13,211.16,0.02,13.64131,0.3122168,0.02969261,0.1883157,278.94,31.95,204.52,0.02,0.2863711,0.02544996,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,8.067842,5.134182,9.81,0.1591039,10.87978,0,2.453996,.00,0.00,0
30.11687,24.04738,0.2637536,0.0263398,0.1851914,278.24,198.17,211.22,0.02,14.51147,0.311658,0.0300228,0.1885189,278.46,32.25999,204.72,0.02,0.2865752,0.02621058,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,10.30717,5.390676,9.81,0.2428484,4.949821,0,1.116459,.00,0.00,0
30.13848,12.96804,0.2647696,0.0270002,0.1853946,278.75,198.22,211.29,0.02,10.49915,0.3113024,0.03035301,0.1885189,278.11,32.44995,204.85,0.02,0.287005,0.02587197,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.1855655,-14.2759,0,-3.220008,.00,0.00,0
30.14719,27.40097,0.2662174,0.02811781,0.1858518,279.51,198.28,211.4,0.02,19.69164,0.3107436,0.03103881,0.1887475,277.6,32.77999,205.07,0.02,0.2872331,0.02686716,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,11.71347,8.076843,9.81,0.1991858,16.5703,0,3.737525,.00,0.00,0
30.15557,21.39638,0.2667762,0.028575,0.1860804,279.82,198.33,211.44,0.02,15.80601,0.3105404,0.031242,0.1888745,277.4,32.92001,205.16,0.02,0.2874604,0.02750579,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,7.847003,5.317686,9.81,-0.005319118,-2.888099,0,-0.6514267,.00,0.00,0
30.1691,21.67065,0.2672334,0.0290322,0.186182,280.09,198.37,211.51,0.02,16.56511,0.3103118,0.03147061,0.1889761,277.2499,33.05,205.25,0.02,0.2876737,0.02811255,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,7.927435,5.630568,9.81,-0.114285,-0.2581129,0,-0.05821869,.00,0.00,0
30.18109,24.04785,0.2678938,0.02969261,0.1865122,280.48,198.46,211.6,0.02,19.19364,0.3099816,0.03192779,0.1890776,277.0099,33.24004,205.36,0.02,0.2878779,0.02907636,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,9.309258,7.199055,9.81,-0.07396793,2.892091,0,0.6523277,.00,0.00,0
30.19432,23.38205,0.2683256,0.0302514,0.1866392,280.7,198.52,211.64,0.02,18.47107,0.3098546,0.032258,0.1892046,276.8799,33.39997,205.42,0.02,0.2880736,0.02997468,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,8.776223,6.549316,9.81,-0.06843519,-0.5304461,0,-0.1196447,.00,0.00,0
30.20576,31.94442,0.26924,0.0315976,0.187071,281.21,198.76,211.79,0.02,25.87137,0.3092958,0.03327401,0.1894333,276.4999,33.74998,205.6,0.02,0.2882652,0.03201861,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,13.77583,10.94874,9.81,-0.03334713,9.279387,0,2.093018,.00,0.00,0
30.21898,24.4003,0.2695702,0.03215641,0.1872996,281.34,198.85,211.84,0.02,20.60847,0.3091942,0.0337058,0.1895349,276.35,33.89999,205.64,0.02,0.2884463,0.0333185,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,9.076366,7.528546,9.81,-0.08481407,-6.026642,0,-1.359342,.00,0.00,0
30.23108,27.78208,0.270002,0.03304541,0.1875283,281.58,199.01,211.93,0.02,23.42042,0.3089656,0.0343916,0.1896365,276.1299,34.12004,205.69,0.02,0.2886153,0.03491402,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,11.15518,9.2036,9.81,-0.0986433,2.394529,0,0.5401003,.00,0.00,0
30.24425,24.92047,0.2703576,0.0336042,0.1877569,281.71,199.09,211.97,0.02,21.42167,0.308864,0.0348234,0.1897635,275.98,34.28006,205.71,0.02,0.2887763,0.03616107,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,9.229348,7.76673,9.81,-0.06419659,-2.822607,0,-0.6366544,.00,0.00,0
30.25598,17.17106,0.2711196,0.0351536,0.1880871,282.06,199.29,212.1,0.02,15.31315,0.3086354,0.0361696,0.1898651,275.6,34.62998,205.77,0.02,0.2891021,0.03817245,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.1516905,-26.30432,0,-5.933086,.00,0.00,0
30.26869,26.81967,0.2714752,0.03583941,0.1881887,282.19,199.36,212.17,0.02,22.43032,0.3085084,0.03660141,0.1899667,275.47,34.75995,205.82,0.02,0.2892466,0.03907844,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,10.21603,8.061578,9.81,-0.07344913,12.34452,0,2.784376,.00,0.00,0
30.28866,29.06455,0.271907,0.03672841,0.1884173,282.37,199.49,212.28,0.02,27.20276,0.3084068,0.0375158,0.1900937,275.27,34.98,205.86,0.02,0.2893915,0.04086174,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,11.54184,11.05772,9.81,0.004055977,7.106328,0,1.602871,.00,0.00,0
30.29653,37.3997,0.2723642,0.03840481,0.1887475,282.59,199.71,212.45,0.02,31.7329,0.3081782,0.03883661,0.1903223,274.9899,35.37997,205.97,0.02,0.2895328,0.04376129,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,16.39909,13.63914,9.81,-0.02976608,9.041551,0,2.03937,.00,0.00,0
30.3066,27.37039,0.2725674,0.03906521,0.1888745,282.63,199.8,212.52,0.02,25.61841,0.3081782,0.03952239,0.1903223,274.8799,35.50994,206.0201,0.02,0.2896684,0.04569231,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,10.29433,9.859379,9.81,-0.04641056,-7.845157,0,-1.76952,.00,0.00,0
30.31873,27.36011,0.2726944,0.0397256,0.1889761,282.63,199.91,212.59,0.02,24.74146,0.3080766,0.0400812,0.1904239,274.77,35.65995,206.04,0.02,0.2897875,0.0473202,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,10.29125,9.176752,9.81,-0.1333447,-2.455231,0,-0.5537905,.00,0.00,0
30.33172,31.84221,0.272923,0.0408432,0.1892046,282.61,200.06,212.67,0.02,28.95355,0.3080766,0.0410718,0.1905255,274.61,35.88001,206.1,0.02,0.2899023,0.04955142,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,13.08655,11.82214,9.81,-0.03490448,4.886905,0,1.102268,.00,0.00,0
30.34373,27.70527,0.2730246,0.041529,0.1893063,282.57,200.17,212.74,0.02,26.05392,0.3081782,0.04175761,0.1906525,274.5,36.01004,206.13,0.02,0.2900145,0.05137036,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,10.47814,9.98888,9.81,-0.02105999,-3.339406,0,-0.753221,.00,0.00,0
30.35618,18.11895,0.2732532,0.0432054,0.1895349,282.39,200.46,212.87,0.02,16.82908,0.3083052,0.0434086,0.1907541,274.24,36.34002,206.21,0.02,0.2902409,0.05406426,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.1059942,-29.79776,0,-6.721049,.00,0.00,0
30.36843,27.34403,0.2732532,0.0438658,0.1896365,282.3,200.54,212.94,0.02,26.30327,0.3083052,0.0440944,0.1907541,274.1299,36.44997,206.24,0.02,0.2903314,0.05525435,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,10.28655,10.06285,9.81,-0.1305399,13.62835,0,3.073951,.00,0.00,0
30.38149,31.71395,0.2733548,0.0449834,0.1897635,282.19,200.7,213.02,0.02,28.32754,0.3083052,0.0449834,0.1908811,274,36.63,206.3,0.02,0.2904133,0.05731997,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,13.04733,11.31987,9.81,-0.06915665,7.091748,0,1.599584,.00,0.00,0
30.39344,26.34991,0.2733548,0.04554221,0.1898651,282.13,200.81,213.09,0.02,25.35611,0.3083052,0.0455422,0.1908811,273.91,36.74002,206.32,0.02,0.2904833,0.05892125,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,9.649121,9.357386,9.81,-0.09755516,-3.761107,0,-0.8483387,.00,0.00,0
30.40611,37.4282,0.2734818,0.04721862,0.1899667,281.98,201.07,213.29,0.02,35.18855,0.3083052,0.04709162,0.1910842,273.7399,36.98008,206.4799,0.02,0.2905497,0.06199275,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,16.40825,15.35535,9.81,-0.02841187,11.90875,0,2.686087,.00,0.00,0
30.41824,27.24898,0.2734818,0.04787903,0.1900937,281.93,201.16,213.38,0.02,25.51871,0.3083052,0.04765043,0.1910843,273.6699,37.09,206.52,0.02,0.2906071,0.06390205,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,10.25848,9.405197,9.81,-0.07283688,-9.413833,0,-2.123343,.00,0.00,0
30.43153,29.31395,0.2734818,0.04876803,0.1901953,281.84,201.29,213.49,0.02,27.68078,0.3083052,0.0484378,0.1912113,273.5799,37.24004,206.63,0.02,0.2906554,0.06588954,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,11.61683,10.80357,9.81,-0.07385826,0.6333761,0,0.1428623,.00,0.00,0
30.45087,8.151887,0.2735834,0.04932681,0.1903223,281.78,201.38,213.57,0.02,8.482067,0.3084068,0.04899663,0.1913129,273.5199,37.35,206.7,0.02,0.2907202,0.06765281,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.3313957,-11.46174,0,-10.90224,.00,0.00,0
30.45922,36.32145,0.273685,0.05090162,0.1903223,281.65,201.58,213.77,0.02,34.16151,0.3085084,0.05044442,0.1913129,273.38,37.5999,206.8301,0.02,0.2907694,0.07025111,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,15.7838,14.75434,9.81,0.3017454,19.63591,0,4.42899,.00,0.00,0
30.46683,8.790714,0.273812,0.0514604,0.1903223,281.58,201.64,213.84,0.02,9.247897,0.308737,0.05100322,0.1913129,273.3199,37.70992,206.89,0.02,0.2907805,0.07073956,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.3084331,-17.08985,0,-12.87402,.00,0.00,0
30.47972,8.390157,0.2740406,0.0523494,0.1904239,281.47,201.75,213.95,0.02,8.948936,0.3089656,0.05179062,0.1913129,273.2099,37.86,206.98,0.02,0.290783,0.07070894,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.06956884,-4.20447,0,-9.617887,.00,0.00,0
30.48869,8.390157,0.2740406,0.0523494,0.1904239,281.47,201.75,213.95,0.02,8.948936,0.3089656,0.05179062,0.1913129,273.2099,37.86,206.98,0.02,0.290783,0.07070894,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.06956884,-4.20447,0,-9.617887,.00,0.00,0
30.5001,7.940417,0.2743708,0.0539242,0.1904239,281.27,201.97,214.15,0.02,15.35085,0.3094228,0.05346701,0.1912113,272.99,38.14005,207.18,0.02,0.2885984,0.07140433,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-1.343946,-13.0894,0,-6.922597,.00,0.00,0
30.50994,7.940417,0.2743708,0.0539242,0.1904239,281.27,201.97,214.15,0.02,15.35085,0.3094228,0.05346701,0.1912113,272.99,38.14005,207.18,0.02,0.2885984,0.07140433,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-1.343946,-13.0894,0,-6.922597,.00,0.00,0
30.52165,6.362526,0.2745994,0.0550418,0.1904239,281.12,202.15,214.28,0.02,26.09047,0.309626,0.05448301,0.1912113,272.8599,38.31994,207.27,0.02,0.2874708,0.07184225,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,11.01686,9.81,0.3860888,7.275523,0,-1.540229,.00,0.00,0
30.53309,6.038433,0.274701,0.05580382,0.1904238,281.01,202.28,214.37,0.02,21.99852,0.3098546,0.05524503,0.1912113,272.7199,38.47003,207.33,0.02,0.2864377,0.07221509,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,9.010632,9.81,0.7651772,-0.5272379,0,-3.138138,.00,0.00,0
30.54546,5.92207,0.2749296,0.05636263,0.1904239,280.92,202.37,214.41,0.02,10.5159,0.3099816,0.05570221,0.1912113,272.64,38.55995,207.36,0.02,0.2846363,0.07145485,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0.6398654,-7.285628,0,-4.604349,.00,0.00,0
30.55612,3.847642,0.2750312,0.0576072,0.1905255,280.74,202.59,214.52,0.02,23.32072,0.3101848,0.05692141,0.1912113,272.4799,38.77997,207.4201,0.02,0.2838587,0.07161009,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,10.65979,9.81,0.6765208,7.979266,0,-0.1240528,.00,0.00,0
30.56818,3.571084,0.2751582,0.05803901,0.1905255,280.68,202.68,214.56,0.02,15.32656,0.3103118,0.05748023,0.1912113,272.4199,38.90994,207.4701,0.02,0.2831556,0.07143976,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,6.361107,9.81,0.604918,-2.637198,0,-2.380377,.00,0.00,0
30.58191,2.714937,0.2752598,0.05872482,0.1906524,280.59,202.81,214.61,0.02,13.51359,0.3103118,0.0579374,0.1913129,272.3699,38.98001,207.47,0.02,0.2825129,0.07103708,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,5.50207,9.81,0.487946,-1.881944,0,-1.781952,.00,0.00,0
30.60446,1.355102,0.2753614,0.059055,0.1906525,280.55,202.9,214.63,0.02,6.516282,0.3104134,0.05826762,0.1913129,272.33,39.07007,207.49,0.02,0.2813959,0.06914122,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0.4003854,-5.199386,0,-1.850302,0.00,0.00,0
30.6192,1.234593,0.27559,0.06037581,0.1906525,280.3699,203.09,214.72,0.02,14.69702,0.310642,0.05905503,0.1913129,272.2398,39.21998,207.49,0.02,0.2809203,0.0684025,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,6.761933,9.81,0.4714959,4.294335,0,1.585908,,0.00,0
30.63181,2.430508,0.2756916,0.06083301,0.1906525,280.31,203.16,214.74,0.02,13.68986,0.3108706,0.05981703,0.1912113,272.1099,39.33006,207.53,0.02,0.2805013,0.0676602,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,6.362252,9.81,0.458463,-0.02902699,0,1.208706,,0.00,0
30.66409,31.03954,0.2758186,0.06149343,0.1906524,280.22,203.23,214.83,0.02,3.806893,0.3109722,0.06037581,0.1912113,271.9999,39.42004,207.5999,0.02,0.281383,0.06354859,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,15.76098,-1.199526,0,-0.2705598,0.00,0.00,0
30.67458,39.476,0.2759202,0.06195062,0.1906524,280.15,203.27,214.89,0.02,11.69888,0.3110992,0.0609346,0.1912113,271.9597,39.47989,207.6401,0.02,0.2832419,0.06425544,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,13.09492,5.218847,9.81,2.065368,18.04321,0,4.069747,0.00,0.00,0
30.68689,36.21642,0.2759202,0.0622808,0.1907541,280.09,203.31,214.96,0.02,10.54444,0.3110992,0.0611632,0.1913129,271.91,39.52987,207.6601,0.02,0.2849288,0.06512435,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,11.67839,3.878384,9.81,-1.393034,1.312756,0,0.2960993,.36,6.52,0
30.69975,33.38411,0.2759202,0.06250942,0.190754,280.0599,203.33,214.98,0.02,11.72358,0.3110992,0.0612902,0.1913129,271.8897,39.57003,207.6599,0.02,0.2863687,0.06587857,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,10.47552,3.856185,9.81,-2.001137,-0.9289694,0,-0.2095337,.36,6.52,0
30.70902,30.68789,0.2759202,0.062611,0.1908811,280.0399,203.36,215,0.02,13.27634,0.3110992,0.06139183,0.1913129,271.8699,39.58991,207.6601,0.02,0.287575,0.06649347,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,9.205564,4.207118,9.81,-1.891237,-1.128561,0,-0.2545536,.36,6.52,0
30.7216,29.40173,0.2759202,0.06273803,0.1908811,280.02,203.38,215,0.02,14.62116,0.3112008,0.06149343,0.1914399,271.8199,39.62003,207.6599,0.02,0.2885861,0.06709147,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,8.936807,4.593608,9.81,-1.582149,-0.1368208,0,-0.0308609,.36,6.52,0
30.73422,21.6111,0.2760472,0.06283963,0.1908811,280,203.4,215,0.02,13.2353,0.3112008,0.06162043,0.1914399,271.8199,39.63992,207.6601,0.02,0.2901449,0.06661528,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-1.144237,-13.57166,0,-3.061165,.36,6.52,0
30.75482,26.54637,0.2761488,0.0629666,0.1909827,279.98,203.42,215,0.02,17.47337,0.3114294,0.06172203,0.1914399,271.7999,39.66003,207.6599,0.02,0.2907546,0.06683188,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,8.117023,5.413043,9.81,-0.8017578,10.4689,0,2.361319,.36,6.52,0
30.7636,25.61669,0.2761488,0.06306821,0.1909827,279.9799,203.44,215.02,0.02,14.32524,0.3114294,0.06172203,0.1914399,271.7998,39.67991,207.6601,0.02,0.2912668,0.0666265,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,7.750677,0,9.81,-0.790596,-3.41807,0,-0.7709649,.36,6.52,0
30.77232,19.98362,0.2762504,0.06306821,0.1909827,279.98,203.47,215.02,0.02,14.73576,0.311531,0.06172203,0.1914399,271.7796,39.67994,207.69,0.02,0.2917062,0.06536906,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.5888648,-8.521642,0,-1.922104,.36,6.52,0
30.78579,24.7347,0.2763774,0.06316981,0.1909826,279.9499,203.47,215.05,0.02,19.28769,0.311658,0.061849,0.1914399,271.7598,39.67997,207.7101,0.02,0.2920907,0.06554471,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,7.497526,6.03253,9.81,-0.4452996,11.60795,0,2.618238,.36,6.52,0
30.79739,19.38829,0.276479,0.06316981,0.1909826,279.93,203.49,215.05,0.02,15.43272,0.311658,0.061849,0.1914399,271.7399,39.65996,207.7301,0.02,0.2924216,0.06437322,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.4341063,-10.91182,0,-2.461221,.36,6.52,0
30.81049,19.0574,0.276479,0.06316981,0.1908811,279.9299,203.49,215.07,0.02,19.24215,0.311658,0.06184903,0.1913129,271.7097,39.65985,207.7301,0.02,0.2926996,0.06357904,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,5.517445,9.81,-0.4288111,3.056224,0,0.689348,.36,6.52,0
30.82217,18.77943,0.276479,0.06316981,0.1908811,279.9299,203.49,215.07,0.02,16.04158,0.311658,0.06184903,0.1913129,271.7097,39.65985,207.7301,0.02,0.2929313,0.06218879,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.3746862,-4.828096,0,-1.089004,.36,6.52,0
30.83534,18.47422,0.276606,0.06316981,0.1909826,279.95,203.49,215.07,0.02,16.47377,0.311658,0.06184903,0.1913129,271.7101,39.65992,207.7501,0.02,0.2933005,0.05910909,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.2575083,-0.2456312,0,-0.0554033,.36,6.52,0
30.84813,18.30551,0.276606,0.06316981,0.1909826,279.95,203.51,215.07,0.02,20.31495,0.311658,0.061849,0.1914399,271.7101,39.65992,207.7501,0.02,0.2934412,0.0568281,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,-5.825049,9.81,-0.2267933,-5.880453,0,-1.326368,.36,6.52,0
30.86039,18.16482,0.276606,0.06316981,0.1909826,279.98,203.51,215.07,0.02,16.78318,0.311658,0.061849,0.1914399,271.7101,39.65992,207.7501,0.02,0.2935582,0.05510249,0.1897154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,-0.1918507,4.498681,0,1.014702,.36,6.52,0
