CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.1202,0,0.3599688,-0.2251457,0.4014979,15.42,347.19,356.37,0.02,0,0.2775966,-0.2649983,0.4535171,351.83,177.67,9.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.13155,0,0.3582924,-0.2245868,0.4026155,15.1,347.3,356.29,0.02,0,0.2770378,-0.2647696,0.4523995,351.76,177.65,9.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.1411,0,0.3582924,-0.2248155,0.4026155,15.16001,347.26,356.24,0.02,0,0.2781554,-0.2668779,0.4500627,352.11,176.95,8.789999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.15133,0,0.3582924,-0.2248155,0.4026155,15.16001,347.26,356.24,0.02,0,0.278384,-0.2675636,0.4495039,352.22,176.79,8.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.16257,0,0.358521,-0.2248155,0.4026155,15.21,347.26,356.22,0.02,0,0.2789428,-0.2695703,0.4481577,352.55,176.35,8.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.1725,0,0.358521,-0.2248155,0.4025139,15.23001,347.26,356.22,0.02,0,0.279273,-0.2712466,0.4467099,352.88,175.96,8.130002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.18298,0,0.358648,-0.2248155,0.4025139,15.25,347.26,356.22,0.02,0,0.2790444,-0.2731262,0.4454907,353.28,175.72,7.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.20217,0,0.3587496,-0.2248155,0.4023869,15.29001,347.26,356.22,0.02,0,0.2795016,-0.2739137,0.4436873,353.5,175.3,7.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.21072,0,0.3587496,-0.2248155,0.4023869,15.29001,347.26,356.22,0.02,0,0.2795016,-0.2739137,0.4436873,353.5,175.3,7.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.21836,0,0.3590798,-0.2244599,0.4016249,15.51,347.26,356.22,0.02,0,0.2784856,-0.273812,0.4407917,353.87,175.12,7.189999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.22892,0,0.359537,-0.2241296,0.4010661,15.73001,347.26,356.2,0.02,0,0.2787142,-0.2749296,0.4396741,354.18,174.86,6.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.23867,0,0.3598672,-0.223901,0.4005073,15.93,347.26,356.15,0.02,0,0.2782824,-0.2752599,0.4381247,354.4,174.75,6.609999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.24866,0,0.3608832,-0.223139,0.4001517,16.28,347.39,356.04,0.02,0,0.2781554,-0.2759202,0.4381247,354.59,174.81,6.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.25944,0,0.3615436,-0.2227834,0.3999485,16.46,347.43,356,0.02,0,0.2784856,-0.2769363,0.4375659,354.73,174.62,6.149999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.2695,0,0.3615436,-0.2221231,0.4006089,16.44,347.61,355.96,0.02,0,0.278384,-0.2762505,0.4373373,354.68,174.77,6.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.28052,0,0.3616452,-0.2217928,0.4009391,16.39,347.72,355.94,0.02,0,0.2781554,-0.2759203,0.4375659,354.66,174.92,6.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.29038,0,0.3614166,-0.2215643,0.4009391,16.37,347.74,355.96,0.02,0,0.2782824,-0.2755901,0.4370071,354.64,174.86,6.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.30169,0,0.3608832,-0.2211325,0.4012693,16.22,347.85,355.96,0.02,0,0.2781554,-0.2751583,0.4372103,354.55,174.97,6.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.31159,0,0.3606546,-0.2210055,0.4013963,16.14999,347.87,355.98,0.02,0,0.2777236,-0.2744724,0.4371087,354.46,175.1,6.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.32122,0,0.3606546,-0.2210055,0.4013963,16.14999,347.87,355.98,0.02,0,0.2777236,-0.2744724,0.4371087,354.46,175.1,6.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.33253,0,0.3598672,-0.2206752,0.4017265,15.95,347.96,355.98,0.02,0,0.2749296,-0.2699005,0.4412489,353.39,176.29,7.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.34197,0,0.3592068,-0.2206753,0.4018281,15.8,347.96,356,0.02,0,0.27559,-0.2699005,0.4412489,353.3,176.02,7.449999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.36235,0,0.358648,-0.2209038,0.4020567,15.64,347.94,356.04,0.02,0,0.2761488,-0.2693416,0.4429253,353.06,176.13,7.760001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
39.37021,0,0.3582924,-0.2210055,0.4021583,15.53,347.92,356.07,0.02,0,0.2762504,-0.2695703,0.4433571,353.1,176.13,7.729999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.38115,0,0.3582924,-0.2214627,0.4020567,15.53,347.83,356.09,0.02,0,0.2767076,-0.2700021,0.4436873,353.12,176.02,7.760002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.38876,0,0.3582924,-0.2214627,0.4020567,15.53,347.83,356.09,0.02,0,0.2767076,-0.2700021,0.4436873,353.12,176.02,7.760002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.3994,0,0.3584194,-0.2220215,0.4019551,15.49,347.74,356.11,0.02,0,0.2768092,-0.2699004,0.4453637,352.99,176.31,7.759999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.40891,0,0.358521,-0.2222501,0.4018281,15.49,347.7,356.11,0.02,0,0.2768092,-0.2700021,0.4461511,352.95,176.42,7.710001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.41933,0,0.3587496,-0.2226819,0.4017265,15.49,347.61,356.13,0.02,0,0.2772664,-0.2702307,0.4481577,352.79,176.64,7.780001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.43037,0,0.3589782,-0.223012,0.4017265,15.51,347.59,356.13,0.02,0,0.277495,-0.2705608,0.4487165,352.84,176.73,7.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.43974,0,0.3592068,-0.2232406,0.4014979,15.56,347.52,356.13,0.02,0,0.2784856,-0.2718054,0.4471417,353.06,176.24,7.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.45129,0,0.359537,-0.2235709,0.4013963,15.62,347.43,356.15,0.02,0,0.2789428,-0.2720087,0.4471417,353.1,176.15,7.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.46107,0,0.359537,-0.2236978,0.4011677,15.67,347.43,356.18,0.02,0,0.2790444,-0.2722372,0.4463797,353.19,176.02,7.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.47136,0,0.359537,-0.2234693,0.4011677,15.72999,347.43,356.15,0.02,0,0.2791714,-0.2724659,0.4449319,353.34,175.83,7.710001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.48255,0,0.35941,-0.2233423,0.4011677,15.73,347.45,356.15,0.02,0,0.2780538,-0.2720087,0.4372103,353.94,175.08,7.449999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.49266,0,0.3589782,-0.2229104,0.4010661,15.73001,347.5,356.11,0.02,0,0.2777236,-0.2718055,0.4338829,354.07,174.66,7.470001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.5117,0,0.3582924,-0.2224533,0.4013963,15.64,347.59,356.07,0.02,0,0.2770378,-0.2694432,0.4371087,353.52,175.39,7.840001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
39.52024,0,0.3582924,-0.2224533,0.4013963,15.64,347.59,356.07,0.02,0,0.2770378,-0.2694432,0.4371087,353.52,175.39,7.840001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.53228,0,0.3573018,-0.2214627,0.4020567,15.51,347.78,355.96,0.02,0,0.276479,-0.2699005,0.4383279,353.52,175.65,7.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.54007,0,0.3573018,-0.2214627,0.4020567,15.51,347.78,355.96,0.02,0,0.276479,-0.2699005,0.4383279,353.52,175.65,7.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.54845,0,0.3570732,-0.2213356,0.4022853,15.42,347.83,355.96,0.02,0,0.276479,-0.2697989,0.4385565,353.5,175.69,7.600002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.55825,0,0.3572002,-0.2214627,0.4022853,15.42,347.81,355.96,0.02,0,0.276479,-0.2699005,0.4391153,353.45,175.74,7.600001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.56897,0,0.3572002,-0.2216912,0.4023869,15.4,347.78,355.98,0.02,0,0.2772664,-0.2694432,0.4452621,352.88,176.35,7.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.57981,0,0.3574034,-0.2218945,0.4023869,15.4,347.76,355.98,0.02,0,0.2787142,-0.2702307,0.4516121,352.55,176.7,8.170001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.5896,0,0.357632,-0.2224532,0.4022853,15.41999,347.67,356,0.02,0,0.2815082,-0.2727961,0.4536187,352.86,176.15,8.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.59978,0,0.357632,-0.2224532,0.4022853,15.41999,347.67,356,0.02,0,0.2815082,-0.2727961,0.4536187,352.86,176.15,8.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.61106,0,0.3600958,-0.2257045,0.4018281,15.69,347.21,356.15,0.02,0,0.281178,-0.2718054,0.4546347,352.86,176.55,8.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.62043,0,0.3608832,-0.226695,0.4016249,15.81999,347.06,356.2,0.02,0,0.2814066,-0.2718055,0.4532885,352.97,176.35,8.220001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.63214,0,0.3601974,-0.2258061,0.4025139,15.6,347.26,356.18,0.02,0,0.2807208,-0.2709165,0.4528567,352.9,176.55,8.239999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.64134,0,0.3597656,-0.2255775,0.4026155,15.53,347.3,356.15,0.02,0,0.280289,-0.270129,0.4520693,352.86,176.64,8.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.65313,0,0.3596386,-0.2254759,0.4027171,15.51,347.32,356.13,0.02,0,0.2786126,-0.2675637,0.4507231,352.66,177.12,8.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.67107,0,0.3596386,-0.2253743,0.4028441,15.49,347.34,356.13,0.02,0,0.2782824,-0.2672335,0.4518407,352.64,177.36,8.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.67997,0,0.3597656,-0.2253743,0.4027171,15.51,347.32,356.13,0.02,0,0.2787142,-0.2677669,0.4525011,352.68,177.3,8.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.68814,0,0.3597656,-0.2253743,0.4027171,15.51,347.32,356.13,0.02,0,0.2787142,-0.2677669,0.4525011,352.68,177.3,8.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.69767,0,0.3601974,-0.2255775,0.4026155,15.56001,347.3,356.15,0.02,0,0.279273,-0.2688845,0.4550919,352.75,177.41,7.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.70724,0,0.3607562,-0.2259331,0.4025139,15.6,347.26,356.18,0.02,0,0.2807208,-0.2706879,0.4574287,352.88,177.23,7.819999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.71844,0,0.3610864,-0.2259331,0.4022853,15.64001,347.28,356.2,0.02,0,0.2804922,-0.2714753,0.4556253,353.06,176.99,7.619999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.72868,0,0.3612134,-0.2258061,0.4021583,15.66999,347.3,356.2,0.02,0,0.280289,-0.2714753,0.4544061,353.08,176.88,7.620001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.73824,0,0.3609848,-0.2254758,0.4020567,15.64001,347.32,356.22,0.02,0,0.280162,-0.2714752,0.4521709,353.14,176.64,7.670001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.74952,0,0.3608832,-0.2252473,0.4020567,15.64,347.34,356.2,0.02,0,0.2797302,-0.2715769,0.4501643,353.23,176.44,7.600001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.75916,0,0.3605276,-0.2249171,0.4020567,15.64,347.39,356.2,0.02,0,0.2782824,-0.2714752,0.4420109,353.45,175.63,7.600001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.77071,0,0.3599688,-0.2239011,0.4021583,15.62001,347.52,356.18,0.02,0,0.2772664,-0.2715769,0.4364483,353.98,175.25,7.319998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.78026,0,0.3597656,-0.2227835,0.4021583,15.67,347.65,356.13,0.02,0,0.277368,-0.2732533,0.4354323,354.31,174.95,6.920001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.79024,0,0.3596386,-0.2216913,0.4018281,15.89,347.74,356.13,0.02,0,0.2782824,-0.2741422,0.4354323,354.48,174.64,6.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.80157,0,0.3598672,-0.2213356,0.4014979,16,347.76,356.15,0.02,0,0.2784856,-0.2738121,0.4367785,354.44,174.79,6.989999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.81132,0,0.360426,-0.2205737,0.4008375,16.22,347.83,356.15,0.02,0,0.278384,-0.2745995,0.4360927,354.66,174.68,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.83098,0,0.3614166,-0.2221231,0.3991611,16.63,347.48,356.18,0.02,0,0.2795016,-0.2758187,0.4381247,354.73,174.44,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.83885,0,0.3615436,-0.2224533,0.3989325,16.68001,347.43,356.13,0.02,0,0.279273,-0.27559,0.4393439,354.64,174.64,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.8485,0,0.3614166,-0.2226819,0.3988309,16.69999,347.39,356.13,0.02,0,0.2794,-0.2755901,0.4394455,354.59,174.55,6.699998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.85657,0,0.3612134,-0.2229105,0.3988309,16.67999,347.34,356.11,0.02,0,0.2795016,-0.2750313,0.4401313,354.46,174.64,6.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.86768,0,0.3609848,-0.2230121,0.3989325,16.61,347.34,356.11,0.02,0,0.279273,-0.2740406,0.4406901,354.27,174.84,7.049999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.87729,0,0.3609848,-0.2230121,0.3989325,16.61,347.34,356.11,0.02,0,0.279273,-0.2740406,0.4406901,354.27,174.84,7.049999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.88828,0,0.3605276,-0.223012,0.3993897,16.48001,347.37,356.09,0.02,0,0.2788412,-0.2704593,0.4418077,353.63,175.41,7.780001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.89885,0,0.3601974,-0.2229105,0.3998215,16.37,347.39,356.09,0.02,0,0.2779268,-0.2686813,0.4440175,353.25,176.07,7.909999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
39.90968,0,0.3598672,-0.223012,0.4002787,16.23999,347.41,356.07,0.02,0,0.2777236,-0.2681225,0.4449319,353.06,176.26,8.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
