CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
58.88036,37.76728,0.390906,0.0572516,0.2201165,278.15,315.9,29.72999,0.02,31.46446,0.4220464,0.05570221,0.2161033,298.87,9.470001,358.44,0.02,0.4055942,0.05227746,0.2260599,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.8528,12.42946,9.81,0.7166758,24.73183,4.378631,7.480341,70,8.62,0
58.89304,31.34418,0.3910076,0.05803901,0.2201165,278.22,316.08,29.69,0.02,27.9794,0.4220464,0.05636263,0.2161033,298.87,9.580001,358.33,0.02,0.40567,0.05247065,0.2258196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.89276,10.47407,9.81,0.6142607,1.564901,-1.946295,11.86131,70,8.62,0
58.90471,29.21611,0.3910076,0.0585978,0.2201165,278.26,316.14,29.69,0.02,27.24512,0.4220464,0.05692142,0.2162048,298.89,9.67,358.31,0.02,0.4057421,0.0536762,0.2261459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.48767,9.78274,9.81,0.583931,9.764897,2.643131,6.120454,70,8.62,0
58.92611,20.28966,0.3911092,0.05915663,0.2201165,278.31,316.25,29.65997,0.02,18.67152,0.422148,0.0576072,0.2162049,298.89,9.78,358.24,0.02,0.405885,0.0529446,0.2260654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5304317,-12.9173,0.5221215,-4.068978,70,8.62,0
58.93544,36.65024,0.3912362,0.0605028,0.2201165,278.5,316.47,29.65999,0.02,31.34243,0.422148,0.0585978,0.2161033,298.94,9.979999,358.2,0.02,0.4059556,0.05586663,0.2258785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.24032,12.49706,9.81,0.5713444,23.6684,-1.513211,7.408092,70,8.62,0
58.94531,32.30161,0.3913378,0.06139183,0.2200149,278.66,316.63,29.69,0.02,28.2463,0.422275,0.05925822,0.2159763,299,10.13,358.18,0.02,0.4060293,0.05617799,0.2255389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.44851,10.40282,9.81,0.5969105,2.522038,-2.751244,11.92042,70,8.62,0
58.95994,29.45714,0.3914648,0.06195062,0.2198878,278.77,316.74,29.70998,0.02,27.51496,0.4223766,0.059817,0.2157731,299.05,10.24,358.18,0.02,0.4061066,0.05727898,0.2249729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.34405,9.504819,9.81,0.6261387,8.917966,-4.584795,6.075331,70,8.62,0
58.97214,39.4474,0.391795,0.0635,0.2195577,279.03,317,29.77,0.02,34.79985,0.4228084,0.0611632,0.2154175,299.18,10.52,358.2,0.02,0.4062198,0.05937289,0.2243257,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.42468,14.30957,9.81,0.9168482,16.96071,-5.242392,13.38616,70,8.62,0
58.98742,31.2217,0.3920236,0.0641858,0.2193291,279.1199,317.11,29.81996,0.02,27.07635,0.4229354,0.06172203,0.2152143,299.22,10.66,358.2,0.02,0.406325,0.059753,0.2237376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.04304,9.383949,9.81,0.8522415,3.078896,-4.763384,9.248592,70,8.62,0
58.99717,35.07371,0.3922268,0.0653034,0.2192274,279.21,317.24,29.87998,0.02,31.82619,0.4232656,0.0628396,0.2150873,299.25,10.79,358.24,0.02,0.4064536,0.06171172,0.2236589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.02474,13.01933,9.81,1.04247,15.86567,-0.6374155,10.18266,70,8.62,0
59.00869,31.00718,0.3924554,0.0659638,0.2191004,279.25,317.33,29.89999,0.02,26.60409,0.4233672,0.06339842,0.2149857,299.25,10.9,358.26,0.02,0.4065764,0.06219778,0.2232125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.20059,9.597847,9.81,0.9943266,3.937026,-3.615872,9.238646,70,8.62,0
59.02316,20.88011,0.3925824,0.0676402,0.2191005,279.27,317.55,29.99002,0.02,18.20812,0.4234942,0.06507483,0.2149857,299.16,11.07,358.33,0.02,0.4068113,0.06251881,0.2233227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8826656,-19.73823,-0.7143154,-1.037454,70,8.62,0
59.03432,29.73614,0.3925824,0.06819901,0.2191005,279.2499,317.64,30.01002,0.02,26.87904,0.4234942,0.06563362,0.2150872,299.09,11.16,358.33,0.02,0.4069143,0.06489895,0.2235792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.63952,9.677098,9.81,0.8347397,19.27916,2.077183,1.938099,70,8.62,0
59.04673,32.63724,0.3925824,0.06908803,0.2189988,279.25,317.77,30.06001,0.02,28.99323,0.4234942,0.066421,0.2150873,299,11.27,358.35,0.02,0.4070073,0.0655612,0.2232881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.54781,11.19493,9.81,0.752984,5.364223,-2.357352,11.54864,70,8.62,0
59.05877,29.50081,0.3925824,0.06964681,0.2189988,279.25,317.88,30.09998,0.02,27.03272,0.4234942,0.06697983,0.2150873,298.96,11.34,358.37,0.02,0.4070933,0.06657674,0.2234175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.57073,9.849285,9.81,0.6963673,8.225919,1.047975,6.954055,70,8.62,0
59.0793,20.49971,0.392684,0.07076442,0.2187703,279.29,318.1,30.19,0.02,18.58849,0.4235958,0.0680974,0.2149857,298.85,11.56,358.44,0.02,0.4072618,0.06629295,0.2231097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6279974,-15.81903,1.994445,-2.779321,70,8.62,0
59.08825,20.49971,0.392684,0.07076442,0.2187703,279.29,318.1,30.19,0.02,18.58849,0.4235958,0.0680974,0.2149857,298.85,11.56,358.44,0.02,0.4072618,0.06629295,0.2231097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6279974,-15.81903,1.994445,-2.779321,70,8.62,0
59.09792,35.52364,0.3929126,0.07188199,0.2183384,279.38,318.3,30.31999,0.02,31.19807,0.4238244,0.06908803,0.2147571,298.76,11.76,358.51,0.02,0.407364,0.06912789,0.2220079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.48099,12.26133,9.81,0.8276148,22.96299,-8.924622,5.72654,70,8.62,0
59.11071,32.91237,0.3931412,0.07266943,0.2178813,279.49,318.45,30.43002,0.02,30.4384,0.4241546,0.06987542,0.2141982,298.76,11.95,358.59,0.02,0.4074771,0.06924724,0.2208351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.03715,9.945387,9.81,0.9161005,0.9667625,-9.499818,10.74287,70,8.62,0
59.12228,20.75267,0.3933444,0.07322823,0.2175511,279.5599,318.56,30.50002,0.02,18.31013,0.4242816,0.07020563,0.2140967,298.74,12.04,358.62,0.02,0.4076915,0.06855023,0.2205628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8084726,-13.14139,1.764465,-3.969384,70,8.62,0
59.13565,28.42086,0.3934714,0.07355842,0.2173225,279.62,318.65,30.53999,0.02,24.79065,0.4243832,0.07043423,0.2138681,298.76,12.11,358.66,0.02,0.4077998,0.06977381,0.2190552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.970817,5.909534,9.81,0.8764315,9.910966,-12.21205,-0.3345232,70,8.62,0
59.14775,29.78329,0.393573,0.07401563,0.2169923,279.7101,318.76,30.62999,0.02,26.6898,0.4246118,0.07089143,0.2135378,298.78,12.22,358.73,0.02,0.4079112,0.0700644,0.2182479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.651227,7.917453,9.81,0.9031057,2.353806,-6.538624,5.712543,70,8.62,0
59.16021,31.93454,0.3938016,0.07457441,0.2164334,279.8199,318.91,30.71997,0.02,28.49004,0.424942,0.0714502,0.2129791,298.83,12.37,358.79,0.02,0.408042,0.0707434,0.2165874,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.539328,7.816658,9.81,1.059172,5.499848,-13.45041,4.101608,70,8.62,0
59.17223,29.06228,0.3939032,0.07490462,0.2161033,279.91,319,30.80999,0.02,24.27411,0.4250436,0.07165343,0.2127505,298.85,12.44,358.84,0.02,0.4081606,0.07078177,0.2156909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.154393,5.410823,9.81,0.9606333,0.3108387,-7.261949,2.617065,70,8.62,0
59.18535,27.40512,0.3940302,0.0751332,0.2159763,279.95,319.06,30.85001,0.02,24.55924,0.4250436,0.07188202,0.2125219,298.87,12.5,358.88,0.02,0.4082778,0.07123574,0.214833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.763378,5.86189,9.81,0.949338,3.677117,-6.948503,2.180994,70,8.62,0
59.19746,28.2736,0.3940302,0.0754634,0.2157731,280,319.15,30.89002,0.02,24.5472,0.4251706,0.07211062,0.2122933,298.87,12.59,358.92,0.02,0.408389,0.07155578,0.2138696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.176865,5.859756,9.81,0.9006538,2.592345,-7.803704,3.074467,70,8.62,0
59.21038,28.77847,0.3941318,0.07589522,0.215646,280.02,319.24,30.98001,0.02,25.8485,0.4252722,0.07254243,0.2120901,298.85,12.72001,358.99,0.02,0.4085017,0.07241353,0.2134657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.568807,8.341192,9.81,0.9127102,6.947845,-3.271358,5.012067,70,8.62,0
59.23159,20.53201,0.3941318,0.0762254,0.2155445,280.0399,319.31,31.02999,0.02,18.3276,0.4252722,0.07277103,0.2119631,298.83,12.77,359.01,0.02,0.4086923,0.07140477,0.2131128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7490225,-11.1212,2.287228,-4.867246,70,8.62,0
59.23988,28.61818,0.3941318,0.07668263,0.2154175,280.0599,319.39,31.08999,0.02,24.9821,0.4252722,0.07310122,0.211963,298.81,12.88,359.06,0.02,0.4087758,0.07303697,0.2126563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.649951,8.438101,9.81,0.6768332,13.22081,-3.697364,2.402138,70,8.62,0
59.25043,25.56998,0.3941318,0.07678422,0.2154175,280.0599,319.44,31.09001,0.02,24.44178,0.4252722,0.07332981,0.2118615,298.78,12.9,359.08,0.02,0.4088531,0.07295646,0.2124588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.737216,7.296565,9.81,0.6253529,-0.652133,-1.599275,5.513617,70,8.62,0
59.2623,26.43091,0.3941318,0.07701281,0.2154174,280.06,319.46,31.10999,0.02,23.59267,0.4252722,0.07345682,0.2118614,298.76,12.94,359.1,0.02,0.4089235,0.07372497,0.2125464,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.475924,7.269216,9.81,0.5710135,6.224977,0.7093837,3.168483,70,8.62,0
59.27507,26.51293,0.3941318,0.07724142,0.2153159,280.11,319.5,31.14003,0.02,23.49095,0.4252722,0.07355842,0.2118614,298.78,12.96,359.1,0.02,0.4089883,0.07402201,0.2120773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.842094,7.140594,9.81,0.524682,2.406032,-3.799805,4.10334,70,8.62,0
59.28725,25.31069,0.3941318,0.077343,0.2153159,280.11,319.53,31.14001,0.02,24.02444,0.4252722,0.07366003,0.2117345,298.78,13.01,359.12,0.02,0.4090476,0.07420585,0.2115598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.662753,4.705676,9.81,0.4804831,1.489081,-4.191395,1.896614,70,8.62,0
59.30033,20.03602,0.3941318,0.0775716,0.2150873,280.17,319.57,31.16004,0.02,18.92519,0.4251706,0.0738886,0.2116328,298.78,13.05,359.14,0.02,0.409143,0.07322057,0.211026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3820677,-11.27339,3.459205,-4.799607,70,8.62,0
59.31266,25.18517,0.3940302,0.07769862,0.2150872,280.17,319.59,31.16002,0.02,24.07002,0.4251706,0.07401563,0.2116328,298.81,13.07,359.14,0.02,0.4091785,0.07449627,0.2108361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.72644,7.406335,9.81,0.2876139,10.33317,-1.538331,0.7302547,70,8.62,0
59.32492,24.80017,0.3939032,0.07780023,0.2150873,280.22,319.59,31.16001,0.02,23.92576,0.4251706,0.07411723,0.2116328,298.83,13.07,359.14,0.02,0.4092069,0.07454309,0.2109207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.516369,7.265378,9.81,0.2306032,0.3792267,0.6848049,4.803201,70,8.62,0
59.33709,19.69627,0.3939032,0.07780023,0.2150873,280.24,319.61,31.16002,0.02,19.16334,0.4250436,0.07411723,0.2116328,298.83,13.1,359.14,0.02,0.4092272,0.07331117,0.2108831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1639729,-9.978545,-0.3043577,-5.375091,70,8.62,0
59.35016,24.61675,0.3938016,0.07790183,0.2150873,280.24,319.64,31.16001,0.02,24.26396,0.424942,0.07421882,0.2116328,298.85,13.12,359.14,0.02,0.409236,0.07447796,0.2108998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.463678,7.362436,9.81,0.07175446,9.451022,0.1352701,0.8156589,70,8.62,0
59.36213,24.79274,0.3938016,0.0780288,0.2150873,280.24,319.64,31.14,0.02,19.29403,0.424942,0.07421882,0.2116328,298.85,13.12,359.14,0.02,0.4092488,0.07368823,0.2108924,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.613601,0,9.81,0.1038885,-6.396853,-0.06012005,0.646647,70,8.62,0
59.38251,19.45424,0.3937,0.0780288,0.2152143,280.24,319.64,31.14,0.02,19.40537,0.4248404,0.0743458,0.2116328,298.85,13.12,359.12,0.02,0.4092501,0.0725177,0.2114137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03546238,-10.07295,-3.377941,-5.333132,70,8.62,0
59.39143,24.31001,0.393573,0.07802883,0.2153159,280.22,319.64,31.11,0.02,25.52871,0.4247134,0.07434583,0.2118614,298.83,13.12,359.12,0.02,0.409235,0.07185969,0.2135239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.002163282,0.001071157,9.81,-0.1227074,-5.329897,17.09333,-7.437922,70,8.62,0
59.40076,19.33799,0.393573,0.07802883,0.2153159,280.2,319.64,31.10999,0.02,19.5216,0.4247134,0.07434583,0.2118614,298.83,13.12,359.12,0.02,0.4092304,0.07094102,0.212586,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03726864,-7.441157,-7.597034,-6.50282,70,8.62,0
59.41293,19.34258,0.393573,0.07802883,0.2153159,280.2,319.64,31.09002,0.02,24.67066,0.4246118,0.07444742,0.2118614,298.81,13.12,359.1,0.02,0.4092154,0.07106156,0.2130029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.479146,9.81,-0.1214657,0.9763269,3.37646,-2.764777,70,8.62,0
59.42703,24.22834,0.3934714,0.07802883,0.2154175,280.17,319.64,31.08999,0.02,24.65259,0.4246118,0.07444742,0.2119631,298.81,13.12,359.1,0.02,0.4092006,0.06979688,0.214648,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1198521,-10.24392,13.32565,-5.257145,70,8.62,0
59.43884,19.27075,0.3934714,0.07802883,0.2154175,280.17,319.64,31.07,0.02,19.58886,0.4246118,0.07444742,0.2119631,298.81,13.12,359.1,0.02,0.4091876,0.06914785,0.2139169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1057873,-5.257145,-5.922509,-7.473491,70,8.62,0
59.45094,24.3862,0.393573,0.07813042,0.2154175,280.1299,319.64,31.06997,0.02,19.57581,0.4246118,0.07444742,0.2119631,298.78,13.12,359.1,0.02,0.4091816,0.06913847,0.2142418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.397515,0,9.81,-0.04818726,-0.07597637,2.632226,-2.378718,70,8.62,0
59.46405,19.39136,0.393573,0.07813042,0.2154175,280.11,319.64,31.05,0.02,25.19254,0.4246118,0.07457441,0.21209,298.76,13.1,359.08,0.02,0.4091733,0.06862403,0.2147898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.609309,9.81,-0.06782627,-4.166924,4.438773,-2.348725,70,8.62,0
59.47594,19.39974,0.393573,0.07813042,0.2154175,280.11,319.64,31.03003,0.02,19.56147,0.4246118,0.07457441,0.21209,298.76,13.1,359.08,0.02,0.409167,0.06764156,0.2145462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05072403,-7.958034,-1.972788,-6.273096,70,8.62,0
59.48875,19.53301,0.3937,0.07813042,0.2154175,280.0899,319.66,31.02998,0.02,19.45359,0.4247134,0.07457441,0.21209,298.76,13.1,359.08,0.02,0.4091747,0.06686711,0.2146545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06225586,-6.273096,0.8767948,-7.021958,70,8.62,0
59.50045,19.70759,0.3939032,0.07813042,0.2154175,280.06,319.66,30.98001,0.02,19.35521,0.4248404,0.07457441,0.2119631,298.74,13.1,359.06,0.02,0.4092081,0.06517439,0.2141111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1008825,-6.68913,3.521077,-6.837054,70,8.62,0
59.51336,25.22949,0.3941318,0.07825741,0.2154174,280.04,319.66,30.95998,0.02,19.26607,0.424942,0.07457441,0.2119631,298.74,13.1,359.03,0.02,0.4092431,0.06528574,0.2139178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.739048,0,9.81,0.2840014,0.9019938,-1.565831,-2.471838,70,8.62,0
59.53281,19.9903,0.3942334,0.07825741,0.2154174,280.02,319.66,30.94003,0.02,19.30112,0.424942,0.07457441,0.2119631,298.74,13.07,359.03,0.02,0.4092701,0.06402514,0.2140037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2183666,-10.21089,0.6959251,-5.271828,70,8.62,0
59.54129,19.96333,0.3942334,0.07825741,0.2154174,280,319.68,30.94001,0.02,24.1924,0.4250436,0.07467601,0.2119631,298.72,13.07,358.99,0.02,0.4093036,0.0642807,0.2139655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.341898,9.81,0.2713642,2.070069,-0.3093,-3.388133,70,8.62,0
59.55137,25.2051,0.3943604,0.07835901,0.2154175,279.98,319.68,30.92004,0.02,19.25999,0.4250436,0.07467601,0.2119631,298.72,13.07,358.99,0.02,0.4093379,0.0638983,0.2139828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.632511,0,9.81,0.2778063,-3.097521,0.1397056,-0.8008138,70,8.62,0
59.56282,20.02251,0.3943604,0.07835901,0.2154175,279.98,319.68,30.92004,0.02,19.2943,0.4250436,0.07467601,0.2119631,298.7,13.07,358.99,0.02,0.4093676,0.06285714,0.2139751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2406397,-8.433325,-0.06209138,-6.061856,70,8.62,0
59.57554,24.52391,0.3943604,0.07835901,0.2153158,279.98,319.68,30.92004,0.02,19.32401,0.4250436,0.07467601,0.2119631,298.7,13.07,358.97,0.02,0.4081616,0.06090518,0.2130603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.768955,-15.81092,-7.409556,-2.782923,70,8.62,0
59.58812,17.54617,0.3943604,0.07835901,0.2153158,279.95,319.68,30.92001,0.02,17.99095,0.4251706,0.07467601,0.2119631,298.7,13.07,358.97,0.02,0.407587,0.05947851,0.2134669,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.653717,-11.55601,3.293136,-4.673997,70,8.62,0
59.60102,15.2803,0.3943604,0.0784606,0.2154174,279.95,319.7,30.92001,0.02,16.59668,0.4251706,0.0747776,0.2119631,298.7,13.07,358.97,0.02,0.4061071,0.05691439,0.2137931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.347276,-14.79478,-2.113456,-3.234541,70,8.62,0
59.61287,16.2675,0.3943604,0.07858762,0.2154175,279.93,319.72,30.88998,0.02,15.93653,0.4251706,0.0747776,0.2119631,298.67,13.07001,358.95,0.02,0.4054168,0.05569242,0.2144849,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.591697,-9.897924,5.603772,-5.410923,70,8.62,0
59.62571,12.1048,0.3943604,0.07858762,0.2154175,279.93,319.75,30.89002,0.02,15.24619,0.4251706,0.0747776,0.2119631,298.67,13.07001,358.95,0.02,0.4047825,0.0542772,0.2141774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.137895,-11.46332,-2.490566,-4.71519,70,8.62,0
59.63897,13.66385,0.394462,0.0786892,0.2154175,279.93,319.75,30.89002,0.02,17.54407,0.4251706,0.07490462,0.211963,298.67,13.07001,358.95,0.02,0.4055975,0.0521543,0.213693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.601931,-17.19547,-3.923573,-2.167567,70,8.62,0
59.65076,11.00389,0.394589,0.07891783,0.2154175,279.93,319.81,30.89001,0.02,15.75714,0.4251706,0.0750062,0.2120901,298.67,13.07001,358.95,0.02,0.4056857,0.05062839,0.2145278,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.714308,-12.35985,6.761559,-4.316734,70,8.62,0
59.66274,9.683191,0.3947922,0.07901943,0.2154175,279.93,319.83,30.91998,0.02,13.55087,0.4252722,0.0751332,0.21209,298.67,13.1,358.92,0.02,0.4066125,0.04903965,0.2141567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.507035,-12.86881,-3.005766,-4.090529,70,8.62,0
59.67532,6.965396,0.3949192,0.0791464,0.2154175,279.93,319.86,30.92,0.02,10.74789,0.4252722,0.0752348,0.2120901,298.67,13.1,358.92,0.02,0.4065066,0.04768908,0.2147021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8579082,-10.93958,4.417772,-4.947967,70,8.62,0
59.6945,2.163943,0.3949192,0.079248,0.2154175,279.93,319.88,30.92002,0.02,6.075512,0.4253992,0.07533643,0.2120901,298.67,13.12,358.92,0.02,0.4067618,0.04525984,0.2145674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.653537,-9.332024,0.8728206,-5.662434,70,8.62,0
