CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.21184,0,0.2539492,0.0197612,0.1452118,292.9,34.52001,11.12,0.02,72.97336,0.3264916,0.02512062,0.1136396,290.54,269.93,351.69,0.02,0.292918,0.02518663,0.1231317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.23195,0,0.253492,0.0199898,0.144653,292.94,34.56001,11.12,0.02,50.28641,0.3258312,0.02534921,0.1128522,290.61,269.87,351.72,0.02,0.2921874,0.02424869,0.122608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.24015,0,0.2531618,0.02019301,0.1440942,292.87,34.58,11.14,0.02,93.00272,0.3252724,0.02545081,0.1122934,290.65,269.82,351.74,0.02,0.2914957,0.02440062,0.1221242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.24864,0,0.2530348,0.02019301,0.143764,292.81,34.58001,11.16,0.02,25.3335,0.3248152,0.02545081,0.1119632,290.7,269.78,351.78,0.02,0.2909276,0.02482827,0.1217663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.25985,0,0.2528316,0.02032,0.1431036,292.65,34.58,11.23001,0.02,39.58083,0.3242564,0.02545081,0.111506,290.76,269.69,351.83,0.02,0.2903595,0.0250999,0.1213844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.27216,0,0.2527046,0.02042161,0.1427734,292.52,34.58001,11.27,0.02,0,0.3238246,0.02545081,0.1110742,290.83,269.63,351.85,0.02,0.2898229,0.02414533,0.1210238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.28268,0,0.2527046,0.02042161,0.1423162,292.39,34.56,11.34,0.02,87.7607,0.3231388,0.02545081,0.110617,290.94,269.54,351.91,0.02,0.2892116,0.02430083,0.1206363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.29345,0,0.252603,0.02054861,0.141097,291.93,34.53999,11.56001,0.02,45.17233,0.3222498,0.02545081,0.1099566,291.09,269.43,352.02,0.02,0.2884023,0.02479019,0.1201438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.30502,0,0.2527046,0.02042161,0.1403096,291.56,34.52001,11.72999,0.02,54.23214,0.3214624,0.02534921,0.1093978,291.27,269.36,352.13,0.02,0.2875804,0.02505239,0.1196645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.31562,0,0.2528316,0.02042161,0.1397508,291.23,34.52,11.87,0.02,0,0.3210306,0.02522221,0.1089406,291.4,269.34,352.22,0.02,0.2868042,0.02408891,0.1192119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.32789,0,0.2529332,0.02032,0.1392936,290.9,34.5,11.98,0.02,0,0.3201416,0.02499361,0.1084834,291.62,269.3,352.33,0.02,0.2860711,0.02374136,0.1187843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.33788,0,0.2532634,0.02019301,0.1385316,290.37,34.5,12.17001,0.02,0,0.3195828,0.024892,0.1081532,291.8,269.3,352.42,0.02,0.2853788,0.02419006,0.1183806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.34843,0,0.253492,0.02019301,0.1379728,290.02,34.5,12.3,0.02,0,0.318897,0.02479041,0.10795,291.97,269.3,352.51,0.02,0.2847249,0.02511379,0.1179992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.35876,0,0.2539492,0.0200914,0.137287,289.47,34.5,12.46,0.02,0,0.3181096,0.0245618,0.1074928,292.26,269.34,352.6,0.02,0.2841073,0.0247751,0.1176391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.36979,0,0.2541524,0.0200914,0.1368552,289.12,34.5,12.55001,0.02,0,0.3175508,0.0243332,0.1071626,292.46,269.36,352.64,0.02,0.283524,0.02459405,0.1172989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.38716,0,0.254508,0.0199898,0.136398,288.79,34.5,12.66,0.02,11.07483,0.3168904,0.02423161,0.1068324,292.74,269.43,352.75,0.02,0.2829217,0.02471788,0.1169859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.39531,202.3033,0.25527,0.0199898,0.135509,287.95,34.51999,12.83001,0.02,57.94099,0.3160014,0.02387601,0.1063752,293.09,269.54,352.86,0.02,0.2832348,0.02473699,0.1160742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.4037,66.7009,0.2557272,0.0198628,0.1349502,287.49,34.54,12.93999,0.02,163.3,0.3154426,0.02367281,0.1061466,293.31,269.6,352.99,0.02,0.2830712,0.02478389,0.115681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.41788,119.1231,0.2560574,0.0197612,0.13462,287.18,34.56,13.01001,0.02,96.94856,0.3151124,0.02344421,0.105918,293.44,269.65,353.06,0.02,0.2830689,0.02482178,0.1152806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.43029,108.8658,0.2563876,0.0196342,0.1343914,286.9,34.55999,13.05001,0.02,145.4154,0.3146552,0.0232156,0.1057148,293.62,269.71,353.17,0.02,0.2828577,0.02484503,0.1149648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.4446,84.28786,0.2570734,0.01943101,0.133731,286.24,34.56,13.21,0.02,167.7514,0.3140964,0.0227584,0.1054862,293.84,269.78,353.32,0.02,0.2826897,0.02508271,0.1141787,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.45956,206.6415,0.2575052,0.01920241,0.1333754,285.86,34.54001,13.27,0.02,145.3408,0.3137662,0.0224282,0.1053592,293.95,269.78,353.43,0.02,0.2826944,0.02373383,0.1136198,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.4723,199.6496,0.2577338,0.01907541,0.1331722,285.64,34.52001,13.31999,0.02,217.4808,0.3135376,0.022225,0.1052576,294.04,269.78,353.5,0.02,0.2825047,0.02473656,0.113224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.48742,255.9043,0.2583942,0.0186436,0.132715,285.07,34.47999,13.43001,0.02,234.3457,0.3129788,0.02176781,0.105029,294.24,269.74,353.67,0.02,0.2824104,0.02454221,0.1125169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.50137,163.424,0.2586228,0.018415,0.1324864,284.85,34.45,13.47,0.02,160.2034,0.3127502,0.02153921,0.105029,294.32,269.71,353.76,0.02,0.2818893,0.02522707,0.1117683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.51608,249.7259,0.2592832,0.0179832,0.1321562,284.35,34.41,13.56001,0.02,195.5524,0.31242,0.0209804,0.1049274,294.54,269.65,353.94,0.02,0.2819118,0.02382896,0.1110592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.53115,221.2766,0.2595118,0.0177546,0.1320546,284.17,34.38998,13.58001,0.02,280.7935,0.3120898,0.0206502,0.1049274,294.68,269.6,354.05,0.02,0.2814458,0.02483134,0.1105908,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.55367,158.5047,0.2600706,0.0172974,0.131826,283.78,34.34001,13.61999,0.02,208.136,0.3117596,0.0200914,0.1049274,294.85,269.54,354.18,0.02,0.2809431,0.02534715,0.1094315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.56207,210.6638,0.2604008,0.01696721,0.1317244,283.56,34.31999,13.67001,0.02,185.5025,0.311531,0.0197612,0.1049274,294.98,269.49,354.27,0.02,0.280698,0.02415721,0.1088246,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.57397,238.6577,0.2607564,0.016637,0.1315974,283.27,34.25999,13.69001,0.02,244.1521,0.3110992,0.0190754,0.105029,295.18,269.43,354.4,0.02,0.2802479,0.0248037,0.1081877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.58928,149.4623,0.2610866,0.0164084,0.1315974,283.0299,34.21,13.71001,0.02,154.093,0.3108706,0.0188722,0.105156,295.27,269.41,354.46,0.02,0.2795786,0.02433024,0.107023,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.60421,209.0586,0.2615184,0.0159512,0.1314958,282.63,34.12,13.75,0.02,189.8123,0.3105404,0.0183134,0.1052576,295.47,269.32,354.59,0.02,0.2792662,0.02480038,0.1063412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.61798,147.6184,0.261747,0.01574801,0.1314958,282.48,34.09999,13.75001,0.02,172.9126,0.3103118,0.0180848,0.1053592,295.55,269.3,354.64,0.02,0.2788517,0.02509045,0.1057901,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.63295,169.2326,0.2622042,0.01539241,0.1314958,282.13,34.04,13.82,0.02,144.1956,0.3100832,0.0178562,0.1054862,295.64,269.25,354.73,0.02,0.2786152,0.0239886,0.1052369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.64671,127.1667,0.2623058,0.01529081,0.1314958,281.9999,34.00998,13.84002,0.02,107.216,0.3098546,0.017526,0.1055878,295.75,269.21,354.84,0.02,0.2778169,0.02401178,0.1040981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.66209,162.6569,0.2625344,0.0151892,0.1314958,281.84,33.99,13.89001,0.02,151.8873,0.309753,0.0174244,0.1055878,295.82,269.19,354.9,0.02,0.277563,0.02502896,0.1035149,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.67704,133.4525,0.2628646,0.0149606,0.1313688,281.65,33.95001,13.93,0.02,126.0733,0.309753,0.0171958,0.1057148,295.86,269.14,355.03,0.02,0.277511,0.02371339,0.1030613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.69418,97.96912,0.2630932,0.0148336,0.1313688,281.5399,33.92998,13.99999,0.02,109.44,0.309753,0.0170688,0.1058164,295.86,269.12,355.06,0.02,0.2770817,0.02499739,0.1022616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.71516,16.17778,0.2634234,0.014732,0.1313688,281.36,33.88,14.05999,0.02,69.70345,0.3098546,0.0169672,0.1058164,295.88,269.12,355.14,0.02,0.2769486,0.02401505,0.1017091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.73499,66.17017,0.2638806,0.01463041,0.1313688,281.16,33.84,14.15,0.02,95.14388,0.3099816,0.0168656,0.105918,295.88,269.08,355.19,0.02,0.2769384,0.0249376,0.1012445,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.78077,88.95904,0.2646426,0.01463041,0.1313688,280.83,33.82001,14.23998,0.02,89.12154,0.3103118,0.0168656,0.1061466,295.86,269.06,355.25,0.02,0.2771713,0.0248617,0.1007172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.79346,39.67933,0.2649982,0.014732,0.1313688,280.66,33.83998,14.30001,0.02,30.52897,0.3104134,0.0169672,0.1062736,295.88,269.06,355.3,0.02,0.2773404,0.02514012,0.1006342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.80574,15.64824,0.2652014,0.0148336,0.1314958,280.57,33.84001,14.34998,0.02,44.021,0.3104134,0.0169672,0.1063752,295.88,269.06,355.32,0.02,0.2773189,0.02399813,0.1006752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.8195,120.1526,0.2653284,0.0148336,0.1314958,280.5,33.86001,14.36998,0.02,114.9525,0.3104134,0.0169672,0.1063752,295.88,269.08,355.34,0.02,0.2772586,0.02490883,0.1004393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.83119,69.31437,0.26543,0.0149606,0.1314958,280.46,33.85999,14.39002,0.02,83.95873,0.3105404,0.0169672,0.1064768,295.91,269.1,355.36,0.02,0.2773519,0.02493024,0.1004337,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.84568,19.91524,0.2656586,0.0150622,0.1315974,280.35,33.88004,14.43996,0.02,25.07415,0.3105404,0.0170688,0.1066038,295.91,269.12,355.41,0.02,0.2773086,0.02393365,0.1003722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.86617,138.3469,0.2659888,0.0151892,0.1315974,280.22,33.88,14.52,0.02,112.6001,0.310642,0.0170688,0.1067054,295.93,269.14,355.43,0.02,0.2775141,0.02493855,0.1002344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.87443,77.6133,0.2661158,0.01529081,0.1315974,280.1299,33.90001,14.55,0.02,93.79433,0.310642,0.0170688,0.1067054,295.93,269.17,355.47,0.02,0.2774751,0.02491282,0.1001625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.88642,32.21913,0.266319,0.01539241,0.1315974,280.11,33.89999,14.57001,0.02,7.128966,0.3107436,0.0170688,0.1067054,295.95,269.19,355.5,0.02,0.2776227,0.02506842,0.1000737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.89866,16.32186,0.266319,0.01539241,0.1315974,280.06,33.89997,14.57003,0.02,32.08566,0.3107436,0.0171958,0.1068324,295.95,269.19,355.52,0.02,0.2775248,0.0239351,0.100101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.90989,127.4058,0.266446,0.01551941,0.1315974,280.04,33.89999,14.59001,0.02,107.3967,0.3107436,0.0171958,0.1068324,295.97,269.21,355.54,0.02,0.2775353,0.02492273,0.09990583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.92295,6.798477,0.2665476,0.01562101,0.1315974,280.0199,33.9,14.59001,0.02,12.76364,0.3107436,0.0171958,0.1068324,295.99,269.23,355.56,0.02,0.2774953,0.02499294,0.0998155,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.93677,21.96439,0.2666746,0.01574801,0.1317244,279.98,33.90002,14.60998,0.02,14.92956,0.3108706,0.0172974,0.1068324,296.04,269.25,355.61,0.02,0.2776396,0.02511532,0.09987529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.94832,10.16562,0.2667762,0.01584961,0.1317244,279.93,33.93001,14.63,0.02,22.02261,0.3108706,0.0172974,0.106934,296.04,269.25,355.61,0.02,0.2776396,0.0239582,0.09988507,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.96069,112.3638,0.2668778,0.01584961,0.1317244,279.89,33.92999,14.63,0.02,121.2505,0.3108706,0.0174244,0.106934,296.06,269.27,355.63,0.02,0.2776148,0.0249204,0.09973362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.97353,79.78819,0.2671064,0.0159512,0.1317244,279.78,33.93,14.66,0.02,78.81114,0.3108706,0.017526,0.1070356,296.08,269.3,355.65,0.02,0.2777129,0.02494506,0.09976053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.98807,18.2185,0.2672334,0.0160782,0.1317244,279.71,33.95,14.68,0.02,8.338903,0.3109722,0.017526,0.1070356,296.08,269.3,355.67,0.02,0.2777971,0.02507293,0.09968421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
16.99986,16.09317,0.2674366,0.0160782,0.1317244,279.65,33.95,14.7,0.02,24.67434,0.3109722,0.017526,0.1071626,296.08,269.3,355.69,0.02,0.2778601,0.02386361,0.09971415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.01979,86.4333,0.2675636,0.0160782,0.1317244,279.5599,33.94999,14.72004,0.02,85.97546,0.3109722,0.017526,0.1071626,296.08,269.32,355.72,0.02,0.2777754,0.02479533,0.09952144,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.02767,26.40429,0.2677668,0.0160782,0.1317244,279.47,33.96999,14.77,0.02,13.85406,0.3110992,0.017526,0.1071626,296.1,269.34,355.76,0.02,0.2779679,0.0249436,0.09947132,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.03795,20.96915,0.2679954,0.0160782,0.1315974,279.43,33.96999,14.79001,0.02,28.86944,0.3110992,0.017526,0.1071626,296.1,269.34,355.78,0.02,0.2780257,0.02498342,0.09933408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.04971,11.17601,0.2681224,0.0160782,0.1315974,279.3799,33.96999,14.81002,0.02,16.37682,0.3112008,0.0174244,0.1071626,296.1,269.36,355.8,0.02,0.278126,0.02494411,0.09932303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.06273,7.407685,0.268224,0.0159512,0.1315974,279.36,33.96996,14.83005,0.02,18.97067,0.3112008,0.0174244,0.1071626,296.1,269.36,355.85,0.02,0.2781155,0.02493246,0.09929315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.07504,19.15921,0.2683256,0.0159512,0.1314958,279.3199,33.97002,14.84997,0.02,12.69526,0.3113024,0.0172974,0.1071626,296.13,269.38,355.89,0.02,0.2782301,0.02492223,0.09919038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.08682,10.42084,0.2684526,0.01584961,0.1314958,279.29,33.96999,14.88002,0.02,19.01103,0.3113024,0.01719581,0.1071626,296.15,269.41,355.91,0.02,0.2782519,0.02487103,0.09918498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.09863,5.760203,0.2684526,0.01584961,0.1314958,279.27,33.94999,14.88002,0.02,9.625753,0.3114294,0.01719581,0.1071626,296.15,269.41,355.94,0.02,0.2783161,0.02496503,0.09916916,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.11202,6.540791,0.2685542,0.01584961,0.1314958,279.23,33.95,14.88,0.02,9.706494,0.3114294,0.0170688,0.1071626,296.15,269.43,355.96,0.02,0.2783257,0.02498104,0.09915164,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.12262,0,0.2685542,0.01584961,0.1314958,279.23,33.94998,14.90004,0.02,12.26797,0.3114294,0.0170688,0.1072642,296.17,269.43,355.98,0.02,0.2783116,0.02502323,0.09920299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.13243,0,0.2685542,0.01584961,0.1314958,279.23,33.94998,14.90004,0.02,12.26797,0.3114294,0.0170688,0.1072642,296.17,269.43,355.98,0.02,0.2783116,0.02502323,0.09920299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.1438,0,0.2686812,0.01584961,0.1315974,279.18,33.95,14.9,0.02,0,0.3114294,0.0169672,0.1072642,296.19,269.45,356.02,0.02,0.2782982,0.02385196,0.09925149,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.1558,0,0.2686812,0.01584961,0.1315974,279.16,33.95,14.91999,0.02,0,0.3114294,0.0169672,0.1072642,296.19,269.45,356.04,0.02,0.2782252,0.02580959,0.09902197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.1731,0,0.2686812,0.01584961,0.1317244,279.16,33.93001,14.91998,0.02,0,0.3114294,0.0169672,0.1073912,296.19,269.47,356.04,0.02,0.2781917,0.02555856,0.09891669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.18129,0,0.2686812,0.01584961,0.1317244,279.14,33.92997,14.92003,0.02,0,0.3114294,0.0169672,0.1073912,296.19,269.47,356.07,0.02,0.2781602,0.02411036,0.09881725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.18963,0,0.2687828,0.0159512,0.131826,279.14,33.92997,14.92003,0.02,0,0.3114294,0.0169672,0.1074928,296.21,269.49,356.07,0.02,0.2781303,0.02329178,0.09872334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.19927,0,0.2687828,0.0159512,0.131826,279.14,33.92997,14.92003,0.02,0,0.3114294,0.0169672,0.1074928,296.21,269.49,356.07,0.02,0.2781303,0.02329178,0.09872334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.20966,0,0.2687828,0.0159512,0.1319276,279.12,33.95001,14.91999,0.02,0,0.3114294,0.0170688,0.1075944,296.21,269.52,356.11,0.02,0.2781021,0.02357313,0.09863465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.21955,0,0.2687828,0.0160782,0.1320546,279.12,33.95001,14.91999,0.02,0,0.3114294,0.0170688,0.1075944,296.24,269.52,356.11,0.02,0.2780755,0.02471964,0.09855088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
17.23009,0,0.2687828,0.0161798,0.1321562,279.1,33.95002,14.93999,0.02,0,0.3114294,0.0170688,0.1077214,296.24,269.54,356.13,0.02,0.2780504,0.02597551,0.09847177,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.18,20.00,0
