CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.41537,0,0.2769362,-0.1358392,0.3264917,12.04,75.81001,23.64,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.42406,0,0.2769362,-0.1358392,0.3265933,12.02001,75.77999,23.64,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.43157,0,0.2769362,-0.1358392,0.3265933,12.02001,75.77999,23.64,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.44127,0,0.2768092,-0.1357376,0.3267203,11.95,75.71999,23.64,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.45179,0,0.2768092,-0.1357376,0.3267203,11.93,75.67001,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.46163,0,0.2767076,-0.1356107,0.3265933,11.91,75.63,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.47302,0,0.2767076,-0.1356107,0.3265933,11.91,75.61,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.48252,0,0.276606,-0.1356106,0.3264917,11.91,75.55999,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.49406,0,0.276606,-0.1356107,0.3263901,11.91,75.54002,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.5041,0,0.276606,-0.1356106,0.3262631,11.93,75.5,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.51352,0,0.276606,-0.1356106,0.3262631,11.93,75.48,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.52481,0,0.276606,-0.1356106,0.3262631,11.93,75.45,23.6,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.53486,0,0.2767076,-0.1356106,0.3261614,11.95,75.42999,23.6,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.54591,0,0.2767076,-0.1356106,0.3261614,11.95,75.41001,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.55575,0,0.2767076,-0.1356106,0.3261614,11.95001,75.38998,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.57431,0,0.2768092,-0.1356106,0.3261614,11.95,75.37,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.58225,0,0.2768092,-0.1357376,0.3261614,11.95001,75.34,23.62001,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.59063,0,0.2768092,-0.1357376,0.3261614,11.93,75.34,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.60038,0,0.2768092,-0.1357376,0.3261614,11.93001,75.32001,23.64,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.61097,0,0.2768092,-0.1357376,0.3261614,11.93001,75.32001,23.64,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.62183,0,0.2768092,-0.1357376,0.3261614,11.91,75.34,23.64,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.63155,0,0.2767076,-0.1357376,0.3261614,11.91,75.34,23.64,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.64168,0,0.2767076,-0.1357376,0.3261614,11.91,75.34,23.64,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.65254,0,0.2767076,-0.1357376,0.3261614,11.91,75.34,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.66206,0,0.2767076,-0.1356106,0.3261614,11.91,75.34,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.67375,0,0.2767076,-0.1356106,0.3261614,11.91,75.37,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.68299,0,0.2767076,-0.1356106,0.3261614,11.91,75.37,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.69436,0,0.2767076,-0.1356106,0.3261614,11.91,75.37,23.62,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.70425,0,0.2767076,-0.1356106,0.3261614,11.93,75.37,23.6,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.7139,0,0.2767076,-0.1356106,0.3261614,11.93,75.37,23.6,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.73331,0,0.2767076,-0.1356106,0.3261614,11.93001,75.39,23.6,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.74122,0,0.2767076,-0.1356106,0.3261614,11.93,75.37,23.6,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.74887,0,0.276606,-0.1356106,0.3261614,11.95,75.37,23.6,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.7593,0,0.2767076,-0.1356106,0.3261614,11.95001,75.37,23.58,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.77026,0,0.2767076,-0.1356107,0.3260345,11.95001,75.37,23.58,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.77971,0,0.2767076,-0.1356107,0.3260345,11.98,75.37,23.58,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.79009,0,0.2767076,-0.1356107,0.3260345,11.98,75.37,23.58,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.80102,0,0.2767076,-0.1356107,0.3260345,11.98,75.37,23.58,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.81099,0,0.2767076,-0.1356107,0.3260345,11.98,75.37,23.58,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.82238,0,0.2767076,-0.1356107,0.3260345,12,75.34,23.58,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.83173,0,0.2767076,-0.1356107,0.3260345,12,75.34,23.58,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.84297,0,0.2767076,-0.1356107,0.3260345,12.02,75.34,23.58,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.85277,0,0.2767076,-0.1356107,0.3260345,12.02,75.34,23.55,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.86241,0,0.2767076,-0.1356107,0.3260345,12.02,75.34,23.55,0.02,0,0.1427734,-0.1831594,-0.2637537,74.41999,341.74,4.42,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.87397,0,0.2767076,-0.135509,0.3260345,12.04,75.34,23.55,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.89144,0,0.2767076,-0.135509,0.3261614,12.04,75.34,23.53,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.89937,0,0.2767076,-0.135509,0.3261614,12.04,75.34,23.53,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.90767,0,0.2768092,-0.135509,0.3261614,12.06,75.30001,23.49,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.91727,0,0.2768092,-0.135509,0.326263,12.05999,75.28,23.47,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.92782,0,0.2769362,-0.135509,0.326263,12.08,75.26,23.44,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.93869,0,0.2768092,-0.1354074,0.3262631,12.06,75.23,23.44,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.94828,0,0.2768092,-0.1354074,0.3263901,12.04,75.20999,23.42,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.95848,0,0.2767076,-0.1354074,0.3263901,12.04,75.18999,23.41999,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.96969,0,0.2767076,-0.1352804,0.3264917,12.04,75.17,23.42,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.97922,0,0.2767076,-0.1352804,0.3264917,12.04,75.15001,23.39999,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
11.9906,0,0.2767076,-0.1352804,0.3264917,12.04,75.12,23.4,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
11.99972,0,0.2767076,-0.1352804,0.3264917,12.04,75.12,23.4,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
12.0112,0,0.2767076,-0.1354074,0.3263901,12.08,75.06001,23.4,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
12.02219,0,0.2767076,-0.1354074,0.3263901,12.08,75.06001,23.4,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
12.03155,0,0.2768092,-0.1354074,0.3262631,12.15,75.01001,23.40001,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
12.04986,0,0.2769362,-0.1354074,0.3261614,12.17,74.99001,23.4,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
12.05781,0,0.2769362,-0.1352804,0.3261614,12.19,75.01001,23.4,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
12.06574,0,0.2769362,-0.1352804,0.3261614,12.19,75.01001,23.4,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
12.07575,0,0.2769362,-0.1352804,0.3261614,12.19,75.01,23.42,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.650787E-08,.00,0.00,0
12.08681,0,0.2769362,-0.1352804,0.3262631,12.19001,75.04001,23.42,0.02,0,0.1427734,-0.1831594,-0.2637537,74.42002,341.74,4.440008,0.02,0.3308828,0.025,0.2137631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.650787E-08,.00,0.00,0
