CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.924671,1154.096,0.2217928,-1.032513,-0.1408684,33.11001,211.38,174.57,0.01,1142.187,0.2158746,-1.026163,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.938788,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.955648,1157.52,0.2217928,-1.036147,-0.1408684,33.11001,211.38,174.57,0.01,1145.627,0.2158746,-1.029797,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.969569,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
7.986498,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.001776,1162.088,0.2217928,-1.040991,-0.1408684,33.11001,211.38,174.57,0.01,1150.215,0.2158746,-1.034641,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.015284,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.032675,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.05386,1166.658,0.2217928,-1.045835,-0.1408684,33.11001,211.38,174.57,0.01,1154.806,0.2158746,-1.039485,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.062503,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.078308,1170.087,0.2217928,-1.049469,-0.1408684,33.11001,211.38,174.57,0.01,1158.25,0.2158746,-1.043119,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.093282,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.109655,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.124412,1174.661,0.2217928,-1.054313,-0.1408684,33.11001,211.38,174.57,0.01,1162.844,0.2158746,-1.047963,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.138054,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.155195,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.170011,1179.237,0.2217928,-1.059158,-0.1408684,33.11001,211.38,174.57,0.01,1167.44,0.2158746,-1.052808,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.1844,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.207438,1182.67,0.2217928,-1.062791,-0.1408684,33.11001,211.38,174.57,0.01,1170.888,0.2158746,-1.056441,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.215844,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.232072,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.246935,1187.25,0.2217928,-1.067636,-0.1408684,33.11001,211.38,174.57,0.01,1175.488,0.2158746,-1.061286,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.260926,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.277781,1190.686,0.2217928,-1.071269,-0.1408684,33.11001,211.38,174.57,0.01,1178.939,0.2158746,-1.064919,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.292669,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.308537,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.32361,1195.27,0.2217928,-1.076114,-0.1408684,33.11001,211.38,174.57,0.01,1183.542,0.2158746,-1.069764,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.338568,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.361204,1198.709,0.2217928,-1.079747,-0.1408684,33.11001,211.38,174.57,0.01,1186.995,0.2158746,-1.073397,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.369465,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.386587,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.400577,1203.296,0.2217928,-1.084592,-0.1408684,33.11001,211.38,174.57,0.01,1191.601,0.2158746,-1.078241,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.415508,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.431458,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.446477,1207.885,0.2217928,-1.089436,-0.1408684,33.11001,211.38,174.57,0.01,1196.209,0.2158746,-1.083086,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.461632,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.477195,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.492183,1212.476,0.2217928,-1.09428,-0.1408684,33.11001,211.38,174.57,0.01,1200.819,0.2158746,-1.08793,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.513728,1214.772,0.2217928,-1.096703,-0.1408684,33.11001,211.38,174.57,0.01,1203.125,0.2158746,-1.090353,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.523039,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.540053,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.555132,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.569121,1220.515,0.2217928,-1.102758,-0.1408684,33.11001,211.38,174.57,0.01,1208.891,0.2158746,-1.096408,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.58455,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.600401,1223.962,0.2217928,-1.106392,-0.1408684,33.11001,211.38,174.57,0.01,1212.352,0.2158746,-1.100042,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.614977,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.631917,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.64577,1228.56,0.2217928,-1.111236,-0.1408684,33.11001,211.38,174.57,0.01,1216.969,0.2158746,-1.104886,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.661017,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.67785,1232.009,0.2217928,-1.11487,-0.1408684,33.11001,211.38,174.57,0.01,1220.432,0.2158746,-1.10852,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.691854,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.708662,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.722562,1236.61,0.2217928,-1.119714,-0.1408684,33.11001,211.38,174.57,0.01,1225.052,0.2158746,-1.113364,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.737494,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.754437,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.768316,1241.213,0.2217928,-1.124559,-0.1408684,33.11001,211.38,174.57,0.01,1229.673,0.2158746,-1.118209,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.783411,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.799903,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.814638,1245.818,0.2217928,-1.129403,-0.1408684,33.11001,211.38,174.57,0.01,1234.296,0.2158746,-1.123053,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.828624,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.845714,1249.273,0.2217928,-1.133036,-0.1408684,33.11001,211.38,174.57,0.01,1237.764,0.2158746,-1.126686,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.860613,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.876461,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.89154,1253.881,0.2217928,-1.137881,-0.1408684,33.11001,211.38,174.57,0.01,1242.39,0.2158746,-1.131531,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.906341,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.922416,1257.338,0.2217928,-1.141514,-0.1408684,33.11001,211.38,174.57,0.01,1245.86,0.2158746,-1.135164,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.937246,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.954211,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.968222,1261.949,0.2217928,-1.146359,-0.1408684,33.11001,211.38,174.57,0.01,1250.489,0.2158746,-1.140009,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.983147,446.5669,0.2217928,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
8.999082,446.5423,0.2218944,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
9.013589,1266.553,0.2218944,-1.151203,-0.1408684,33.11001,211.38,174.57,0.01,1255.12,0.2158746,-1.144853,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
9.028833,446.5423,0.2218944,-0.1689862,-0.1408684,33.11001,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
9.045575,1270.014,0.2218944,-1.154837,-0.1408684,33.11001,211.38,174.57,0.01,1258.593,0.2158746,-1.148486,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
