CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.17076,0,0.4190238,0.09555483,0.1846326,345.65,51.39,337.28,0.01,0,0.4435856,0.07421881,0.1215644,327.9,259.39,330.34,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.18162,0,0.4185666,0.09588504,0.1866392,346.2,50.84,337.37,0.01,0,0.4427982,0.07500622,0.1232408,328.47,259.04,330.23,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.19179,0,0.4180332,0.09578343,0.1887475,346.75,50.27,337.39,0.01,0,0.4419092,0.07556501,0.1250188,329.04,258.66,330.03,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.20175,0,0.4171188,0.09588504,0.1918717,347.45,49.48,337.5,0.01,0,0.44069,0.07645401,0.1278128,329.9,258.02,329.83,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.2131,0,0.41656,0.09588504,0.1938782,347.94,48.99999,337.59,0.01,0,0.4399026,0.07713981,0.1294892,330.51,257.56,329.72,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.22869,0,0.4155694,0.09578343,0.1970024,348.57,48.3,337.7,0.01,0,0.4384548,0.07790181,0.1323848,331.39,256.88,329.52,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.23685,0,0.4143502,0.09542783,0.2010411,349.34,47.46,337.87,0.01,0,0.4366514,0.07881621,0.1360678,332.51,255.94,329.35,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.2448,0,0.4143502,0.09542783,0.2010411,349.34,47.46,337.87,0.01,0,0.4366514,0.07881621,0.1360678,332.51,255.94,329.35,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.25494,0,0.4143502,0.09542783,0.2010411,349.34,47.46,337.87,0.01,0,0.4366514,0.07881621,0.1360678,332.51,255.94,329.35,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.26483,0,0.412877,0.09453882,0.2057147,350.31,46.52001,338.16,0.01,0,0.4344416,0.07947661,0.1406398,333.87,254.84,329.22,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.27598,0,0.4114292,0.0936498,0.2099564,351.3,45.75,338.6,0.01,0,0.4330954,0.07970521,0.1431036,334.64,254.31,329.26,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.28568,0,0.4107688,0.09319261,0.2116328,351.69,45.46,338.77,0.01,0,0.4320794,0.0798068,0.14478,335.15,254,329.33,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.29669,0,0.4097528,0.09253222,0.2140967,352.24,45.11,339.08,0.01,0,0.429641,0.07937501,0.1486916,336.25,253.45,329.59,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.30682,0,0.4090924,0.09207502,0.2158746,352.62,44.89,339.28,0.01,0,0.4287266,0.07914641,0.150241,336.67,253.28,329.74,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.31674,0,0.4080764,0.091313,0.2183385,353.19,44.58,339.54,0.01,0,0.4271772,0.07858762,0.1524762,337.24,253.1,329.99,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.32759,0,0.4073144,0.09098282,0.2201165,353.54,44.41,339.74,0.01,0,0.4261612,0.07835901,0.1540256,337.57,253.02,330.21,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.33775,0,0.4066286,0.0905256,0.2216913,353.91,44.25001,339.94,0.01,0,0.4251706,0.07790181,0.1554988,337.9,252.93,330.38,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.34856,0,0.405638,0.08973822,0.2244598,354.42,43.99001,340.18,0.01,0,0.4237228,0.07724142,0.1577086,338.33,252.77,330.64,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.35883,0,0.4049522,0.08930643,0.2259331,354.79,43.79,340.36,0.01,0,0.4229354,0.07678422,0.1590548,338.64,252.69,330.82,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.36958,0,0.4040632,0.08851901,0.2284985,355.25,43.51,340.6,0.01,0,0.4215892,0.0761238,0.1611884,338.99,252.53,331.04,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.40239,0,0.4027408,0.006615415,0.2339572,2.365494,42.86974,334.6675,0.01,0,0.4189871,0.006561548,0.1651381,340.4981,248.9834,340.4068,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.44529,0,0.4003306,0.07290499,0.2413219,6.640277,41.62636,331.6668,0.01,0,0.4155257,0.06165506,0.1709275,342.1164,247.1435,345.3578,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.46365,0,0.3977132,0.08293101,0.2452371,358.48,41.64001,341.83,0.01,0,0.4132326,0.07165343,0.1753616,341.32,251.24,332.2,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.47053,0,0.3970274,0.08237223,0.2475739,358.95,41.46,341.89,0.01,0,0.4122166,0.07109462,0.1771396,341.61,251.17,332.36,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.48117,0,0.3964686,0.08204201,0.2489201,359.3,41.31001,341.94,0.01,0,0.4115562,0.07076442,0.1783588,341.78,251.13,332.45,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.49952,0,0.395478,0.08138162,0.252476,0.090004,41.07,341.98,0.01,0,0.4101084,0.070104,0.1810512,342.14,251.13,332.62,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.51788,0,0.3949789,0.06863049,0.2555991,3.859133,40.72793,338.6597,0.01,0,0.4089593,0.05726901,0.1831546,342.8563,249.8297,337.1489,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.55151,0,0.3944798,0.04946822,0.2599667,7.788564,40.02461,335.3435,0.01,0,0.4075054,0.0380736,0.18602,343.7747,248.6048,341.5746,0.01,0.355491,0.02500024,0.251004,34.79222,320.2699,188.6482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.57621,0,0.3931755,0.06100014,0.2629905,5.573384,40.20469,338.9196,0.01,0,0.4061653,0.04943544,0.1887172,343.7407,249.7946,337.2654,0.01,0.355491,0.02500005,0.251004,34.79222,320.2699,188.6483,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.59425,0,0.3927436,0.05801913,0.2649972,6.03409,40.08694,339.1161,0.01,0,0.4052763,0.04645441,0.1903937,344.0759,249.7327,337.4326,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.60153,0,0.3918966,0.07813042,0.2664461,3.520004,40.3,342.66,0.01,0,0.4043934,0.0665226,0.1921003,344,250.86,333.17,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.61179,0,0.391668,0.07780021,0.2672335,3.739999,40.25,342.77,0.01,0,0.4040632,0.06619242,0.1928876,344.2,250.8,333.28,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.62242,0,0.3912362,0.07724142,0.2684527,4.020002,40.17001,342.97,0.01,0,0.4032758,0.06573522,0.1940052,344.49,250.64,333.46,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.6327,0,0.3912362,0.07724142,0.2684527,4.020002,40.17001,342.97,0.01,0,0.4032758,0.06573522,0.1940052,344.49,250.64,333.46,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.64292,0,0.390779,0.07645401,0.2699005,4.330004,40.03,343.26,0.01,0,0.4023868,0.06497321,0.1955547,344.86,250.4,333.68,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.6538,0,0.3902202,0.07556501,0.2709165,4.550002,39.9,343.52,0.01,0,0.4017264,0.06428739,0.1966723,345.12,250.18,333.85,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.66393,0,0.3897884,0.07500622,0.2716785,4.590001,39.79,343.7,0.01,0,0.4011676,0.06385562,0.1973581,345.28,250,333.98,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.67423,0,0.3891026,0.07401562,0.2725675,4.659998,39.68,343.98,0.01,0,0.4003802,0.06316981,0.1983486,345.48,249.76,334.18,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.68481,0,0.3886708,0.07322821,0.2731263,4.72,39.57,344.16,0.01,0,0.3998214,0.062611,0.1989074,345.63,249.59,334.34,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.695,0,0.387985,0.0724408,0.273685,4.7,39.46,344.38,0.01,0,0.3992626,0.06205221,0.1995679,345.72,249.41,334.51,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.70546,0,0.387096,0.07132322,0.2744724,4.660002,39.31001,344.69,0.01,0,0.3983736,0.0612902,0.2003553,345.87,249.17,334.78,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.72329,0,0.3860381,0.03434178,0.2756905,7.384982,38.68892,341.7648,0.01,0,0.3979103,0.02557108,0.2004521,346.4675,247.9965,339.2525,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.72852,0,0.3860381,0.03434178,0.2756905,7.384982,38.68892,341.7648,0.01,0,0.3979103,0.02557108,0.2004521,346.4675,247.9965,339.2525,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.73657,0,0.3846576,0.0683006,0.2764791,4.570002,38.93999,345.61,0.01,0,0.3960368,0.05892803,0.2023619,346.25,248.55,335.59,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.74697,0,0.3837432,0.0674116,0.2769363,4.480003,38.85,345.92,0.01,0,0.3951478,0.05803901,0.2029206,346.33,248.36,335.87,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.76318,0,0.3833114,0.06685281,0.2772665,4.419997,38.8,346.09,0.01,0,0.3946906,0.05748023,0.2032509,346.38,248.27,336.07,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.77342,0,0.3828542,0.06586221,0.2772665,4.42,38.78,346.38,0.01,0,0.3941318,0.05669281,0.2034795,346.51,248.14,336.34,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.78423,0,0.3826256,0.0650748,0.2772665,4.42,38.72,346.55,0.01,0,0.3938016,0.0560324,0.2036065,346.6,248.03,336.51,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.79396,0,0.3821938,0.0646176,0.2772665,4.370001,38.72001,346.75,0.01,0,0.3932428,0.05557522,0.2037081,346.62,247.96,336.71,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.80418,0,0.3819652,0.0637286,0.2770379,4.389999,38.74,347.01,0.01,0,0.3927856,0.0549148,0.2037081,346.73,247.87,336.95,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.81506,0,0.3815334,0.06306821,0.2769363,4.390003,38.72,347.17,0.01,0,0.3924554,0.05435601,0.2037081,346.79,247.81,337.1,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.82513,0,0.380746,0.06250942,0.2770379,4.280002,38.74,347.48,0.01,0,0.391795,0.05379723,0.2039367,346.77,247.7,337.37,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.8362,0,0.3796284,0.06116322,0.2770379,4.129999,38.69,347.83,0.01,0,0.3913378,0.05346701,0.2039367,346.77,247.63,337.5,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.84574,0,0.378841,0.06027421,0.2772665,3.929995,38.61,348.11,0.01,0,0.390906,0.05290823,0.2040383,346.77,247.52,337.63,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.85742,0,0.3782822,0.05971542,0.2773681,3.799998,38.56001,348.29,0.01,0,0.3899916,0.05189222,0.2042668,346.73,247.26,337.98,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.87318,0,0.3776218,0.0585978,0.2772665,3.690001,38.41001,348.53,0.01,0,0.3894582,0.05113021,0.2042668,346.73,247.04,338.14,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.88179,0,0.3772916,0.05803901,0.2772665,3.540003,38.34001,348.73,0.01,0,0.3891026,0.05080003,0.2042668,346.73,246.91,338.25,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.88963,0,0.377063,0.05748022,0.2770379,3.409997,38.3,348.9,0.01,0,0.3888994,0.0503428,0.2042668,346.73,246.8,338.36,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.89898,0,0.377063,0.05748022,0.2770379,3.409997,38.3,348.9,0.01,0,0.3888994,0.0503428,0.2042668,346.73,246.8,338.36,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.90962,0,0.376174,0.05580381,0.2764791,2.969995,38.16999,349.34,0.01,0,0.3882136,0.04932681,0.2042668,346.73,246.47,338.62,0.01,0.355491,0.025,0.251004,34.79221,320.27,188.6484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.91967,0,0.3754882,0.05504182,0.2761489,2.589995,38.14,349.65,0.01,0,0.3877818,0.048895,0.2042668,346.73,246.29,338.8,0.01,0.3557142,0.02499823,0.2512747,34.94742,319.6974,187.6272,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.93074,0,0.3750564,0.05425441,0.2759202,2.349998,38.12,349.83,0.01,0,0.3874262,0.0484378,0.2043684,346.73,246.18,338.91,0.01,0.3560624,0.02501045,0.2516927,35.15136,318.8789,186.1401,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.9571,0,0.3746703,0.03665423,0.2760164,60.25803,215.3284,168.2368,0.01,0,0.3864989,0.008816093,0.2037774,348.2894,243.9832,347.7652,0.01,0.3572154,0.02500492,0.2530824,35.72089,316.0872,181.0887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.978,0,0.3740807,0.04410988,0.2756604,5.505895,38.14726,350.8776,0.01,0,0.3856414,0.04193862,0.2041379,347.6391,244.6484,343.8475,0.01,0.3578891,0.02500204,0.2539036,35.97216,314.4214,178.1005,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.99579,0,0.3725926,0.05067301,0.2738121,0.8600024,38.14,350.95,0.01,0,0.3850894,0.04577082,0.2044955,346.97,245.48,339.74,0.01,0.3582364,0.02500041,0.2543331,36.08706,313.5329,176.5203,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.01357,0,0.3731564,0.04482803,0.2743105,39.50592,38.83815,352.5045,0.01,0,0.3846254,0.03718768,0.2042395,347.9067,244.4005,344.2426,0.01,0.3589638,0.02502159,0.2552465,36.2755,311.6497,173.199,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.03763,0,0.3733122,0.04550546,0.2739637,34.93439,38.59429,352.3459,0.01,0,0.383838,0.03400347,0.2044681,348.1973,244.2537,344.5411,0.01,0.3596101,0.02500835,0.2560603,36.37516,309.9625,170.2349,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.06042,0.07496681,0.3734109,0.04617319,0.2733277,31.48759,38.42582,352.2603,0.01,0,0.3827204,0.03046365,0.2050269,348.7438,244.0361,344.9446,0.01,0.3602028,0.02500033,0.2568121,36.4119,308.3931,167.4982,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.07831,0.4706578,0.3732814,0.04675767,0.2730471,28.92701,38.52843,352.4775,0.01,0,0.3819584,0.02748261,0.2054841,349.0878,243.843,345.172,0.01,0.3607418,0.02500971,0.2574982,36.39554,306.9567,165.0163,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.09633,5.011148,0.3702558,0.04554221,0.2686813,357.65,38.83001,352.95,0.01,0,0.3813048,0.0421894,0.2063751,348.57,244.47,341.17,0.01,0.3610182,0.02500487,0.2578495,36.36635,306.2118,163.7376,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.10347,5.198696,0.3702558,0.04554221,0.2686813,357.65,38.83001,352.95,0.01,0,0.3813048,0.0421894,0.2063751,348.57,244.47,341.17,0.01,0.3612193,0.02500631,0.2581113,36.34535,305.6627,162.796,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.12202,6.942635,0.3699002,0.04442459,0.2674367,356.42,39.18,353.63,0.01,0,0.380746,0.0417576,0.2068322,348.77,244.25,341.39,0.01,0.3614119,0.02500193,0.2583619,36.31857,305.1363,161.8981,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.1287,7.567477,0.3700272,0.04409441,0.2667763,355.85,39.34999,353.98,0.01,0,0.3805174,0.041529,0.2070609,348.84,244.18,341.52,0.01,0.3615704,0.02500159,0.2585808,36.30739,304.6793,161.1283,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.13906,8.451662,0.3699002,0.04353562,0.2661159,355.23,39.55001,354.29,0.01,0,0.3802888,0.0413004,0.2073911,348.95,244.09,341.67,0.01,0.3617084,0.02500198,0.2587858,36.31136,304.2519,160.418,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.15703,1.909024,0.3743372,0.04843244,0.2683934,18.39657,38.09702,351.5146,0.01,0,0.3799518,0.01720144,0.2074907,349.9199,243.2485,346.125,0.01,0.3619023,0.02500008,0.2591521,36.40902,303.5165,159.245,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.16411,1.909024,0.3743372,0.04843244,0.2683934,18.39657,38.09702,351.5146,0.01,0,0.3799518,0.01720144,0.2074907,349.9199,243.2485,346.125,0.01,0.3619023,0.02500008,0.2591521,36.40902,303.5165,159.245,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
