CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
50.8983,0,0.4172458,-0.1459992,0.0301498,273.2299,72.42002,9.289989,0.02,0,0.4214876,-0.1661922,0.0242316,271.8197,280.61,345.5901,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.91,0,0.4161282,-0.1467866,0.03048001,272.0701,72.7102,8.879793,0.02,0,0.4204716,-0.1669796,0.0246634,271.0498,279.1396,345.5002,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.92011,0,0.414782,-0.1477772,0.0306832,270.6193,73.50029,8.439543,0.02,0,0.4191254,-0.1680972,0.02545081,270.028,262.73,0,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.9378,0,0.4141216,-0.148463,0.0306832,270.0396,82.3657,0,0.02,0,0.4182364,-0.1692148,0.02590801,270.4805,96.16975,165.6702,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.94644,0,0.4132326,-0.1491234,0.0306832,271.0097,255.4297,187.9502,0.02,0,0.4170172,-0.1701038,0.0263398,271.1399,94.58988,166.18,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.95441,0,0.4132326,-0.1491234,0.0306832,271.0097,255.4297,187.9502,0.02,0,0.4170172,-0.1701038,0.0263398,271.1399,94.58988,166.18,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.96345,0,0.413004,-0.1499108,0.0309118,271.4095,256.0696,187.8004,0.02,0,0.4163568,-0.1711198,0.02667001,271.3797,93.99985,166.7302,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.97468,0,0.412877,-0.1499108,0.03103881,271.5396,256.0499,187.7301,0.02,0,0.4161282,-0.1713484,0.02666999,271.38,93.76023,166.9498,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.98439,0,0.4126738,-0.150241,0.0311404,271.7599,255.9399,187.6501,0.02,0,0.415798,-0.1716786,0.02689861,271.38,93.36028,167.2597,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.99558,0,0.4126738,-0.1504696,0.03124201,271.8701,255.8099,187.62,0.02,0,0.415671,-0.1719072,0.02689861,271.3597,93.04995,167.45,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.00582,0,0.4125468,-0.1505712,0.03147061,272.0197,255.6299,187.6001,0.02,0,0.4154424,-0.1720088,0.0270002,271.3398,92.6999,167.6501,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.01633,0,0.4125468,-0.1509014,0.0315976,272.18,255.4101,187.5799,0.02,0,0.4152392,-0.1722374,0.02712721,271.2698,92.31024,167.9198,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.02672,0,0.4125468,-0.1510284,0.03169921,272.2397,255.2601,187.5799,0.02,0,0.4152392,-0.172466,0.0272288,271.2095,92.13022,168.0698,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.03624,0,0.4125468,-0.151257,0.03169921,272.2899,255.0799,187.62,0.02,0,0.4152392,-0.1726692,0.0272288,271.0298,91.92967,168.2904,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.04802,0,0.4126738,-0.151257,0.03169921,272.2398,254.99,187.65,0.02,0,0.4152392,-0.1726692,0.0272288,270.8792,91.87005,168.44,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.05793,0,0.4127754,-0.1513586,0.03180081,272.18,254.95,187.69,0.02,0,0.4154424,-0.1727962,0.0272288,270.7,91.79993,168.5701,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.0681,0,0.413004,-0.1513586,0.03169921,272.0199,254.9501,187.76,0.02,0,0.415671,-0.1727962,0.02735581,270.369,91.74097,168.7291,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.07853,0,0.4131056,-0.1514602,0.03169921,271.93,254.97,187.78,0.02,0,0.4158996,-0.1728978,0.02735581,270.1813,91.68877,168.7909,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.09578,0,0.4134358,-0.1514602,0.03169921,271.7402,255.0098,187.8401,0.02,0,0.4162298,-0.1728978,0.02735581,270.1998,271.5993,348.9011,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.10422,0,0.4143502,-0.1513586,0.0315976,270.8998,255.3702,188.0597,0.02,0,0.4167886,-0.1728978,0.0274574,270.8591,271.4097,349.0103,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.11189,0,0.4152392,-0.15113,0.0315976,270.028,84.17712,0,0.02,0,0.4173474,-0.1728978,0.02755901,271.5399,271.1598,349.0403,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.12238,0,0.415671,-0.1510284,0.03147061,270.3996,76.13995,8.389879,0.02,0,0.4178046,-0.1727962,0.027559,272.07,270.92,349.01,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.13164,0,0.415671,-0.1510284,0.03147061,270.3996,76.13995,8.389879,0.02,0,0.4178046,-0.1727962,0.027559,272.07,270.92,349.01,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.14318,0,0.4163568,-0.1505712,0.031369,271.0797,76.68034,8.659715,0.02,0,0.418465,-0.1722374,0.027559,273.08,270.29,348.88,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.15287,0,0.41656,-0.1503426,0.03124201,271.3201,76.87973,8.790289,0.02,0,0.4186936,-0.1719072,0.0274574,273.4299,269.9799,348.8401,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.16366,0,0.4169156,-0.1499108,0.0311404,271.6297,77.09984,9.050088,0.02,0,0.4190238,-0.1712214,0.02735581,273.8199,269.54,348.84,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.17374,0,0.4171188,-0.1494536,0.0309118,271.7798,77.16992,9.290083,0.02,0,0.4192524,-0.1707896,0.0272288,274.04,269.2702,348.8999,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.18423,0,0.4174744,-0.1487932,0.0306832,272.0399,77.18991,9.760067,0.02,0,0.4195826,-0.1700022,0.0270002,274.35,268.9001,349.1199,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.19448,0,0.417576,-0.148336,0.03048001,272.2001,77.1199,10.1501,0.02,0,0.4196842,-0.1693418,0.02689861,274.5499,268.6601,349.3699,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.20588,0,0.4176776,-0.1476756,0.0301498,272.3699,76.96999,10.63001,0.02,0,0.4199128,-0.168656,0.0265684,274.75,268.44,349.72,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.21538,0,0.4179062,-0.146558,0.02959101,272.5699,76.56999,11.54,0.02,0,0.4201414,-0.1674368,0.0262382,275.08,268.0701,350.4399,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.22526,0,0.4179062,-0.1454404,0.02923541,272.7001,76.15997,12.37003,0.02,0,0.420243,-0.1663192,0.0260096,275.32,267.78,351.15,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.23621,0,0.4178046,-0.1433322,0.02824481,272.8599,75.30002,13.96999,0.02,0,0.420243,-0.1644142,0.0253492,275.71,267.28,352.57,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.25431,0,0.417576,-0.141986,0.027686,272.8599,74.69002,15.06999,0.02,0,0.420243,-0.1629664,0.0249936,275.91,266.92,353.69,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.26237,0,0.4170172,-0.1386333,0.02590801,272.6998,73.20988,17.67007,0.02,0,0.4199128,-0.1597406,0.023876,276.2,266.1499,356.3101,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.27021,0,0.4170172,-0.1386333,0.02590801,272.6998,73.20988,17.67007,0.02,0,0.4199128,-0.1597406,0.023876,276.2,266.1499,356.3101,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.28057,0,0.416687,-0.137287,0.0253492,272.5,72.62003,18.75995,0.02,0,0.4198112,-0.1583944,0.0235458,276.17,265.85,357.41,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.29165,0,0.4155694,-0.133731,0.0233172,271.8499,71.13003,21.53001,0.02,0,0.4191254,-0.15494,0.0223266,275.91,265.19,0.1499819,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.30102,0,0.4151122,-0.1323848,0.0223266,271.5198,70.52996,22.68009,0.02,0,0.4187952,-0.1534668,0.0216662,275.7299,264.92,1.27003,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.31144,0,0.4144518,-0.1302512,0.0209804,270.9198,69.68019,24.38981,0.02,0,0.4183634,-0.1514602,0.02087881,275.3599,264.5701,2.989941,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.32183,0,0.4144518,-0.1302512,0.0209804,270.9198,69.68019,24.38981,0.02,0,0.4183634,-0.1514602,0.02087881,275.3599,264.5701,2.989941,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.33205,0,0.4131056,-0.1269238,0.0187452,270.3286,248.1605,207.3094,0.02,0,0.4174744,-0.1480058,0.01953261,274.42,264,5.890037,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.34327,0,0.4125468,-0.1256792,0.01785621,270.9203,247.5399,208.43,0.02,0,0.4170172,-0.1466596,0.0189738,273.9799,263.76,7.010006,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.35279,0,0.412115,-0.12446,0.0169672,271.5601,246.8802,209.5498,0.02,0,0.416687,-0.1454404,0.01831341,273.49,263.4999,8.13011,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.3643,0,0.4112006,-0.122555,0.015621,272.6098,245.81,211.18,0.02,0,0.4161282,-0.1435354,0.017526,272.6998,263.06,9.800023,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.37418,0,0.4106418,-0.1214374,0.014732,273.2998,245.08,212.2099,0.02,0,0.415671,-0.1423162,0.01696721,272.1801,262.75,10.84996,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.38387,0,0.4099814,-0.119761,0.01351281,274.3499,243.92,213.66,0.02,0,0.4152392,-0.1405382,0.0161798,271.38,262.22,12.38999,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.39519,0,0.4094226,-0.1187704,0.0124968,275.01,243.11,214.58,0.02,0,0.4148836,-0.1394206,0.01551941,270.9398,261.8502,13.35988,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.41277,0,0.4090924,-0.1176528,0.0118364,275.67,242.29,215.46,0.02,0,0.4146804,-0.138176,0.0150622,270.4797,261.4504,14.29953,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.42104,0,0.4090924,-0.1176528,0.0118364,275.67,242.29,215.46,0.02,0,0.4146804,-0.138176,0.0150622,270.4797,261.4504,14.29953,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.42865,0,0.4080764,-0.115316,0.009702802,276.88,240.31,217.42,0.02,0,0.4141216,-0.1356106,0.0136144,270.2167,80.46099,196.4095,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.43903,0,0.4076446,-0.1140714,0.008483604,277.3999,239.1899,218.47,0.02,0,0.413893,-0.1341628,0.01282701,270.4388,79.85036,197.5598,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.4489,0,0.4073144,-0.1131824,0.007696204,277.71,238.49,219.13,0.02,0,0.4137914,-0.1332738,0.0121666,270.529,79.42995,198.2801,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.45992,0,0.4070858,-0.112395,0.007035799,278.02,237.81,219.77,0.02,0,0.4137914,-0.1323848,0.01170941,270.6193,79.01016,198.9799,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.46982,0,0.4067556,-0.1114044,0.005918197,278.42,236.87,220.65,0.02,0,0.4136644,-0.1311656,0.01094741,270.7301,78.35078,199.9492,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.48123,0,0.4062984,-0.109728,0.004241802,279.21,235.35,222.01,0.02,0,0.4135628,-0.1302512,0.0103886,270.8099,77.86996,200.59,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.49131,0,0.4060698,-0.1091692,0.003683001,279.58,234.78,222.52,0.02,0,0.4135628,-0.1291336,0.009601206,270.9903,77.1197,201.4903,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.50233,0,0.4059682,-0.1084834,0.003022604,279.95,234.21,222.98,0.02,0,0.4134358,-0.1278128,0.008712202,271.32,76.04982,202.6302,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.52092,0,0.405638,-0.1077214,0.002108201,280.55,233.39,223.66,0.02,0,0.4133342,-0.1267968,0.00792481,271.5799,75.16993,203.4201,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.98256,0,0.4011676,-0.1024636,-0.005918197,288.94,224.27,227.53,0.02,0,0.4106418,-0.1202182,0.001015998,278.02,68.25004,208.52,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.99571,0,0.401066,-0.102362,-0.006019801,289.16,224.08,227.61,0.02,0,0.4105402,-0.1201166,0.0008890033,278.17,68.09002,208.63,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.00815,0,0.401066,-0.102235,-0.006146803,289.23,223.99,227.64,0.02,0,0.4105402,-0.1199896,0.0007873997,278.26,67.97998,208.7,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.02017,0,0.400939,-0.102235,-0.006146803,289.36,223.88,227.68,0.02,0,0.4104386,-0.1199896,0.0007873997,278.33,67.91997,208.74,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
52.04036,0,0.4008374,-0.1021334,-0.0062484,289.51,223.73,227.75,0.02,0,0.4104386,-0.119888,0.0007873997,278.44,67.73994,208.8301,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.05298,0,0.4008374,-0.1021334,-0.006350003,289.6,223.62,227.81,0.02,0,0.4103116,-0.119888,0.000558801,278.5,67.53996,208.96,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.06543,0,0.4007104,-0.1021334,-0.006476998,289.67,223.53,227.86,0.02,0,0.41021,-0.119888,0.000558801,278.53,67.47995,209,0.02,0.5191496,0.02425257,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.07761,0,0.4007104,-0.1021334,-0.006578602,289.71,223.46,227.9,0.02,0,0.41021,-0.119761,0.0004571974,278.55,67.38998,209.07,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
52.08797,0,0.4006088,-0.1021334,-0.006705597,289.8,223.35,227.97,0.02,0,0.41021,-0.119761,0.0003302023,278.57,67.23996,209.16,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
52.09932,0,0.4006088,-0.1020318,-0.006807201,289.86,223.26,228.01,0.02,0,0.41021,-0.1196594,0.0002285987,278.5699,67.12996,209.25,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
52.11156,0,0.4005072,-0.1018032,-0.007035799,290.06,222.98,228.16,0.02,0,0.4101084,-0.1193292,0,278.66,66.85997,209.44,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.12393,0,0.4005072,-0.1016762,-0.007137403,290.17,222.82,228.23,0.02,0,0.4101084,-0.1192022,0,278.68,66.77003,209.53,0.02,0.5191496,0.02509988,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.13875,0,0.4005072,-0.101473,-0.007264398,290.32,222.6,228.34,0.02,0,0.4101084,-0.118999,-0.0001016036,278.75,66.68999,209.64,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.15941,0,0.4003802,-0.101473,-0.007264398,290.41,222.45,228.41,0.02,0,0.4101084,-0.118872,-0.0001016036,278.79,66.66997,209.71,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.18466,0,0.4001516,-0.1012444,-0.0075946,290.68,222.03,228.6,0.02,0,0.4099814,-0.1187704,-0.0002285987,278.92,66.67001,209.88,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.20853,0,0.4001516,-0.1012444,-0.007696204,290.76,221.84,228.67,0.02,0,0.4098798,-0.1186434,-0.0004571974,279.01,66.82002,209.95,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
52.23022,0,0.40005,-0.1012444,-0.007823199,290.79,221.73,228.67,0.02,0,0.4098798,-0.1186434,-0.000558801,279.1,67.08002,209.95,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.2535,0,0.4001516,-0.1012444,-0.007823199,290.74,221.75,228.67,0.02,0,0.4099814,-0.1187704,-0.000558801,279.14,67.59003,209.79,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
52.27608,0,0.4001516,-0.1012444,-0.007823199,290.72,221.77,228.65,0.02,0,0.4101084,-0.118999,-0.0004571974,279.1601,67.96004,209.64,0.02,0.5191496,0.02398538,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.29934,0,0.4001516,-0.1012444,-0.007823199,290.68,221.84,228.63,0.02,0,0.41021,-0.1191006,-0.0002285987,279.21,68.35995,209.4701,0.02,0.5191496,0.02480004,0.02486211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
