CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.13953,0,0.2306066,-0.1146303,0.3696971,5.099998,82.07,16.08,0.02,0,0.2780538,-0.1379728,0.3119883,0.07000647,219.66,3.380001,0.02,0.3177785,0.02469986,0.3290065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.15717,0,0.229489,-0.1140715,0.3693669,4.660003,81.72001,16,0.02,0,0.277368,-0.1358392,0.3112009,359.14,219.2,2.330002,0.02,0.3177785,0.02430275,0.3290068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.16544,0,0.229489,-0.1140715,0.3693669,4.660003,81.72001,16,0.02,0,0.277368,-0.1358392,0.3112009,359.14,219.2,2.330002,0.02,0.3177785,0.02430275,0.3290068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.17319,0,0.2269236,-0.1135126,0.3690113,3.780002,81.08001,15.78,0.02,0,0.2754884,-0.1311656,0.3098547,357.17,218.25,0.1799992,0.02,0.3177785,0.02477254,0.329007,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.18293,0,0.2263648,-0.1136397,0.3689097,3.579996,80.84,15.84,0.02,0,0.2749296,-0.129921,0.3094229,356.55,217.88,359.54,0.02,0.3177785,0.02535664,0.3290071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.19403,0,0.2246884,-0.113411,0.3685795,3.190001,80.78999,15.91,0.02,0,0.273812,-0.1280414,0.3088641,355.69,217.6,358.75,0.02,0.3177785,0.02469718,0.3290073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.20395,0,0.2236978,-0.113411,0.3683509,3.05,80.78999,15.95,0.02,0,0.2732532,-0.1270254,0.3084069,355.25,217.49,358.31,0.02,0.3177785,0.02426128,0.3290074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.21377,0,0.2224532,-0.113411,0.367792,2.9,80.84,16.08,0.02,0,0.2722372,-0.1259078,0.3077465,354.59,217.42,357.71,0.02,0.3177785,0.0243056,0.3290075,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.22509,0,0.2200148,-0.1135126,0.3676904,2.550003,81.17001,16.11001,0.02,0,0.2714752,-0.1251204,0.3075179,354.09,217.55,357.32,0.02,0.3177785,0.02477609,0.3290076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.23509,0,0.2182114,-0.1137412,0.3678937,2.289999,81.41001,16.19,0.02,0,0.2706878,-0.1245616,0.3072892,353.56,217.68,356.95,0.02,0.3177785,0.02535866,0.3290077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.24566,0,0.2170938,-0.1139698,0.3681222,2.11,81.52,16.26,0.02,0,0.2687828,-0.123444,0.3066289,352.35,218.08,356.13,0.02,0.3177785,0.02469776,0.3290078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.25594,0,0.2149856,-0.1144016,0.3686811,1.780001,81.63001,16.39,0.02,0,0.2675636,-0.1228852,0.3064002,351.61,218.39,355.72,0.02,0.3177785,0.02426014,0.3290079,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26664,0,0.2149856,-0.1144016,0.3686811,1.780001,81.63001,16.39,0.02,0,0.2675636,-0.1228852,0.3064002,351.61,218.39,355.72,0.02,0.3177785,0.02426014,0.3290079,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.27658,0,0.2122932,-0.1154176,0.36957,1.449997,81.52,16.7,0.02,0,0.2653284,-0.1224534,0.3058414,350.62,218.67,355.12,0.02,0.3177785,0.02430354,0.329008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.2868,0,0.2099564,-0.116205,0.3702559,1.159998,81.35999,17.05,0.02,0,0.2642108,-0.1223264,0.3057399,350.22,218.76,354.95,0.02,0.3177785,0.02477444,0.3290081,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.29746,0,0.2085086,-0.1167638,0.3706877,1.080002,81.23002,17.34,0.02,0,0.2631948,-0.1223264,0.3056129,349.94,218.8,354.84,0.02,0.3177785,0.02535842,0.3290082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.31578,0,0.2062734,-0.117983,0.3711449,1.009998,80.93001,17.82,0.02,0,0.2615184,-0.122682,0.3052827,349.56,218.83,354.7,0.02,0.3177785,0.0242618,0.3290083,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32411,0,0.204724,-0.1187705,0.3717037,0.9399983,80.75001,18.24,0.02,0,0.2604008,-0.1228852,0.3051811,349.3,218.8,354.73,0.02,0.3177785,0.02430473,0.3290084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.33246,0,0.204724,-0.1187705,0.3717037,0.9399983,80.75001,18.24,0.02,0,0.2604008,-0.1228852,0.3051811,349.3,218.8,354.73,0.02,0.3177785,0.02430473,0.3290084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.34165,0,0.2015998,-0.1212088,0.372364,1.100002,80.24,19.16,0.02,0,0.2579624,-0.1242314,0.3046223,348.79,218.74,354.86,0.02,0.3177785,0.02477445,0.3290085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.35285,0,0.2003552,-0.1221232,0.3725927,1.140001,80.12999,19.56,0.02,0,0.2569464,-0.1247902,0.3042666,348.55,218.74,355.01,0.02,0.3177785,0.0253573,0.3290085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.36239,0,0.1989074,-0.123444,0.3729229,1.249998,79.98,20.19,0.02,0,0.2557272,-0.1258062,0.3038348,348.22,218.74,355.28,0.02,0.3177785,0.02469666,0.3290086,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.37271,0,0.1980184,-0.1246886,0.3728213,1.379997,79.85001,20.52,0.02,0,0.2548382,-0.1266952,0.3035047,348.05,218.76,355.43,0.02,0.3177785,0.02425997,0.3290086,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.38331,0,0.1971294,-0.125349,0.3731515,1.409999,79.83,20.98,0.02,0,0.2537206,-0.1278128,0.3031745,347.74,218.76,355.78,0.02,0.3177785,0.02430435,0.3290087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.39356,0,0.1955546,-0.126238,0.3735833,1.360001,79.78001,21.6,0.02,0,0.2528316,-0.1286002,0.3029459,347.56,218.78,356.02,0.02,0.3177785,0.02477567,0.3290088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.40467,0,0.1947672,-0.127127,0.3738118,1.34,79.61,21.88,0.02,0,0.2523744,-0.1294892,0.3028189,347.54,218.72,356.24,0.02,0.3177785,0.02535929,0.3290088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.41426,0,0.193548,-0.1278128,0.3744977,1.140001,79.43,22.17,0.02,0,0.2514854,-0.1306068,0.3029459,347.41,218.69,356.57,0.02,0.3177785,0.02469937,0.3290088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.42554,0,0.192659,-0.1284732,0.3754883,0.8600035,79.06,22.3,0.02,0,0.2503678,-0.1321562,0.3031745,347.3,218.61,357.03,0.02,0.3177785,0.02426169,0.3290089,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.43548,0,0.1919986,-0.1287018,0.3760471,0.5899971,78.79002,22.21,0.02,0,0.2499106,-0.1324864,0.3033777,347.26,218.58,357.21,0.02,0.3177785,0.02430407,0.3290089,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.44514,0,0.191643,-0.1288034,0.3765043,0.4399983,78.64001,22.1,0.02,0,0.2497074,-0.1328166,0.3036062,347.19,218.61,357.3,0.02,0.3177785,0.02477368,0.3290089,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.45641,0,0.1915414,-0.1288034,0.3768345,0.2599997,78.46001,21.97,0.02,0,0.2493518,-0.1331722,0.3036062,347.15,218.61,357.39,0.02,0.3177785,0.02535691,0.329009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.47357,0,0.1913128,-0.1288034,0.3770631,0.1499971,78.42,21.93001,0.02,0,0.2492502,-0.1331722,0.3037333,347.1,218.65,357.41,0.02,0.3177785,0.02469662,0.329009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.48191,0,0.1913128,-0.1288034,0.3771647,0.08999974,78.40001,21.86,0.02,0,0.2491486,-0.1331722,0.3038348,347.04,218.74,357.41,0.02,0.3177785,0.02426029,0.329009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.49028,0,0.1912112,-0.1289304,0.3772917,0.02000136,78.4,21.8,0.02,0,0.2490216,-0.1331722,0.3038348,347.01,218.8,357.41,0.02,0.3177785,0.02430481,0.3290091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.49833,0,0.1912112,-0.1289304,0.3772917,0.02000136,78.4,21.8,0.02,0,0.2490216,-0.1331722,0.3038348,347.01,218.8,357.41,0.02,0.3177785,0.02430481,0.3290091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.55836,0,0.1909826,-0.1304798,0.3743707,359.58,78.57,22.46,0.02,0,0.247904,-0.1330452,0.303276,346.77,219.92,357.56,0.02,0.3177785,0.02477376,0.3290092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.57096,0,0.1912112,-0.1304798,0.374269,359.52,78.53001,22.70001,0.02,0,0.247904,-0.1330452,0.303276,346.75,219.99,357.65,0.02,0.3177785,0.02535724,0.3290093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.5832,0,0.1915414,-0.1306068,0.3741421,359.49,78.43999,22.92,0.02,0,0.247904,-0.1331722,0.3031745,346.75,220.01,357.71,0.02,0.3177785,0.0246972,0.3290093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.59108,0,0.1915414,-0.1303782,0.3743707,359.27,78.43999,23.27,0.02,0,0.2478024,-0.1333754,0.3033777,346.66,220.01,357.89,0.02,0.3177785,0.02426074,0.3290093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.60423,0,0.1915414,-0.130048,0.3747008,359.08,78.46001,23.53,0.02,0,0.2476754,-0.1335024,0.3036063,346.62,219.99,358.02,0.02,0.3177785,0.02430486,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.61758,0,0.1913128,-0.1292606,0.3756153,358.55,78.59999,23.93,0.02,0,0.2473452,-0.1341628,0.3042667,346.49,219.81,358.42,0.02,0.3177785,0.02477563,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.63594,0,0.1910842,-0.129032,0.3758185,358.33,78.73002,23.93,0.02,0,0.247015,-0.1352804,0.3048255,346.46,219.62,358.79,0.02,0.3177785,0.02469835,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.64729,0,0.1909826,-0.1288034,0.3757169,358.04,79.15002,23.51,0.02,0,0.2466848,-0.137287,0.3052826,346.62,219.24,359.32,0.02,0.3177785,0.02426085,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.65982,0,0.190881,-0.1291336,0.3752597,357.98,79.61001,22.87,0.02,0,0.2466848,-0.1390904,0.3052827,346.86,218.89,359.67,0.02,0.3177785,0.02430392,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.68497,0,0.190754,-0.1295908,0.374269,357.91,80.63999,21.47,0.02,0,0.2466848,-0.1417574,0.3055113,347.15,218.41,0.1100009,0.02,0.3177785,0.02535784,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.6937,0,0.1905254,-0.1296924,0.3737103,357.76,81.38999,20.41,0.02,0,0.2467864,-0.1426464,0.3056128,347.23,218.23,0.2600001,0.02,0.3177785,0.02469787,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.70626,0,0.1903222,-0.1295909,0.373253,357.54,81.8,19.64,0.02,0,0.2466848,-0.1435355,0.3056128,347.28,218.08,0.3700014,0.02,0.3177785,0.02426106,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.71823,0,0.1899666,-0.1283716,0.372364,356.77,83.01,17.56,0.02,0,0.2464562,-0.1449832,0.3060701,347.26,217.9,0.5499999,0.02,0.3177785,0.02430466,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.73173,0,0.1899666,-0.127127,0.3720339,356.35,83.46999,16.77,0.02,0,0.2463546,-0.145542,0.3062986,347.21,217.84,0.6400015,0.02,0.3177785,0.02477506,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.74196,0,0.1897634,-0.1251204,0.371475,355.63,84.13,15.58,0.02,0,0.2462276,-0.1457706,0.3065018,347.17,217.86,0.6999982,0.02,0.3177785,0.02535818,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.75298,0,0.189865,-0.1236726,0.3710179,355.21,84.53,14.88,0.02,0,0.246126,-0.1458976,0.3066289,347.12,217.88,0.7299993,0.02,0.3177785,0.02469779,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.7626,0,0.1899666,-0.1215644,0.370459,354.59,84.95,13.95,0.02,0,0.2458974,-0.1458976,0.3067304,347.06,217.95,0.790002,0.02,0.3177785,0.02426064,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.77396,0,0.1899666,-0.1202182,0.3702559,354.27,85.1,13.45,0.02,0,0.2457958,-0.1457706,0.3068574,347.04,217.99,0.809998,0.02,0.3177785,0.02430417,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.79157,0,0.1899666,-0.1192023,0.3700272,354,85.18999,13.01,0.02,0,0.2455672,-0.145669,0.3068575,347.04,218.06,0.8300006,0.02,0.3177785,0.02535831,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.79934,0,0.1899666,-0.1192023,0.3700272,354,85.18999,13.01,0.02,0,0.2455672,-0.145669,0.3068575,347.04,218.06,0.8300006,0.02,0.3177785,0.02535831,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.8078,0,0.1910842,-0.1183132,0.3699002,354.24,84.35001,12.08,0.02,0,0.2453386,-0.1458976,0.3069591,347.21,218.19,0.8299974,0.02,0.3177785,0.02469828,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.81731,0,0.190754,-0.1187705,0.3702559,354.37,84.05,12.04,0.02,0,0.24511,-0.1461008,0.3069591,347.34,218.23,0.8299998,0.02,0.3177785,0.02426117,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.82742,0,0.190881,-0.1192023,0.3706877,354.53,83.73999,12.13,0.02,0,0.2449068,-0.1467866,0.3071876,347.61,218.3,0.9400029,0.02,0.3177785,0.02430441,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.84175,0,0.190881,-0.1199896,0.3713735,354.79,83.25002,12.40999,0.02,0,0.2446782,-0.147574,0.3072892,347.83,218.34,1.080002,0.02,0.3177785,0.02477462,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.85419,0,0.190754,-0.1205485,0.3720339,354.97,82.95,12.68,0.02,0,0.244348,-0.1482344,0.3076195,347.96,218.41,1.250002,0.02,0.3177785,0.02535784,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.87697,0,0.1897634,-0.12446,0.3766059,356.09,80.53001,15.62,0.02,0,0.2430018,-0.1513586,0.3092959,348.57,218.69,2.420002,0.02,0.3177785,0.02426063,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.8898,0,0.1892046,-0.125349,0.3782823,356.33,79.75999,16.83,0.02,0,0.2425446,-0.152146,0.3100833,348.75,218.85,2.790001,0.02,0.3177785,0.02477511,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.89867,0,0.1892046,-0.125349,0.3782823,356.33,79.75999,16.83,0.02,0,0.2425446,-0.152146,0.3100833,348.75,218.85,2.790001,0.02,0.3177785,0.02477511,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.91149,0,0.1890776,-0.1275842,0.3796285,356.97,78.24001,18.52,0.02,0,0.2418842,-0.1543812,0.3117596,349.78,219.27,3.690001,0.02,0.3177785,0.02469837,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.92313,0,0.188976,-0.1281431,0.3802889,357.19,77.89001,19.07001,0.02,0,0.2412238,-0.1552702,0.3127503,350.29,219.57,4.109999,0.02,0.3177785,0.0242611,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.93555,0,0.1893062,-0.130048,0.3800603,357.87,76.99,19.93,0.02,0,0.2402078,-0.1578356,0.3155443,352.27,220.47,5.190001,0.02,0.3177785,0.02430424,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.95844,0,0.1888744,-0.1304798,0.3798571,357.91,76.93002,20.06,0.02,0,0.2398776,-0.1588262,0.3168905,353.25,220.94,5.73,0.02,0.3177785,0.02535778,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.97611,0,0.188976,-0.1313688,0.3791713,358.29,76.86001,20.21,0.02,0,0.2386584,-0.1620774,0.3205734,355.94,222.12,7.08,0.02,0.3177785,0.02469759,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.98557,0,0.1887474,-0.1314958,0.3791713,358.35,77.15002,20.21,0.02,0,0.237744,-0.1651,0.3242565,358.44,223.29,8.349998,0.02,0.3177785,0.02426075,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.99723,0,0.1888744,-0.1314958,0.3791713,358.4,77.23001,20.24001,0.02,0,0.2373122,-0.1660906,0.3252724,359.17,223.64,8.64,0.02,0.3177785,0.0243045,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.00677,0,0.1888744,-0.1314958,0.3792983,358.44,77.33999,20.26,0.02,0,0.236982,-0.1669796,0.3264916,359.98,224.17,8.960002,0.02,0.3177785,0.02477514,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.02077,0,0.1888744,-0.1313689,0.3792983,358.44,77.42999,20.26,0.02,0,0.2371852,-0.1672082,0.3269489,0.3699982,224.43,9.05,0.02,0.3177785,0.02535844,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.02959,0,0.1888744,-0.1313688,0.3793999,358.46,77.52,20.26,0.02,0,0.2374138,-0.1671066,0.3270505,0.6200008,224.74,9.030002,0.02,0.3177785,0.02469822,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.04225,0,0.1888744,-0.1312672,0.3792983,358.46,77.56,20.24,0.02,0,0.2375408,-0.1669796,0.3269489,0.6799997,224.91,8.959998,0.02,0.3177785,0.02426097,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.05491,0,0.1888744,-0.130937,0.3789427,358.42,77.71999,20.17,0.02,0,0.2375408,-0.1666494,0.3268218,0.6600011,225.07,8.83,0.02,0.3177785,0.02430419,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.06597,0,0.188976,-0.1307084,0.3785109,358.35,77.85,20.1,0.02,0,0.2384298,-0.1660906,0.3257042,0.5300019,225.2,8.610006,0.02,0.3177785,0.02477453,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.07843,0,0.1892046,-0.1303782,0.3774949,358.2,77.98002,19.97,0.02,0,0.2388616,-0.165862,0.3249168,0.3999988,225.22,8.530001,0.02,0.3177785,0.02469778,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.08908,0,0.1895348,-0.129921,0.3759455,357.89,78.24001,19.8,0.02,0,0.2391918,-0.165862,0.3243835,0.3100014,225.22,8.480002,0.02,0.3177785,0.02426087,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.10701,0,0.1899666,-0.129921,0.3747008,357.71,78.29001,19.73,0.02,0,0.2395474,-0.1657604,0.3238246,0.2000024,225.22,8.440002,0.02,0.3177785,0.02430449,0.3290094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
