CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.33492,0,0.277495,-0.1321562,0.3277109,14.3,5.489999,20.81,0.02,0,0.3270504,-0.15494,0.2800604,7.470001,59.78999,352.05,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.35013,0,0.2775966,-0.1321562,0.3277109,14.35,5.47,20.76,0.02,0,0.327152,-0.15494,0.2799334,7.469999,59.74001,352,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.36094,0,0.2777236,-0.1322832,0.3277108,14.37,5.47,20.76,0.02,0,0.327152,-0.15494,0.2799334,7.469999,59.74001,352,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.38502,0,0.2778252,-0.1323848,0.3277109,14.41001,5.450002,20.7,0.02,0,0.327279,-0.15494,0.2798319,7.489998,59.72,351.94,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.39709,0,0.2778252,-0.1323848,0.3277109,14.46,5.45,20.65,0.02,0,0.3273806,-0.1550416,0.2798319,7.490004,59.72001,351.91,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
27.40617,0,0.2779268,-0.1324864,0.3277109,14.48,5.469999,20.61,0.02,0,0.3273806,-0.1550416,0.2798319,7.470006,59.74001,351.89,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
27.41871,0,0.2779268,-0.1324864,0.3277109,14.5,5.470001,20.57,0.02,0,0.3273806,-0.1550416,0.2797302,7.470004,59.74001,351.87,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.43143,0,0.2779268,-0.1326134,0.3277108,14.57,5.49,20.46,0.02,0,0.3273806,-0.1550416,0.2797302,7.45,59.81,351.8,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.44367,0,0.2779268,-0.1326134,0.3277108,14.58999,5.52,20.39,0.02,0,0.3273806,-0.1550416,0.2797302,7.429998,59.83,351.78,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.45564,0,0.2780538,-0.132715,0.3278379,14.61001,5.520002,20.37,0.02,0,0.3273806,-0.1550416,0.2797302,7.399995,59.88,351.78,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
27.46409,0,0.2780538,-0.132715,0.3278379,14.61001,5.520002,20.37,0.02,0,0.3273806,-0.1550416,0.2797302,7.399995,59.88,351.78,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
27.48447,0,0.2781554,-0.1328166,0.3279394,14.63,5.469998,20.35,0.02,0,0.3275076,-0.1551432,0.2797302,7.36,59.93999,351.74,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
27.4922,0,0.278384,-0.1329436,0.3279395,14.63,5.41,20.35,0.02,0,0.3276092,-0.1552702,0.2795016,7.290002,60.03,351.72,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.50437,0,0.278384,-0.1330452,0.3280665,14.63,5.339999,20.35,0.02,0,0.3276092,-0.1553718,0.2794001,7.270003,60.1,351.69,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.51247,0,0.2784856,-0.1331722,0.3280664,14.66001,5.270001,20.35,0.02,0,0.3276092,-0.1553718,0.2792731,7.23,60.16001,351.67,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.52043,0,0.2784856,-0.1331722,0.3280664,14.66001,5.270001,20.35,0.02,0,0.3276092,-0.1553718,0.2792731,7.23,60.16001,351.67,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.53044,0,0.2786126,-0.1333754,0.3279394,14.7,4.9,20.32,0.02,0,0.3276092,-0.1554988,0.2789429,7.140002,60.36,351.61,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.54148,0,0.2787142,-0.1335024,0.3278379,14.72,4.639999,20.3,0.02,0,0.3275076,-0.1554988,0.2787142,7.079998,60.49001,351.56,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.55313,0,0.2787142,-0.1335024,0.3277109,14.74,4.479999,20.3,0.02,0,0.3275076,-0.1556004,0.2786126,7.029996,60.58,351.54,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.56244,0,0.2786126,-0.133604,0.3277109,14.71999,4.369998,20.3,0.02,0,0.3275076,-0.1556004,0.2784857,6.990006,60.64,351.52,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.57236,0,0.2784856,-0.1335024,0.3277109,14.7,4.26,20.32,0.02,0,0.3273806,-0.1556004,0.2783841,6.899995,60.72999,351.52,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.5827,0,0.2784856,-0.1335024,0.3277109,14.70001,4.220001,20.32,0.02,0,0.327279,-0.1556004,0.2783841,6.880003,60.77999,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.59419,0,0.278384,-0.1335024,0.3276092,14.68001,4.17,20.32,0.02,0,0.327279,-0.1556004,0.2782825,6.83,60.83999,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.60532,0,0.278384,-0.1335024,0.3276092,14.66001,4.150002,20.32,0.02,0,0.327152,-0.1556004,0.2782825,6.790004,60.86,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.61542,0,0.278384,-0.1335024,0.3276092,14.66,4.110001,20.32,0.02,0,0.327152,-0.1556004,0.2782825,6.790003,60.88999,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.63474,0,0.2782824,-0.1335024,0.3276092,14.65999,4.089999,20.32,0.02,0,0.327152,-0.1556004,0.2782825,6.749999,60.93,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
27.64306,0,0.2782824,-0.1335024,0.3276092,14.65999,4.089999,20.32,0.02,0,0.327152,-0.1556004,0.2782825,6.749999,60.93,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
27.65264,0,0.2782824,-0.1335024,0.3277109,14.60999,4.089995,20.3,0.02,0,0.3270504,-0.1556004,0.2782825,6.679999,61.04,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.66513,0,0.2782824,-0.1335024,0.3277109,14.60999,4.089995,20.3,0.02,0,0.3270504,-0.1556004,0.2782825,6.660003,61.06001,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.67621,0,0.2782824,-0.1335024,0.3278379,14.61,4.060001,20.3,0.02,0,0.3270504,-0.155702,0.2782825,6.639997,61.11,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.68372,0,0.2782824,-0.1335024,0.3278379,14.61,4.060001,20.3,0.02,0,0.3270504,-0.155702,0.2781555,6.639997,61.11,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.69213,0,0.278384,-0.1335024,0.3278379,14.61,4.060001,20.3,0.02,0,0.327152,-0.155829,0.2781555,6.61,61.13,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.70258,0,0.278384,-0.1335024,0.3278379,14.61,4.060001,20.3,0.02,0,0.327152,-0.155829,0.2781555,6.610003,61.15,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.71249,0,0.278384,-0.1335024,0.3278379,14.61,4.04,20.3,0.02,0,0.327152,-0.1559306,0.2780539,6.609998,61.17,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.72212,0,0.278384,-0.1335024,0.3278379,14.61,4.04,20.3,0.02,0,0.327152,-0.1559306,0.2780539,6.609998,61.17,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.73483,0,0.278384,-0.133604,0.3278379,14.61,4.04,20.3,0.02,0,0.327152,-0.1560576,0.2780538,6.589999,61.19,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.74355,0,0.278384,-0.133604,0.3278379,14.61,4.04,20.3,0.02,0,0.327152,-0.1560576,0.2780538,6.589999,61.19,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.75346,0,0.278384,-0.133604,0.3278379,14.60999,4.019999,20.3,0.02,0,0.327152,-0.1560576,0.2780538,6.570002,61.24,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.76483,0,0.278384,-0.133604,0.3278379,14.60999,4.019999,20.3,0.02,0,0.327152,-0.1560576,0.2779269,6.549999,61.28,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.77571,0,0.2784856,-0.133604,0.3278379,14.60999,3.999998,20.28,0.02,0,0.327152,-0.1560576,0.2779269,6.549996,61.3,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.79666,0,0.278384,-0.133604,0.3278379,14.61,3.98,20.26,0.02,0,0.327152,-0.1560576,0.2779269,6.530004,61.33,351.5,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
27.81458,0,0.278384,-0.133731,0.3279394,14.56999,3.819999,20.17,0.02,0,0.3270504,-0.1561592,0.2779269,6.420006,61.46,351.45,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
27.82371,0,0.278384,-0.133731,0.3279394,14.55,3.740002,20.1,0.02,0,0.3269488,-0.1561592,0.2779269,6.350003,61.55,351.43,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
27.85519,0,0.2786126,-0.1338326,0.3280665,14.55,3.56,20,0.02,0,0.3270504,-0.1562608,0.2778252,6.26,61.68001,351.41,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
27.86938,0,0.2788412,-0.1339342,0.3280665,14.63001,3.410001,19.82,0.02,0,0.327152,-0.1562608,0.2777237,6.200002,61.79001,351.36,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
27.88195,0,0.2788412,-0.1339342,0.3279395,14.68001,3.36,19.78,0.02,0,0.327152,-0.1562608,0.2774951,6.149999,61.90001,351.3,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.89308,0,0.2788412,-0.1338326,0.3279395,14.72,3.339998,19.71,0.02,0,0.327152,-0.1561592,0.2773681,6.130006,61.96,351.28,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.90555,0,0.2788412,-0.1338326,0.3278379,14.74,3.339999,19.67,0.02,0,0.327152,-0.1561592,0.2773681,6.110006,62.01,351.25,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.91665,0,0.2787142,-0.1338326,0.3278379,14.74,3.339999,19.62,0.02,0,0.327152,-0.1561592,0.2772665,6.06,62.05001,351.23,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.9264,0,0.2786126,-0.133731,0.3279394,14.72001,3.360002,19.6,0.02,0,0.3270504,-0.1560576,0.2772665,6.000002,62.11999,351.23,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.94731,0,0.2784856,-0.133604,0.3279395,14.7,3.38,19.58,0.02,0,0.3269488,-0.1560576,0.2773681,5.95,62.14,351.21,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
27.96183,0,0.278384,-0.133604,0.3280665,14.68,3.410001,19.58,0.02,0,0.3268218,-0.1560576,0.2773681,5.780003,62.25,351.21,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
27.9741,0,0.278384,-0.133604,0.3280665,14.68,3.410001,19.58,0.02,0,0.3268218,-0.1560576,0.2773681,5.759998,62.27002,351.21,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
27.98677,0,0.278384,-0.1335024,0.3280665,14.68,3.410001,19.58,0.02,0,0.3268218,-0.1560576,0.2773681,5.73,62.28999,351.21,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
27.99915,0,0.278384,-0.1335024,0.3280665,14.68,3.429999,19.58,0.02,0,0.3268218,-0.1561592,0.2772665,5.729999,62.31,351.21,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.01264,0,0.278384,-0.1335024,0.3280665,14.67999,3.429999,19.56,0.02,0,0.3268218,-0.1561592,0.2771648,5.729994,62.36,351.21,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.02016,0,0.278384,-0.1335024,0.3280665,14.67999,3.429999,19.56,0.02,0,0.3268218,-0.1561592,0.2771648,5.729994,62.36,351.21,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.02819,0,0.278384,-0.1335024,0.3280665,14.7,3.43,19.53,0.02,0,0.3268218,-0.1560576,0.2771648,5.760001,62.38,351.19,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.03917,0,0.278384,-0.1335024,0.3279395,14.74,3.469999,19.49,0.02,0,0.3268218,-0.1560576,0.2770379,5.760005,62.41999,351.19,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.04961,0,0.278384,-0.1335024,0.3278379,14.77001,3.470002,19.47,0.02,0,0.3268218,-0.1560576,0.2770379,5.760001,62.44999,351.19,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.05909,0,0.278384,-0.1333754,0.3277108,14.79,3.52,19.42,0.02,0,0.3268218,-0.1560576,0.2770379,5.760001,62.44999,351.19,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.07062,0,0.2782824,-0.1333754,0.3277108,14.79,3.58,19.38,0.02,0,0.3268218,-0.1559306,0.2770379,5.760002,62.49001,351.19,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.08074,0,0.2781554,-0.1332738,0.3276092,14.79,3.630001,19.38,0.02,0,0.3267202,-0.1559306,0.2770379,5.73,62.51001,351.19,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
28.09972,0,0.2780538,-0.1331722,0.3276092,14.78999,3.759999,19.4,0.02,0,0.3267202,-0.1560576,0.2770379,5.709996,62.53,351.19,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
28.11802,0,0.2778252,-0.1330452,0.3277109,14.74,4.06,19.49,0.02,0,0.3265932,-0.1560576,0.2770379,5.670003,62.58001,351.21,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
28.13019,0,0.2777236,-0.1326134,0.3278379,14.81,4.769999,19.69,0.02,0,0.3265932,-0.1560576,0.2771648,5.670001,62.66999,351.23,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
28.14225,0,0.2775966,-0.1323848,0.3278379,14.88,5.079999,19.8,0.02,0,0.3265932,-0.1561592,0.2771648,5.670009,62.75,351.25,0.02,0.3703977,0.02499998,0.09039951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
