CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.7877,0,0.3771646,-0.2217928,0.3892297,16.02,306.43,357.3,0.02,0,0.3444748,-0.1703324,0.1370584,46.66999,193.69,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.79847,0,0.377063,-0.2216913,0.3893313,16.00001,306.45,357.3,0.02,0,0.3444748,-0.1703324,0.1370584,46.66999,193.69,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.80806,0,0.376936,-0.2214626,0.3895599,15.93,306.5,357.3,0.02,0,0.3444748,-0.1703324,0.1370584,46.66999,193.69,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.81922,0,0.3767328,-0.2213357,0.3896615,15.89,306.52,357.28,0.02,0,0.3444748,-0.1703324,0.1370584,46.67,193.71,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.82914,0,0.3766058,-0.2212341,0.3898901,15.84,306.54,357.28,0.02,0,0.3444748,-0.1703324,0.1370584,46.67,193.71,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.83982,0,0.3765042,-0.2209038,0.3901187,15.78,306.61,357.3,0.02,0,0.3444748,-0.1703324,0.1370584,46.67,193.71,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.8502,0,0.3762756,-0.2206752,0.3902203,15.73,306.63,357.3,0.02,0,0.3444748,-0.1703324,0.1370584,46.67,193.71,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.86049,0,0.3758184,-0.2202181,0.3905505,15.62,306.72,357.28,0.02,0,0.3444748,-0.1703324,0.1370584,46.67,193.71,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.86957,0,0.3756152,-0.2197863,0.3907791,15.56001,306.8,357.25,0.02,0,0.3444748,-0.1702309,0.1370584,46.67,193.71,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.88109,0,0.3750564,-0.2195577,0.3910077,15.45,306.85,357.25,0.02,0,0.3444748,-0.1702309,0.1370584,46.67,193.71,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.89147,0,0.3744976,-0.2192274,0.3913379,15.30999,306.91,357.23,0.02,0,0.3444748,-0.1702309,0.1370584,46.67,193.71,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.91013,0,0.374269,-0.2189988,0.3913379,15.29,306.94,357.23,0.02,0,0.3444748,-0.1702309,0.1370584,46.66999,193.73,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.91841,0,0.374269,-0.219456,0.3910077,15.31,306.85,357.25,0.02,0,0.3444748,-0.1702309,0.1370584,46.66999,193.73,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.92621,0,0.374269,-0.2195576,0.3909061,15.36,306.8,357.25,0.02,0,0.3444748,-0.1702309,0.1370584,46.66999,193.73,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.93675,0,0.3743706,-0.2196592,0.3906775,15.37999,306.78,357.28,0.02,0,0.3444748,-0.1703324,0.1370584,46.66999,193.73,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.94678,0,0.3744976,-0.2197862,0.3905505,15.42001,306.76,357.28,0.02,0,0.3444748,-0.1703324,0.1370584,46.66999,193.73,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.95619,0,0.3747008,-0.2197863,0.3903473,15.49001,306.74,357.3,0.02,0,0.3444748,-0.1703324,0.1370584,46.66999,193.73,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.96763,0,0.3750564,-0.2197863,0.3901187,15.58,306.74,357.32,0.02,0,0.3444748,-0.1703324,0.1370584,46.69,193.73,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.97745,0,0.3750564,-0.2197863,0.3901187,15.58,306.74,357.32,0.02,0,0.3444748,-0.1703324,0.1370584,46.69,193.73,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.98854,0,0.3766058,-0.2191005,0.3894583,15.91001,306.78,357.39,0.02,0,0.3444748,-0.1703324,0.1370584,46.69,193.75,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
17.99863,0,0.3773932,-0.2191005,0.3891027,16.04,306.78,357.41,0.02,0,0.3444748,-0.1703324,0.1370584,46.69,193.75,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
18.00937,0,0.3783838,-0.2193291,0.3890011,16.19,306.76,357.45,0.02,0,0.3444748,-0.1703324,0.1369568,46.69,193.75,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
18.01946,0,0.3787394,-0.2196592,0.3888995,16.22,306.69,357.47,0.02,0,0.3444748,-0.1703324,0.1369568,46.69,193.75,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
18.02925,0,0.378841,-0.2200149,0.3890011,16.19,306.63,357.47,0.02,0,0.3444748,-0.1703324,0.1369568,46.69,193.75,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
18.04007,0,0.3790696,-0.2205737,0.3891027,16.17,306.54,357.47,0.02,0,0.3444748,-0.1703324,0.1369568,46.69,193.75,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
18.05059,0,0.3789426,-0.2207769,0.3891027,16.17001,306.5,357.47,0.02,0,0.3444748,-0.1703324,0.1369568,46.69,193.75,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
18.06964,0,0.378841,-0.2210055,0.3891027,16.15,306.45,357.47,0.02,0,0.3444748,-0.1703324,0.1369568,46.68999,193.78,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
18.07862,0,0.3787394,-0.2211325,0.3890011,16.15,306.43,357.47,0.02,0,0.3444748,-0.1703324,0.1369568,46.68999,193.78,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.08731,0,0.3787394,-0.2211325,0.3890011,16.15,306.43,357.47,0.02,0,0.3444748,-0.1703324,0.1369568,46.68999,193.78,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.09632,0,0.3781806,-0.2209038,0.3891027,16.11,306.43,357.47,0.02,0,0.3444748,-0.1703324,0.1369568,46.68999,193.78,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.10582,0,0.376936,-0.2203451,0.3891027,15.97001,306.45,357.5,0.02,0,0.3444748,-0.1703324,0.1369568,46.68999,193.78,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.11627,0,0.374142,-0.2193291,0.3899917,15.49,306.54,357.52,0.02,0,0.3444748,-0.1703324,0.1369568,46.68999,193.78,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.12685,0,0.3717036,-0.2192274,0.3899917,15.21,306.41,357.56,0.02,0,0.3444748,-0.1703324,0.1369568,46.68999,193.78,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.13696,0,0.3681222,-0.2192275,0.3910077,14.63,306.36,357.45,0.02,0,0.3444748,-0.1703324,0.1369568,46.68999,193.78,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.14811,0,0.366776,-0.2192275,0.3921253,14.22,306.43,357.36,0.02,0,0.3444748,-0.1703324,0.1369568,46.68999,193.78,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.15822,0,0.3663442,-0.2197863,0.3922269,14.19,306.34,357.28,0.02,0,0.3443478,-0.1703324,0.1369568,46.68999,193.78,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.16894,0,0.366903,-0.2200148,0.3921253,14.28,306.34,357.23,0.02,0,0.3443478,-0.1703324,0.1369568,46.68999,193.78,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.17885,0,0.3670046,-0.2198879,0.3924555,14.26,306.41,357.17,0.02,0,0.3443478,-0.1703324,0.1369568,46.69,193.8,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.18915,0,0.3672332,-0.2197863,0.3924555,14.3,306.45,357.14,0.02,0,0.3443478,-0.1703324,0.1370584,46.69,193.8,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.20019,0,0.3674618,-0.2196592,0.3923539,14.37,306.47,357.12,0.02,0,0.3443478,-0.1703324,0.1369568,46.69,193.8,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.21036,0,0.3674618,-0.2196592,0.3923539,14.37,306.47,357.12,0.02,0,0.3443478,-0.1703324,0.1369568,46.69,193.8,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.22898,0,0.3702558,-0.2175511,0.3914649,14.99,306.78,357.06,0.02,0,0.3443478,-0.1703324,0.1369568,46.69,193.8,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0,0.00,0
18.23643,0,0.3730498,-0.2164335,0.3899917,15.58,306.91,357.14,0.02,0,0.3443478,-0.1703324,0.1369568,46.69,193.82,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.24765,0,0.3735832,-0.2163319,0.3898901,15.69,306.94,357.19,0.02,0,0.3443478,-0.1703324,0.1369568,46.69,193.82,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.25555,0,0.3735832,-0.2163319,0.3898901,15.69,306.94,357.19,0.02,0,0.3443478,-0.1703324,0.1369568,46.69,193.82,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.26586,0,0.3738118,-0.2168906,0.3894583,15.8,306.83,357.21,0.02,0,0.3443478,-0.1703324,0.1369568,46.69,193.82,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.27553,0,0.3737102,-0.2169923,0.3894583,15.8,306.8,357.21,0.02,0,0.3443478,-0.1703324,0.1369568,46.71001,193.82,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.28687,0,0.3735832,-0.2172208,0.3893313,15.84,306.72,357.21,0.02,0,0.3443478,-0.1703324,0.1369568,46.71001,193.82,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.29692,0,0.3734816,-0.2175511,0.3891027,15.86,306.67,357.21,0.02,0,0.3443478,-0.1703324,0.1369568,46.71001,193.82,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.30649,0,0.3734816,-0.2178812,0.3888995,15.91,306.58,357.23,0.02,0,0.3443478,-0.1703324,0.1369568,46.71001,193.82,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.31775,0,0.3735832,-0.2183385,0.3885439,16,306.5,357.23,0.02,0,0.3443478,-0.1703324,0.1369568,46.71001,193.82,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.32749,0,0.3739388,-0.2186687,0.3882137,16.08,306.41,357.28,0.02,0,0.3443478,-0.1703324,0.1369568,46.71001,193.82,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.33839,0,0.3745992,-0.2192274,0.3878835,16.19,306.34,357.32,0.02,0,0.3443478,-0.1703324,0.1369568,46.74001,193.84,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.34866,0,0.3750564,-0.2193291,0.3876549,16.24,306.32,357.36,0.02,0,0.3443478,-0.1703324,0.1369568,46.74001,193.84,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.35921,0,0.3759454,-0.2195577,0.3875533,16.3,306.34,357.43,0.02,0,0.3443478,-0.1703324,0.1369568,46.74001,193.84,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.36985,0,0.3765042,-0.2197863,0.3874263,16.33,306.32,357.5,0.02,0,0.3444748,-0.1703324,0.1369568,46.74001,193.84,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.3879,0,0.376936,-0.2198878,0.3875533,16.33,306.34,357.52,0.02,0,0.3444748,-0.1703324,0.1369568,46.74001,193.84,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.39671,0,0.3776218,-0.2196592,0.3877819,16.35001,306.41,357.56,0.02,0,0.3444748,-0.1703324,0.1369568,46.74001,193.84,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.40527,0,0.3776218,-0.2196592,0.3877819,16.35001,306.41,357.56,0.02,0,0.3444748,-0.1703324,0.1369568,46.74001,193.84,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.41474,0,0.3774948,-0.2195576,0.3881121,16.28,306.45,357.54,0.02,0,0.3444748,-0.1703324,0.1369568,46.74001,193.84,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.42455,0,0.3772916,-0.219456,0.3883407,16.24,306.5,357.54,0.02,0,0.3444748,-0.1703324,0.1369568,46.74001,193.84,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.43477,0,0.3771646,-0.2192274,0.3884423,16.22,306.52,357.52,0.02,0,0.3444748,-0.1703324,0.1369568,46.74001,193.86,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.44503,0,0.377063,-0.2191004,0.3886709,16.19,306.56,357.52,0.02,0,0.3444748,-0.1703324,0.1369568,46.74001,193.86,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.45521,0,0.377063,-0.2191004,0.3886709,16.19,306.56,357.52,0.02,0,0.3444748,-0.1703324,0.1369568,46.74001,193.86,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.46641,0,0.3768344,-0.2186687,0.3890011,16.15,306.63,357.47,0.02,0,0.3444748,-0.1703324,0.1369568,46.74001,193.86,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.47609,0,0.3767328,-0.2184401,0.3892297,16.13,306.67,357.45,0.02,0,0.3444748,-0.1703324,0.1369568,46.74001,193.86,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
18.48733,0,0.3762756,-0.2180082,0.3896615,16.02,306.76,357.36,0.02,0,0.3444748,-0.1702308,0.1369568,46.74001,193.86,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
