CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.50295,0,0.121666,-0.1793748,-0.3700272,349.3,115.58,185.78,0.02,0,0.3403346,-0.1787144,-0.2703577,327.59,229.55,8.170001,0.02,0.2371622,0.02300721,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.51453,0,0.121666,-0.1793748,-0.3700272,349.23,115.55,185.78,0.02,0,0.3408934,-0.1785874,-0.2704593,327.61,230.71,9.8,0.02,0.2371622,0.02452662,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.52387,0,0.121666,-0.1793748,-0.3701288,349.21,115.55,185.78,0.02,0,0.3412236,-0.178816,-0.2703577,327.81,231.94,11.54,0.02,0.2371622,0.02625382,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.53607,0,0.121666,-0.1793748,-0.3701288,349.19,115.55,185.78,0.02,0,0.3413252,-0.1791462,-0.2697989,328.47,232.78,12.83,0.02,0.2371622,0.02667396,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.54672,0,0.121666,-0.1793748,-0.3701288,349.17,115.55,185.78,0.02,0,0.3413252,-0.1793748,-0.2694432,328.73,233.04,13.00999,0.02,0.2371622,0.02585964,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.55615,0,0.1215644,-0.1793748,-0.3701288,349.17,115.55,185.78,0.02,0,0.3414522,-0.1793748,-0.2693416,328.95,233.11,13.07,0.02,0.2371622,0.02387946,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.56646,0,0.1215644,-0.1793748,-0.3701288,349.17,115.55,185.78,0.02,0,0.3414522,-0.1793748,-0.2693416,328.95,233.11,13.07,0.02,0.2371622,0.02387946,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.57605,0,0.1215644,-0.1793748,-0.3701288,349.15,115.55,185.78,0.02,0,0.3416808,-0.1794764,-0.2685542,329.28,233.28,13.16,0.02,0.2371622,0.02270098,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.58739,0,0.1215644,-0.1792732,-0.3701288,349.15,115.55,185.78,0.02,0,0.3417824,-0.1794764,-0.2683256,329.35,233.28,13.21,0.02,0.2371622,0.02300712,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.59683,0,0.1215644,-0.1792732,-0.3701288,349.12,115.55,185.78,0.02,0,0.341884,-0.1794764,-0.2682241,329.37,233.26,13.23,0.02,0.2371622,0.02452642,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.60785,0,0.1215644,-0.1792732,-0.3701288,349.12,115.55,185.78,0.02,0,0.341884,-0.1794764,-0.2682241,329.39,233.26,13.23,0.02,0.2371622,0.02625366,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.61844,0,0.1215644,-0.1792732,-0.3701288,349.12,115.58,185.78,0.02,0,0.341884,-0.1794764,-0.2681224,329.37,233.24,13.25,0.02,0.2371622,0.02667382,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.6372,0,0.1215644,-0.1792732,-0.3701288,349.12,115.58,185.78,0.02,0,0.342011,-0.1794764,-0.2679954,329.37,233.24,13.27,0.02,0.2371622,0.02387937,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.64674,0,0.1215644,-0.1792732,-0.3701288,349.12,115.58,185.78,0.02,0,0.342011,-0.1794764,-0.2679954,329.37,233.24,13.27,0.02,0.2371622,0.02270096,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.65805,0,0.1215644,-0.1792732,-0.3701288,349.12,115.58,185.78,0.02,0,0.342011,-0.1794764,-0.2679954,329.35,233.24,13.27,0.02,0.2371622,0.02300718,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.66824,0,0.1215644,-0.1792732,-0.3701288,349.12,115.55,185.78,0.02,0,0.342011,-0.1794764,-0.2679954,329.35,233.26,13.27,0.02,0.2371622,0.02452653,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.6791,0,0.1215644,-0.1792732,-0.3701288,349.12,115.55,185.78,0.02,0,0.3421126,-0.1794764,-0.2679954,329.35,233.26,13.27,0.02,0.2371622,0.02625373,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.68752,0,0.1215644,-0.1792732,-0.3701288,349.12,115.55,185.78,0.02,0,0.3421126,-0.1794764,-0.2679954,329.35,233.26,13.27,0.02,0.2371622,0.02625373,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.69559,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.35,233.26,13.28999,0.02,0.2371622,0.02667386,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.70554,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.35,233.26,13.28999,0.02,0.2371622,0.02585955,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.71583,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.35,233.28,13.29,0.02,0.2371622,0.02387936,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.72635,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.35,233.28,13.29,0.02,0.2371622,0.02270094,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.73685,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.35,233.28,13.29,0.02,0.2371622,0.02300715,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.74656,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.35,233.28,13.29,0.02,0.2371622,0.02452651,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.75725,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.35,233.28,13.29,0.02,0.2371622,0.02625374,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.76774,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.35,233.28,13.29,0.02,0.2371622,0.0266739,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.77842,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.35,233.28,13.29,0.02,0.2371622,0.0258596,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.79593,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.28,13.32,0.02,0.2371622,0.02387943,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.80426,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.28,13.32,0.02,0.2371622,0.02270098,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.81289,0,0.1215644,-0.1792732,-0.3701288,349.1,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.28,13.32,0.02,0.2371622,0.02300715,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.82239,0,0.1215644,-0.1792732,-0.3702559,349.1,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.28,13.32,0.02,0.2371622,0.02452646,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.83248,0,0.1215644,-0.1792732,-0.3702559,349.1,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.28,13.32,0.02,0.2371622,0.02452646,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.84307,0,0.1215644,-0.1792732,-0.3702559,349.1,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.31,13.32,0.02,0.2371622,0.02625368,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.85344,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.31,13.32,0.02,0.2371622,0.02667382,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.86428,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.31,13.32,0.02,0.2371622,0.02585952,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.87414,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.31,13.34,0.02,0.2371622,0.02387934,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.88484,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.31,13.34,0.02,0.2371622,0.02270094,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.8951,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.31,13.34,0.02,0.2371622,0.02300718,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.90493,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.78,0.02,0,0.342011,-0.1796034,-0.2679954,329.35,233.31,13.34,0.02,0.2371622,0.02452654,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.91633,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.35,233.33,13.34,0.02,0.2371622,0.02625375,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.92579,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.35,233.33,13.34,0.02,0.2371622,0.0266739,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.93723,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.35,233.33,13.35999,0.02,0.2371622,0.0258596,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.95463,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.33,13.36,0.02,0.2371622,0.02387942,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.96318,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.33,13.36,0.02,0.2371622,0.02270097,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.97177,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.33,13.36,0.02,0.2371622,0.02300714,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.98098,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.33,13.36,0.02,0.2371622,0.02452647,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.99179,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.35,13.36,0.02,0.2371622,0.02625369,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.00222,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.35,13.38,0.02,0.2371622,0.02667384,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.01165,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.35,13.38,0.02,0.2371622,0.02585954,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.02281,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.35,13.38,0.02,0.2371622,0.02387937,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.03297,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.35,13.38,0.02,0.2371622,0.02387937,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.04364,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.35,13.38,0.02,0.2371622,0.02270096,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.0542,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.35,13.38,0.02,0.2371622,0.02300717,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.06386,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.35,13.4,0.02,0.2371622,0.02452652,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.07427,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.37,13.4,0.02,0.2371622,0.02625373,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.08478,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.37,13.4,0.02,0.2371622,0.02667387,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.09605,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.37,13.4,0.02,0.2371622,0.02585956,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.11304,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.37,13.4,0.02,0.2371622,0.02270095,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.12139,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.37,13.4,0.02,0.2371622,0.02270095,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.13111,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.39,13.4,0.02,0.2371622,0.02300716,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.13943,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.39,13.43,0.02,0.2371622,0.0245265,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.14969,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.8,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.39,13.43,0.02,0.2371622,0.02625372,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.16049,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3421126,-0.1796034,-0.2679954,329.33,233.39,13.43,0.02,0.2371622,0.02667387,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.17023,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.33,233.42,13.43,0.02,0.2371622,0.02585957,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.18128,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.33,233.42,13.43,0.02,0.2371622,0.0238794,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.19144,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.33,233.42,13.45,0.02,0.2371622,0.02270097,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.20152,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.33,233.42,13.45,0.02,0.2371622,0.02300716,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.21216,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.33,233.42,13.45,0.02,0.2371622,0.02452649,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.22207,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3421126,-0.1796034,-0.2678939,329.33,233.42,13.45,0.02,0.2371622,0.02452649,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.23353,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3422396,-0.1796034,-0.2678939,329.33,233.44,13.45,0.02,0.2371622,0.02667385,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.24309,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3422396,-0.1796034,-0.2678939,329.33,233.44,13.45,0.02,0.2371622,0.02667385,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.25469,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3422396,-0.1796034,-0.2678939,329.3,233.44,13.45,0.02,0.2371622,0.02585955,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.27358,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3422396,-0.1796034,-0.2678939,329.3,233.46,13.47,0.02,0.2371622,0.02270095,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.29038,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3422396,-0.1796034,-0.2678939,329.3,233.46,13.47,0.02,0.2371622,0.02452652,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.30693,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3422396,-0.1796034,-0.2677668,329.3,233.48,13.47,0.02,0.2371622,0.02625373,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.31632,0,0.1215644,-0.1792732,-0.3702559,349.08,115.58,185.78,0.02,0,0.3422396,-0.1796034,-0.2677668,329.3,233.48,13.47,0.02,0.2371622,0.02667388,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.32848,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.78,0.02,0,0.3422396,-0.1796034,-0.2678939,329.3,233.48,13.47,0.02,0.2371622,0.02585958,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.34,0,0.1215644,-0.1792732,-0.3702559,349.08,115.55,185.78,0.02,0,0.3422396,-0.1796034,-0.2678939,329.3,233.48,13.47,0.02,0.2371622,0.0238794,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.35153,0,0.1215644,-0.1793748,-0.3702558,349.08,115.55,185.78,0.02,0,0.3422396,-0.1796034,-0.2678939,329.3,233.48,13.47,0.02,0.2371622,0.02270096,0.2185197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
