CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.86943,0,0.6456172,-0.3004821,-0.03347719,26.35001,127.13,244.89,0.01,0,0.6440424,-0.2937765,0.001904994,319.22,356.57,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.88055,0,0.6456172,-0.3004821,-0.03347719,26.35001,127.13,244.89,0.01,0,0.6440424,-0.2937765,0.001904994,319.22,356.59,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.89029,0,0.6456172,-0.3004821,-0.03347719,26.35001,127.13,244.89,0.01,0,0.6440424,-0.2937765,0.001904994,319.22,356.59,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.9012,0,0.6456172,-0.3004821,-0.03337559,26.35001,127.11,244.89,0.01,0,0.6440424,-0.2937765,0.001904994,319.22,356.59,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.91117,0,0.6456172,-0.3004821,-0.03337559,26.37001,127.11,244.89,0.01,0,0.6440424,-0.2937765,0.00200659,319.22,356.59,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.92143,0,0.6456172,-0.3004821,-0.03337559,26.37001,127.11,244.89,0.01,0,0.6440424,-0.2937765,0.00200659,319.22,356.59,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.93243,0,0.6456172,-0.3004821,-0.03337559,26.37001,127.11,244.91,0.01,0,0.6440424,-0.2937765,0.00200659,319.22,356.59,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.94238,0,0.6456172,-0.3005837,-0.03327399,26.37001,127.11,244.91,0.01,0,0.6441694,-0.2937765,0.00200659,319.22,356.59,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.95337,0,0.6456172,-0.3005837,-0.03327399,26.39001,127.09,244.91,0.01,0,0.6441694,-0.2937765,0.002108186,319.22,356.59,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.9635,0,0.6456172,-0.3005837,-0.03327399,26.39001,127.09,244.91,0.01,0,0.6441694,-0.2937765,0.002108186,319.22,356.59,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.97354,0,0.6456172,-0.3005837,-0.03327399,26.39001,127.09,244.91,0.01,0,0.6441694,-0.2937765,0.002108186,319.22,356.59,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.98439,0,0.6456172,-0.3005837,-0.03327399,26.39001,127.09,244.91,0.01,0,0.6441694,-0.2937765,0.002108186,319.22,356.57,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.99453,0,0.6456172,-0.3005837,-0.03327399,26.39001,127.09,244.91,0.01,0,0.6441694,-0.2936749,0.002235204,319.22,356.57,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.00544,0,0.6456172,-0.3005837,-0.03327399,26.39001,127.09,244.91,0.01,0,0.6441694,-0.2936749,0.002235204,319.22,356.57,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.01582,0,0.6456172,-0.3005837,-0.03327399,26.39001,127.09,244.91,0.01,0,0.6441694,-0.2936749,0.002235204,319.22,356.57,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.0256,0,0.6456172,-0.3005837,-0.03314701,26.39,127.07,244.91,0.01,0,0.6441694,-0.2936749,0.002235204,319.22,356.57,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.03677,0,0.6456172,-0.3005837,-0.03314701,26.39,127.07,244.91,0.01,0,0.6441694,-0.2936749,0.0023368,319.22,356.55,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.04676,0,0.6456172,-0.3005837,-0.03327399,26.39,127.07,244.93,0.01,0,0.6441694,-0.2937765,0.0023368,319.22,356.55,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.05751,0,0.6456172,-0.3005837,-0.03327399,26.39,127.07,244.93,0.01,0,0.6441694,-0.2937765,0.0023368,319.22,356.55,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.06777,0,0.6456172,-0.3005837,-0.03327399,26.39,127.07,244.93,0.01,0,0.6441694,-0.2937765,0.0023368,319.22,356.55,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.07741,0,0.6456172,-0.3005837,-0.03327399,26.39,127.07,244.93,0.01,0,0.6441694,-0.2937765,0.0023368,319.22,356.55,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.08816,0,0.6456172,-0.3007106,-0.03327399,26.37,127.07,244.93,0.01,0,0.6441694,-0.2937765,0.0023368,319.22,356.57,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.09929,0,0.6456172,-0.3007106,-0.03327399,26.37,127.07,244.93,0.01,0,0.6440424,-0.2939035,0.0023368,319.22,356.57,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.1086,0,0.6456172,-0.3007106,-0.03337559,26.35001,127.09,244.95,0.01,0,0.6440424,-0.2939035,0.002235204,319.2,356.57,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.11937,0,0.6456172,-0.3008123,-0.03337559,26.35001,127.09,244.95,0.01,0,0.6440424,-0.2939035,0.002235204,319.2,356.57,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.12934,0,0.6455156,-0.3008123,-0.03337559,26.35001,127.09,244.95,0.01,0,0.6440424,-0.294005,0.002235204,319.17,356.59,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.14029,0,0.6455156,-0.3008123,-0.03337559,26.32001,127.09,244.97,0.01,0,0.6440424,-0.294005,0.002235204,319.17,356.62,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.15023,0,0.6455156,-0.3008123,-0.03337559,26.30002,127.11,244.97,0.01,0,0.6440424,-0.294005,0.002108186,319.15,356.62,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.16135,0,0.6455156,-0.3009392,-0.03337559,26.30002,127.11,244.97,0.01,0,0.6440424,-0.2941321,0.002108186,319.15,356.62,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.17157,0,0.6455156,-0.3009392,-0.03337559,26.28,127.11,244.97,0.01,0,0.6440424,-0.2941321,0.002108186,319.13,356.62,205.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.18153,0,0.6455156,-0.3009392,-0.03337559,26.28,127.13,244.97,0.01,0,0.6440424,-0.2941321,0.002108186,319.13,356.64,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.19252,0,0.6455156,-0.3009392,-0.03337559,26.28,127.13,244.97,0.01,0,0.6440424,-0.2941321,0.002108186,319.13,356.64,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.20343,0,0.6455156,-0.3009392,-0.03337559,26.26,127.16,244.97,0.01,0,0.6440424,-0.2941321,0.002108186,319.13,356.64,205.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.21356,0,0.6455156,-0.3009392,-0.03337559,26.26,127.16,244.97,0.01,0,0.6440424,-0.2941321,0.002108186,319.13,356.64,205.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.22237,0,0.6455156,-0.3009392,-0.03327399,26.24001,127.18,244.97,0.01,0,0.6440424,-0.2941321,0.002108186,319.11,356.64,205.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.23329,0,0.6455156,-0.3009392,-0.03327399,26.24001,127.18,244.97,0.01,0,0.6440424,-0.2941321,0.002108186,319.11,356.64,205.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.2438,0,0.6455156,-0.3009392,-0.03327399,26.19001,127.22,244.97,0.01,0,0.6440424,-0.2942336,0.002235204,319.11,356.66,205.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.25455,0,0.6456172,-0.3009392,-0.03327399,26.17,127.24,244.97,0.01,0,0.6440424,-0.2943353,0.002235204,319.11,356.66,205.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.2655,0,0.6456172,-0.3009392,-0.03327399,26.15,127.27,244.97,0.01,0,0.6440424,-0.2943353,0.002235204,319.11,356.66,205.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.27481,0,0.6456172,-0.3009392,-0.03327399,26.13,127.31,244.95,0.01,0,0.6440424,-0.2943353,0.0023368,319.13,356.66,205.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.28637,0,0.6457188,-0.3008123,-0.03327399,26.08,127.35,244.95,0.01,0,0.6440424,-0.2943353,0.0023368,319.13,356.66,205.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.29686,0,0.6457188,-0.3008123,-0.03314701,26.04,127.4,244.95,0.01,0,0.6441694,-0.2943353,0.0023368,319.15,356.66,205.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.3072,0,0.6458458,-0.3008123,-0.03314701,26.02001,127.44,244.93,0.01,0,0.6441694,-0.2943353,0.002463788,319.15,356.64,205.25,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.31683,0,0.6458458,-0.3008123,-0.03314701,25.99001,127.49,244.93,0.01,0,0.644271,-0.2943353,0.002463788,319.15,356.64,205.22,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.32755,0,0.6458458,-0.3009392,-0.03314701,25.92999,127.53,244.93,0.01,0,0.644271,-0.2943353,0.002463788,319.15,356.64,205.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.3381,0,0.6458458,-0.3009392,-0.03314701,25.91001,127.57,244.93,0.01,0,0.644271,-0.2943353,0.002463788,319.15,356.66,205.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.34857,0,0.6458458,-0.3009392,-0.03314701,25.83999,127.64,244.95,0.01,0,0.644271,-0.2943353,0.0023368,319.13,356.66,205.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.35832,0,0.6458458,-0.3010409,-0.03314701,25.80001,127.71,244.95,0.01,0,0.644271,-0.2943353,0.0023368,319.13,356.66,205.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.3694,0,0.6458458,-0.3010409,-0.03314701,25.66,127.84,244.95,0.01,0,0.6441694,-0.2943353,0.002235204,319.11,356.68,205,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.37881,0,0.6458458,-0.3010409,-0.03314701,25.66,127.84,244.95,0.01,0,0.6441694,-0.2943353,0.002235204,319.11,356.68,204.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.38947,0,0.6457188,-0.3011425,-0.03327399,25.53001,128.01,244.93,0.01,0,0.6441694,-0.2944623,0.002108186,319.11,356.7,204.92,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.40025,0,0.6457188,-0.3011425,-0.03314701,25.47001,128.08,244.93,0.01,0,0.6440424,-0.2947924,0.002235204,319.11,356.73,204.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.41003,0,0.6457188,-0.3011425,-0.03314701,25.47001,128.08,244.93,0.01,0,0.6440424,-0.2947924,0.002235204,319.11,356.73,204.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.42073,0,0.6457188,-0.3012695,-0.03314701,25.29,128.3,244.95,0.01,0,0.6439407,-0.2953513,0.0023368,319.13,356.77,204.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.43174,0,0.6457188,-0.301371,-0.03314701,25.19999,128.41,244.95,0.01,0,0.6439407,-0.2955799,0.002463788,319.13,356.77,204.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.44145,0,0.6457188,-0.301371,-0.03327399,25.05,128.58,244.95,0.01,0,0.6439407,-0.2956814,0.002463788,319.13,356.77,204.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.45263,0,0.6458458,-0.3014981,-0.03327399,24.94001,128.69,244.95,0.01,0,0.6440424,-0.2958085,0.0023368,319.13,356.79,204.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.46222,0,0.6458458,-0.3014981,-0.03337559,24.83001,128.83,244.95,0.01,0,0.6441694,-0.2956814,0.0023368,319.13,356.77,204.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.47335,0,0.6458458,-0.301371,-0.03347722,24.65,128.98,244.93,0.01,0,0.644271,-0.2955799,0.002235204,319.11,356.75,204.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.4835,0,0.6459474,-0.301371,-0.03347722,24.57001,129.07,244.93,0.01,0,0.644271,-0.2955799,0.002108186,319.11,356.75,204.21,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.49322,0,0.6459474,-0.3012694,-0.03347722,24.48,129.18,244.91,0.01,0,0.644398,-0.2954529,0.002108186,319.11,356.73,204.17,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.50438,0,0.6459474,-0.3012694,-0.03347722,24.43,129.22,244.91,0.01,0,0.644398,-0.2954529,0.002108186,319.11,356.73,204.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.51528,0,0.6459474,-0.301371,-0.03347722,24.39,129.24,244.93,0.01,0,0.644398,-0.2955799,0.002108186,319.11,356.73,204.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.52512,0,0.6458458,-0.3014981,-0.03337559,24.39001,129.27,244.93,0.01,0,0.644271,-0.2955799,0.002235204,319.13,356.73,204.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.5353,0,0.6458458,-0.3014981,-0.03327399,24.39001,129.27,244.93,0.01,0,0.644271,-0.2956814,0.002235204,319.13,356.73,204.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.54623,0,0.6457188,-0.3015997,-0.03314701,24.39,129.29,244.93,0.01,0,0.644271,-0.2958085,0.0023368,319.15,356.7,204.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.55663,0,0.6457188,-0.3015997,-0.03304541,24.40999,129.29,244.93,0.01,0,0.644271,-0.2958085,0.002463788,319.17,356.7,204.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.56717,0,0.6457188,-0.3015997,-0.03291839,24.40999,129.29,244.93,0.01,0,0.6441694,-0.2958085,0.002565414,319.22,356.68,204.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.5777,0,0.6457188,-0.3015997,-0.03291839,24.40999,129.29,244.93,0.01,0,0.6441694,-0.2958085,0.002565414,319.22,356.68,204.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.58735,0,0.6457188,-0.3015997,-0.0328168,24.42999,129.29,244.93,0.01,0,0.6441694,-0.2959101,0.00266701,319.26,356.64,204.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.59745,0,0.6457188,-0.3015997,-0.0328168,24.43,129.29,244.91,0.01,0,0.6440424,-0.2958085,0.002793998,319.28,356.62,204.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.6086,0,0.6457188,-0.3017012,-0.0328168,24.42999,129.31,244.91,0.01,0,0.6440424,-0.2959101,0.002793998,319.31,356.59,203.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.61828,0,0.6456172,-0.3017012,-0.0328168,24.42999,129.31,244.93,0.01,0,0.6440424,-0.2959101,0.002793998,319.33,356.59,203.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.62896,0,0.6456172,-0.3017012,-0.0328168,24.40999,129.33,244.93,0.01,0,0.6440424,-0.2959101,0.002895594,319.33,356.57,203.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.63989,0,0.6456172,-0.3018283,-0.0328168,24.39001,129.35,244.93,0.01,0,0.6440424,-0.2960117,0.002895594,319.33,356.57,203.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.64956,0,0.6456172,-0.3018283,-0.0328168,24.37001,129.35,244.93,0.01,0,0.6439407,-0.2960117,0.002895594,319.33,356.57,203.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.65981,0,0.6457188,-0.3018283,-0.0328168,24.37001,129.35,244.93,0.01,0,0.6439407,-0.2960117,0.002895594,319.33,356.57,203.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.67084,0,0.6457188,-0.3018283,-0.0328168,24.37,129.37,244.95,0.01,0,0.6439407,-0.2961387,0.002895594,319.33,356.59,203.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
