CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.16994,18.01942,0.2935732,0.0099314,0.1684274,277.2499,33.59995,44.23005,0.02,16.37218,0.3510534,0.0274574,0.158623,280.99,244.6,9.449995,0.02,0.3218344,0.03401051,0.1417217,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0.4464064,-0.211773,9.81,-0.515728,-0.8339291,-0.705548,0.00597322,.00,0.00,0
40.18317,0,0.294005,0.0103886,0.1685544,277.0099,33.68002,44.13997,0.02,17.20923,0.3504946,0.02778761,0.1587247,281.32,244.82,9.470012,0.02,0.3209893,0.03418025,0.1405925,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0.1700242,9.81,-9.229752,-0.5153627,2.465981,0.05373583,.00,0.00,0
40.19645,79.94726,0.294894,0.0113792,0.1684274,276.66,33.84002,44.02999,0.02,17.37656,0.3496056,0.02847341,0.1588262,281.78,245.13,9.539989,0.02,0.3176693,0.03331633,0.1351396,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,7.052,1.11939,9.81,-20.04683,-8.372543,-35.02201,11.69137,.00,0.00,0
40.20629,83.59472,0.2963418,0.0131826,0.1684274,276,34.09994,43.75003,0.02,14.80498,0.348361,0.0297942,0.1590548,282.46,245.63,9.509984,0.02,0.3133627,0.03214121,0.1274967,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,7.155093,-0.6823919,9.81,-7.991907,-2.520765,-17.7389,11.54498,.00,0.00,0
40.21882,0,0.2970276,0.0139446,0.1683258,275.7101,34.20999,43.62,0.02,0,0.3480308,0.03035301,0.1591818,282.74,245.83,9.490013,0.02,0.3109701,0.03166483,0.1232506,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,15.5039,5.659836,27.51438,3.144353,.00,0.00,0
40.23124,0,0.297815,0.014732,0.1683258,275.32,34.25996,43.51003,0.02,0,0.3477006,0.03103881,0.1592834,282.99,246.05,9.43001,0.02,0.3096409,0.03160606,0.1208917,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,8.613277,3.382541,15.28577,1.879189,.00,0.00,0
40.24164,0,0.2989326,0.0159512,0.1683258,274.72,34.31998,43.35001,0.02,0,0.3472434,0.03192781,0.159385,283.32,246.34,9.270011,0.02,0.3,0.035,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0,0,0,1.696972,.00,0.00,0
40.25216,84.83979,0.2998216,0.016637,0.1683258,274.2799,34.33997,43.26003,0.02,0,0.3469132,0.0327152,0.159512,283.54,246.53,9.180003,0.02,0.2982251,0.03241961,0.204733,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,11.09118,0,9.81,-14.3771,-20.90118,38.33709,10.57059,.00,0.00,0
40.26352,87.46925,0.3010408,0.0178562,0.1683258,273.6,34.33993,43.13002,0.02,0,0.346583,0.0337058,0.1597406,283.84,246.8,9.00999,0.02,0.2960165,0.02959405,0.2123875,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,12.56541,0,9.81,-3.512007,-1.985803,23.66487,24.0276,.00,0.00,0
40.27432,0,0.3018282,0.0186436,0.1683258,273.1199,34.30005,43.03995,0.02,0,0.3463544,0.03449321,0.1598422,284.02,246.95,8.850006,0.02,0.2947896,0.028358,0.2166401,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,7.950715,12.87496,-27.55643,7.152757,.00,0.00,0
40.28512,0,0.3037332,0.02065021,0.1685544,272.0899,34.27993,42.80008,0.02,0,0.3461258,0.0352806,0.1599438,284.17,247.13,8.720002,0.02,0.2941079,0.02808131,0.2190026,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,4.417064,7.770783,-15.30913,4.317101,.00,0.00,0
40.2962,0,0.3042666,0.0214376,0.1685544,271.6898,34.28004,42.68992,0.02,0,0.345694,0.0371602,0.160401,284.55,247.48,8.389985,0.02,0.2937292,0.02835467,0.2203151,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,2.453924,4.45545,-8.50507,2.47525,.00,0.00,0
40.30527,0,0.3052826,0.02275841,0.168656,271.2297,34.32002,42.5,0.02,0,0.3453638,0.03840481,0.1605026,284.74,247.65,8.200004,0.02,0.2935189,0.02891674,0.2210443,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.363291,2.33857,-4.725039,1.299205,.00,0.00,0
40.3171,0,0.305943,0.0235458,0.168656,270.9398,34.41003,42.34011,0.02,0,0.3452368,0.03906521,0.1606296,284.9,247.79,8.090009,0.02,0.293402,0.02960451,0.2214494,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.757384,1.018169,-2.625022,0.5656499,.00,0.00,0
40.32656,0,0.3065018,0.0244348,0.168656,270.7,34.50037,42.18956,0.02,0,0.3451352,0.0398526,0.1607312,285.03,247.92,7.999992,0.02,0.293337,0.03031966,0.2216744,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.4207689,0.2217636,-1.458345,0.1232019,.00,0.00,0
40.33689,0,0.3074162,0.02567941,0.168783,270.3286,34.67057,41.96917,0.02,0,0.3449066,0.04097021,0.1609598,285.21,248.12,7.889991,0.02,0.293301,0.03100588,0.2217995,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.2337605,-0.234374,-0.8101919,-0.1302072,.00,0.00,0
40.34708,0,0.3080766,0.0265684,0.168783,270.1297,34.83153,41.80904,0.02,0,0.344805,0.04163061,0.1611884,285.34,248.27,7.839979,0.02,0.293281,0.03163366,0.2218689,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.1298669,-0.4733152,-0.4501066,-0.262953,.00,0.00,0
40.35855,0,0.308864,0.02778761,0.1689862,270.1998,215.0695,221.6206,0.02,0,0.3445764,0.0426466,0.1615186,285.51,248.51,7.779999,0.02,0.2932698,0.03219023,0.2219075,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.0721483,-0.5768433,-0.2500592,-0.3204687,.00,0.00,0
40.36954,0,0.3094228,0.0286766,0.1691132,270.4006,215.2399,221.53,0.02,0,0.3443478,0.0434086,0.1616202,285.64,248.69,7.760015,0.02,0.2932636,0.03267287,0.221929,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.04008239,-0.598752,-0.1389218,-0.3326398,.00,0.00,0
40.37905,0,0.3098546,0.02946401,0.1692148,270.5301,215.4595,221.4205,0.02,0,0.3442462,0.0440944,0.1618488,285.78,248.91,7.729995,0.02,0.2932602,0.03308466,0.2219409,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.022268,-0.5739622,-0.07717877,-0.318868,.00,0.00,0
40.38868,0,0.3098546,0.02946401,0.1692148,270.5301,215.4595,221.4205,0.02,0,0.3442462,0.0440944,0.1618488,285.78,248.91,7.729995,0.02,0.2932602,0.03308466,0.2219409,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.022268,-0.5739622,-0.07717877,-0.318868,.00,0.00,0
40.40123,0,0.3108706,0.03192781,0.1694434,270.7296,216.0801,221.2,0.02,0,0.3436874,0.04599941,0.1624077,286.15,249.43,7.689997,0.02,0.2932572,0.03372125,0.2219512,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.006872838,-0.4650354,-0.02382061,-0.2583529,.00,0.00,0
40.4107,0,0.3108706,0.03192781,0.1694434,270.7296,216.0801,221.2,0.02,0,0.3436874,0.04599941,0.1624077,286.15,249.43,7.689997,0.02,0.2932572,0.03372125,0.2219512,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.006872838,-0.4650354,-0.02382061,-0.2583529,.00,0.00,0
40.42123,0,0.311658,0.03449321,0.1697736,270.6398,216.8699,220.9099,0.02,0,0.3433572,0.04787903,0.1627378,286.57,250,7.649984,0.02,0.2932566,0.03396107,0.2219532,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.003818243,-0.4031477,-0.01323367,-0.2239706,.00,0.00,0
40.43085,0,0.3118612,0.03548381,0.1697736,270.4388,217.2399,220.7601,0.02,0,0.3433572,0.04876801,0.1628648,286.72,250.22,7.599999,0.02,0.2932563,0.03415843,0.2219543,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.002121246,-0.3438807,-0.007352038,-0.191045,.00,0.00,0
40.44178,0,0.3120898,0.03728721,0.1698752,270.1282,217.7923,220.5179,0.02,0,0.3432302,0.0500126,0.163068,286.92,250.53,7.559988,0.02,0.2932561,0.03432003,0.221955,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.00117847,-0.2897253,-0.004084466,-0.1609587,.00,0.00,0
40.45197,0,0.3120898,0.0385064,0.1698752,270.1251,38.17062,40.3,0.02,0,0.3432302,0.05090162,0.1632966,287.01,250.75,7.489996,0.02,0.293256,0.03445178,0.2219553,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.0006547057,-0.2417564,-0.002269147,-0.1343095,.00,0.00,0
40.46132,0,0.3120898,0.04051301,0.1698752,270.6398,38.73969,39.92017,0.02,0,0.3434588,0.05234942,0.1634236,287.12,251.02,7.380006,0.02,0.293256,0.03455881,0.2219555,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.0003637254,-0.2001839,-0.001260638,-0.111213,.00,0.00,0
40.47237,0,0.3118612,0.04196081,0.1700022,270.9699,39.11029,39.63977,0.02,0,0.3436874,0.05323842,0.1634236,287.18,251.17,7.31999,0.02,0.2932559,0.03464551,0.2219556,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.0002020696,-0.1647301,-0.0007003541,-0.09151697,.00,0.00,0
40.48263,0,0.311658,0.04330701,0.1700022,271.4899,39.54996,39.31005,0.02,0,0.343916,0.05425441,0.1635253,287.12,251.3,7.269992,0.02,0.2932559,0.03471556,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,0.0001122609,-0.1348677,-0.0003890856,-0.074926,.00,0.00,0
40.4932,0,0.3109722,0.04554221,0.1698752,272.35,40.17008,38.68995,0.02,0,0.3445764,0.05570221,0.1636268,286.96,251.46,7.139995,0.02,0.2932559,0.03477203,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,6.236717E-05,-0.1099491,-0.0002161587,-0.06108246,.00,0.00,0
40.50379,0,0.3104134,0.04721862,0.1697736,273.0097,40.53999,38.28003,0.02,0,0.3451352,0.05669281,0.1637538,286.77,251.54,7.100012,0.02,0.2932559,0.03481748,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,3.464842E-05,-0.08932114,-0.0001200882,-0.04962248,.00,0.00,0
40.51498,0,0.3094228,0.04955542,0.169545,274.1701,41.18001,37.57,0.02,0,0.3461258,0.05803901,0.1637538,286.41,251.63,7.030013,0.02,0.2932559,0.03485399,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.924912E-05,-0.07234478,-6.671564E-05,-0.04019149,.00,0.00,0
40.52438,0,0.3085084,0.05113021,0.1694434,275.01,41.59002,37.10998,0.02,0,0.3470402,0.05892801,0.1636268,286.13,251.67,6.990016,0.02,0.2932559,0.03488329,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.069396E-05,-0.05844879,-3.706424E-05,-0.03247139,.00,0.00,0
40.53466,0,0.3076194,0.0526796,0.1693418,275.8701,41.98999,36.67001,0.02,0,0.3482594,0.06027421,0.1636268,285.6,251.74,7.010005,0.02,0.2932559,0.03490677,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,5.941087E-06,-0.047122,-2.059125E-05,-0.02617862,.00,0.00,0
40.54542,0,0.3056128,0.0560324,0.1689862,277.98,43.03996,35.73003,0.02,0,0.3500374,0.06172203,0.1632966,284.94,251.87,7.120025,0.02,0.2932559,0.03492557,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,3.300604E-06,-0.03791809,-1.143958E-05,-0.02106587,.00,0.00,0
40.55517,0,0.3056128,0.0560324,0.1689862,277.98,43.03996,35.73003,0.02,0,0.3500374,0.06172203,0.1632966,284.94,251.87,7.120025,0.02,0.2932559,0.03492557,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,3.300604E-06,-0.03791809,-1.143958E-05,-0.02106587,.00,0.00,0
40.5665,0,0.3040634,0.0588264,0.168656,279.76,43.98999,35.11002,0.02,0,0.352044,0.06316981,0.163195,284.15,252.11,7.339991,0.02,0.2932559,0.03494061,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.833669E-06,-0.03046703,-6.355323E-06,-0.01692628,.00,0.00,0
40.57628,0,0.3035046,0.05981702,0.168656,280.2599,44.24998,34.98,0.02,0,0.3531616,0.06385562,0.163068,283.75,252.31,7.489996,0.02,0.2932559,0.03495263,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.018705E-06,-0.02444458,-3.530735E-06,-0.01358079,.00,0.00,0
40.58746,0,0.3029458,0.0611632,0.168656,280.99,44.65002,34.77999,0.02,0,0.353949,0.06441441,0.1629664,283.49,252.4,7.619996,0.02,0.2932559,0.03496224,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,5.659471E-07,-0.01959133,-1.96152E-06,-0.01088455,.00,0.00,0
40.59723,0,0.3024886,0.06195062,0.1685544,281.47,44.87001,34.66999,0.02,0,0.354838,0.06474462,0.1628648,283.23,252.53,7.730003,0.02,0.2932559,0.0349699,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,3.14415E-07,-0.01568604,-1.089733E-06,-0.008714724,.00,0.00,0
40.60815,0,0.3018282,0.06306821,0.1685544,282.13,45.04,34.5,0.02,0,0.3560826,0.06517641,0.1628648,282.81,252.64,7.910011,0.02,0.2932559,0.03497602,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.74675E-07,-0.01254845,-6.054072E-07,-0.006971407,.00,0.00,0
40.61841,0,0.3011424,0.06395721,0.168656,282.52,45.11,34.34,0.02,0,0.3569716,0.06553201,0.1628648,282.48,252.69,8.020008,0.02,0.2932559,0.0349809,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,9.704166E-08,-0.01002979,-3.363373E-07,-0.005572155,.00,0.00,0
40.62796,0,0.300482,0.0646176,0.168656,283.1,45.20002,34.15,0.02,0,0.3578606,0.06586221,0.1628648,282.13,252.69,8.170004,0.02,0.2932559,0.03498479,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,5.391204E-08,-0.008009911,-1.868541E-07,-0.004449786,.00,0.00,0
40.63904,0,0.2992628,0.06573522,0.168656,284,45.24,33.82001,0.02,0,0.3592068,0.06619242,0.1628648,281.56,252.62,8.420001,0.02,0.2932559,0.03498789,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,2.995113E-08,-0.006394386,-1.038078E-07,-0.003552378,.00,0.00,0
40.64925,0,0.2981452,0.06642102,0.168656,284.68,45.25998,33.53002,0.02,0,0.3599688,0.06629401,0.163068,281.12,252.58,8.609994,0.02,0.2932559,0.03499036,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.663952E-08,-0.005102158,-5.7671E-08,-0.002834473,.00,0.00,0
40.65989,0,0.2962402,0.06741162,0.168783,285.86,45.35001,33,0.02,0,0.3614166,0.06642102,0.163195,280.44,252.4,8.939981,0.02,0.2932559,0.03499232,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,9.244175E-09,-0.004069328,-3.203944E-08,-0.002260891,.00,0.00,0
40.6702,0,0.2947924,0.06809741,0.1691132,286.7,45.42,32.61,0.02,0,0.362204,0.06642102,0.1634236,279.95,252.25,9.180019,0.02,0.2932559,0.03499389,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,5.135653E-09,-0.003245354,-1.779969E-08,-0.001802703,.00,0.00,0
40.68006,0,0.2932176,0.06842762,0.1693418,287.75,45.58999,32.15001,0.02,0,0.3634486,0.06619242,0.1638554,279.18,251.94,9.599953,0.02,0.2932559,0.03499514,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,2.85314E-09,-0.002586365,-9.888717E-09,-0.001437128,.00,0.00,0
40.69101,0,0.2906522,0.06931663,0.169672,289.42,45.89999,31.40001,0.02,0,0.3642106,0.06609082,0.164084,278.68,251.67,9.949993,0.02,0.2932559,0.03499613,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.585078E-09,-0.00206089,-5.493731E-09,-0.00114488,.00,0.00,0
40.70118,0,0.2888742,0.06987542,0.1698752,290.65,46.12,30.89,0.02,0,0.365125,0.06563362,0.1644142,278.2,251.41,10.27997,0.02,0.2932559,0.03499692,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,8.805989E-10,-0.001642227,-3.052073E-09,-0.0009128196,.00,0.00,0
40.71253,0,0.2858516,0.07053581,0.170434,292.65,46.63,30.06001,0.02,0,0.3661156,0.06497321,0.1648714,277.4299,250.97,10.90002,0.02,0.2932559,0.03499755,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,4.892216E-10,-0.001307487,-1.695596E-09,-0.0007265352,.00,0.00,0
40.72167,0,0.2858516,0.07053581,0.170434,292.65,46.63,30.06001,0.02,0,0.3661156,0.06497321,0.1648714,277.4299,250.97,10.90002,0.02,0.2932559,0.03499755,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,4.892216E-10,-0.001307487,-1.695596E-09,-0.0007265352,.00,0.00,0
40.73339,0,0.2816098,0.07132322,0.17145,295.51,47.41999,28.98001,0.02,0,0.3675634,0.06339842,0.165989,276.22,250.18,12.05998,0.02,0.2932559,0.03499845,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.509943E-10,-0.0008277893,-5.23332E-10,-0.0004603541,.00,0.00,0
40.74247,0,0.2816098,0.07132322,0.17145,295.51,47.41999,28.98001,0.02,0,0.3675634,0.06339842,0.165989,276.22,250.18,12.05998,0.02,0.2932559,0.03499845,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.509943E-10,-0.0008277893,-5.23332E-10,-0.0004603541,.00,0.00,0
40.75303,0,0.2761488,0.07211062,0.1730248,299.16,48.42999,27.64001,0.02,0,0.3685794,0.06184901,0.166878,275.34,249.5199,13.18005,0.02,0.2932559,0.03499877,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,8.388573E-11,-0.000658989,-2.9074E-10,-0.0003658344,.00,0.00,0
40.76403,0,0.272796,0.07254241,0.174244,301.35,49.04,26.87,0.02,0,0.3691382,0.06060441,0.167767,274.75,249.04,14.08005,0.02,0.2932559,0.03499902,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,4.660318E-11,-0.0005254745,-1.615223E-10,-0.0002915537,.00,0.00,0
40.77354,0,0.2706878,0.07266942,0.1750314,302.83,49.44,26.35001,0.02,0,0.3693668,0.05971542,0.1683258,274.3499,248.6899,14.68009,0.02,0.2932559,0.03499922,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,2.589066E-11,-0.0004177094,-8.973458E-11,-0.0002317901,.00,0.00,0
40.78499,0,0.2685542,0.07299963,0.1759204,304.15,49.77,25.86,0.02,0,0.3697986,0.0585978,0.1693418,273.6899,248.1199,15.60009,0.02,0.2932559,0.03499938,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.43837E-11,-0.0003328323,-4.985255E-11,-0.0001849541,.00,0.00,0
40.79441,0,0.26543,0.0732282,0.1773682,306.17,50.27,25.07,0.02,0,0.3700272,0.05781043,0.1700022,273.3,247.6801,16.21994,0.02,0.2932559,0.03499951,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,7.990942E-12,-0.0002651215,-2.769586E-11,-0.000147231,.00,0.00,0
40.80553,0,0.2605278,0.07310122,0.179705,309.11,50.98,23.8,0.02,0,0.370459,0.05613402,0.1720088,272.13,246.4201,17.68995,0.02,0.2932559,0.03499961,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,4.439412E-12,-0.0002098083,-1.538659E-11,-0.0001169253,.00,0.00,0
40.81676,0,0.2588514,0.07299963,0.1804924,310.28,51.22,23.36,0.02,0,0.370586,0.05547363,0.1727962,271.6702,245.8697,18.28018,0.02,0.2932559,0.03499969,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,2.46634E-12,-0.0001678467,-8.548103E-12,-9.287155E-05,.00,0.00,0
40.82445,0,0.257175,0.07299963,0.1815084,311.22,51.37001,23.01,0.02,0,0.370586,0.05547363,0.1727962,271.6702,245.8697,18.28018,0.02,0.2932559,0.03499975,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,1.370189E-12,-0.0001335144,-4.748946E-12,-7.453979E-05,.00,0.00,0
40.83716,0,0.2547112,0.07266943,0.1829562,312.56,51.64,22.5,0.02,0,0.3708146,0.0539242,0.1752346,270.4397,244.4203,19.79967,0.02,0.2932559,0.03499981,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,7.612161E-13,-0.0001058578,-2.638304E-12,-5.89631E-05,.00,0.00,0
40.8474,0,0.2532634,0.07221222,0.1840738,313.4,51.77,22.17,0.02,0,0.3709162,0.05323842,0.176149,270,264.26,0,0.02,0.2932559,0.03499985,0.2219557,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,1,0,0,1,0,0,9.81,4.228978E-13,-8.487701E-05,-1.465724E-12,-4.698919E-05,.00,0.00,0
