CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
124.6198,0,0.5316474,-0.3388869,-0.148336,77.54001,340.69,318.27,0.02,0,0.5201666,-0.3895599,-0.1700022,80.38002,93.64997,294.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
124.6286,0,0.5316474,-0.3389885,-0.148336,77.51997,340.77,318.27,0.02,0,0.5201666,-0.3895599,-0.1700022,80.38002,93.64997,294.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
124.6385,0,0.5315458,-0.3391154,-0.148463,77.52003,340.82,318.25,0.02,0,0.5201666,-0.3896615,-0.1700022,80.40005,93.64999,294.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
124.6488,0,0.5313172,-0.339217,-0.148463,77.51996,340.86,318.25,0.02,0,0.5201666,-0.3896615,-0.1700022,80.40005,93.64999,294.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
124.6683,0,0.5312156,-0.3393187,-0.1485646,77.53999,340.88,318.25,0.02,0,0.5201666,-0.3896615,-0.1700022,80.40007,93.64995,294.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
124.6841,0,0.5310886,-0.3394457,-0.1486916,77.51997,340.93,318.23,0.02,0,0.5201666,-0.3896615,-0.1700022,80.40003,93.66995,294.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
124.6963,0,0.5310886,-0.3393187,-0.1486916,77.48004,340.97,318.23,0.02,0,0.5201666,-0.3897885,-0.1700022,80.40003,93.66995,294.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
124.7093,0,0.5312156,-0.3393187,-0.1485646,77.48004,340.97,318.23,0.02,0,0.5201666,-0.3897885,-0.1700022,80.38002,93.67001,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
124.7209,0,0.5312156,-0.3393187,-0.1485646,77.44999,340.97,318.23,0.02,0,0.5201666,-0.3897885,-0.1700022,80.38002,93.67001,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
124.7299,0,0.5312156,-0.3392171,-0.1485646,77.44999,340.97,318.23,0.02,0,0.5201666,-0.3897885,-0.1700022,80.38002,93.67001,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
124.7424,0,0.5312156,-0.3392171,-0.1485646,77.42999,340.97,318.23,0.02,0,0.5201666,-0.3897885,-0.1700022,80.38002,93.67001,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
124.7527,0,0.5313172,-0.3392171,-0.1485646,77.43005,340.95,318.23,0.02,0,0.5201666,-0.3897885,-0.1700022,80.35004,93.66993,294.4299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
124.7612,0,0.5313172,-0.3391154,-0.1486916,77.43005,340.95,318.23,0.02,0,0.5202682,-0.3897885,-0.1700022,80.35004,93.66993,294.4299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
124.7703,0,0.5314188,-0.3391154,-0.1486916,77.42999,340.91,318.25,0.02,0,0.5202682,-0.3897885,-0.1700022,80.33005,93.67002,294.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
124.7794,0,0.5315458,-0.3389885,-0.1487932,77.42999,340.82,318.25,0.02,0,0.5203698,-0.3896615,-0.1700022,80.31004,93.66999,294.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
124.789,0,0.5315458,-0.3389885,-0.1487932,77.43003,340.75,318.25,0.02,0,0.5203698,-0.3896615,-0.1700022,80.29004,93.67001,294.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
124.8004,0,0.5316474,-0.3389885,-0.1486916,77.43001,340.62,318.25,0.02,0,0.5204968,-0.3896615,-0.1698752,80.27001,93.66999,294.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
124.8192,0,0.5316474,-0.3389885,-0.1486916,77.42999,340.55,318.25,0.02,0,0.5204968,-0.3896615,-0.1697736,80.24004,93.66998,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
124.8278,0,0.5317744,-0.339217,-0.148463,77.44999,340.44,318.21,0.02,0,0.5204968,-0.3896615,-0.169672,80.21999,93.69007,294.3501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.8368,0,0.5317744,-0.339217,-0.148463,77.47998,340.42,318.21,0.02,0,0.5205984,-0.3896615,-0.169672,80.22002,93.69003,294.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.8446,0,0.5316474,-0.3393187,-0.1485646,77.5,340.38,318.19,0.02,0,0.5205984,-0.3896615,-0.169672,80.22002,93.69003,294.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.8562,0,0.5316474,-0.3393187,-0.1485646,77.5,340.38,318.19,0.02,0,0.5204968,-0.3897885,-0.1697737,80.24001,93.67001,294.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.8662,0,0.5316474,-0.3393187,-0.1485646,77.5,340.38,318.19,0.02,0,0.5204968,-0.3897885,-0.1697737,80.24001,93.67001,294.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.8771,0,0.5316474,-0.3394457,-0.1486916,77.54003,340.38,318.19,0.02,0,0.5204968,-0.3897885,-0.1697737,80.28999,93.66994,294.3199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.8873,0,0.5316474,-0.3394457,-0.1486916,77.54003,340.38,318.19,0.02,0,0.5204968,-0.3897885,-0.1697737,80.28999,93.66994,294.3199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.8972,0,0.5316474,-0.3394457,-0.1486916,77.54003,340.38,318.19,0.02,0,0.5203698,-0.3898901,-0.1698752,80.30999,93.64993,294.3199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.9077,0,0.5316474,-0.3394457,-0.1486916,77.54003,340.38,318.19,0.02,0,0.5203698,-0.3898901,-0.1698752,80.30999,93.64993,294.3199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.9182,0,0.5316474,-0.3394457,-0.1486916,77.54003,340.4,318.19,0.02,0,0.5203698,-0.3898901,-0.1698752,80.33001,93.65002,294.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.9291,0,0.5316474,-0.3394457,-0.1486916,77.54003,340.4,318.19,0.02,0,0.5203698,-0.3899917,-0.1698752,80.35001,93.65002,294.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.9386,0,0.5316474,-0.3394457,-0.1486916,77.54003,340.42,318.19,0.02,0,0.5203698,-0.3899917,-0.1697736,80.35001,93.65002,294.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.95,0,0.5316474,-0.3394457,-0.1485646,77.51999,340.44,318.16,0.02,0,0.5203698,-0.3901187,-0.1697737,80.38004,93.65,294.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.9595,0,0.5316474,-0.3394457,-0.1485646,77.51997,340.47,318.16,0.02,0,0.5202682,-0.3901187,-0.1697737,80.40002,93.64997,294.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.9783,0,0.5316474,-0.3394456,-0.148463,77.50002,340.51,318.16,0.02,0,0.5202682,-0.3901187,-0.1697737,80.40002,93.64997,294.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.9873,0,0.5316474,-0.3394456,-0.148463,77.50002,340.51,318.16,0.02,0,0.5202682,-0.3901187,-0.1697737,80.40002,93.64997,294.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
124.996,0,0.5316474,-0.339217,-0.1482344,77.44999,340.64,318.19,0.02,0,0.5202682,-0.3901187,-0.1697737,80.42001,93.65004,294.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.0049,0,0.5316474,-0.339217,-0.1482344,77.44999,340.64,318.19,0.02,0,0.5202682,-0.3901187,-0.1697737,80.42001,93.65004,294.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.0144,0,0.5317744,-0.3391154,-0.1482344,77.44997,340.66,318.19,0.02,0,0.5202682,-0.3901187,-0.1698752,80.42008,93.67001,294.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.0253,0,0.5317744,-0.3389885,-0.148336,77.45,340.71,318.19,0.02,0,0.5202682,-0.3899917,-0.1698752,80.42004,93.66994,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.036,0,0.5317744,-0.3389885,-0.148336,77.45,340.71,318.19,0.02,0,0.5202682,-0.3899917,-0.1698752,80.42004,93.66994,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.0468,0,0.5316474,-0.3389885,-0.148336,77.45,340.71,318.19,0.02,0,0.5202682,-0.3899917,-0.1700022,80.42001,93.69001,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.0566,0,0.5316474,-0.3389885,-0.148336,77.45,340.71,318.19,0.02,0,0.5202682,-0.3898901,-0.1700022,80.42001,93.69001,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.0664,0,0.5316474,-0.3389885,-0.148336,77.45,340.71,318.19,0.02,0,0.5202682,-0.3898901,-0.1700022,80.42001,93.69001,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.0772,0,0.5316474,-0.3389885,-0.148336,77.45,340.71,318.19,0.02,0,0.5202682,-0.3898901,-0.1700022,80.42001,93.69001,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.0881,0,0.5316474,-0.3389885,-0.148336,77.45,340.71,318.19,0.02,0,0.5202682,-0.3898901,-0.1700022,80.40003,93.71,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.0987,0,0.5317744,-0.3389885,-0.148336,77.45,340.71,318.19,0.02,0,0.5203698,-0.3897885,-0.1700022,80.40003,93.71,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.1083,0,0.5317744,-0.3389885,-0.148336,77.45,340.71,318.19,0.02,0,0.5203698,-0.3897885,-0.1700022,80.40003,93.71,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.1197,0,0.5317744,-0.3388869,-0.148336,77.45,340.71,318.19,0.02,0,0.5203698,-0.3897885,-0.1700022,80.40003,93.71,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.1383,0,0.5317744,-0.3388868,-0.148463,77.45,340.71,318.19,0.02,0,0.5203698,-0.3897885,-0.1700022,80.40003,93.68994,294.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.1463,0,0.5317744,-0.3388868,-0.148463,77.45,340.69,318.21,0.02,0,0.5203698,-0.3897885,-0.1701039,80.42004,93.68999,294.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.1564,0,0.5317744,-0.3388868,-0.148463,77.45,340.69,318.21,0.02,0,0.5203698,-0.3897885,-0.1701039,80.42004,93.67001,294.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.1655,0,0.5317744,-0.3388868,-0.148463,77.45,340.69,318.21,0.02,0,0.5203698,-0.3897885,-0.1701039,80.42004,93.67001,294.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.1761,0,0.531876,-0.3387598,-0.1485646,77.44999,340.66,318.21,0.02,0,0.5203698,-0.3896615,-0.1701038,80.42004,93.67001,294.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.1855,0,0.531876,-0.3387598,-0.1486916,77.45003,340.64,318.23,0.02,0,0.5203698,-0.3896615,-0.1702308,80.42005,93.66999,294.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.1962,0,0.531876,-0.3387598,-0.1487932,77.45003,340.62,318.23,0.02,0,0.5203698,-0.3896615,-0.1702308,80.44003,93.64998,294.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.206,0,0.531876,-0.3387598,-0.1487932,77.44999,340.6,318.23,0.02,0,0.5203698,-0.3896615,-0.1702308,80.44003,93.63,294.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.2161,0,0.5317744,-0.3387598,-0.1488948,77.48003,340.6,318.25,0.02,0,0.5203698,-0.3897885,-0.1703324,80.44005,93.62997,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.2271,0,0.5317744,-0.3387598,-0.1488948,77.47998,340.58,318.25,0.02,0,0.5203698,-0.3897885,-0.1703324,80.46008,93.62998,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.2375,0,0.5317744,-0.3387598,-0.1488948,77.47998,340.58,318.25,0.02,0,0.5203698,-0.3897885,-0.1703324,80.46008,93.62998,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.2485,0,0.5317744,-0.3387598,-0.1488948,77.48003,340.6,318.25,0.02,0,0.5203698,-0.3897885,-0.1703324,80.46008,93.62998,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.258,0,0.5317744,-0.3387598,-0.1488948,77.48003,340.6,318.25,0.02,0,0.5203698,-0.3897885,-0.1703324,80.46008,93.62998,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.2698,0,0.5317744,-0.3386583,-0.1488948,77.48003,340.6,318.25,0.02,0,0.5203698,-0.3897885,-0.1703324,80.46008,93.62998,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.2875,0,0.5317744,-0.3387598,-0.1488948,77.48004,340.62,318.25,0.02,0,0.5203698,-0.3897885,-0.1703324,80.46008,93.62998,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.2956,0,0.5317744,-0.3387598,-0.1488948,77.48,340.64,318.25,0.02,0,0.5203698,-0.3897885,-0.1703324,80.46005,93.64999,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.3041,0,0.5317744,-0.3387598,-0.1488948,77.48,340.64,318.25,0.02,0,0.5203698,-0.3897885,-0.1703324,80.46005,93.64999,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.3135,0,0.5317744,-0.3387598,-0.1488948,77.48004,340.66,318.25,0.02,0,0.5203698,-0.3897885,-0.1703324,80.46005,93.64999,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.3236,0,0.5317744,-0.3388869,-0.1488948,77.47998,340.73,318.23,0.02,0,0.5202682,-0.3897885,-0.1703324,80.46005,93.64999,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.3352,0,0.5316474,-0.3388869,-0.1488948,77.44999,340.8,318.23,0.02,0,0.5202682,-0.3897885,-0.1703324,80.46005,93.64999,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.3446,0,0.5316474,-0.3389885,-0.1488948,77.44999,340.84,318.21,0.02,0,0.5202682,-0.3897885,-0.1703324,80.46005,93.64999,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.3559,0,0.5315458,-0.3391154,-0.1488948,77.42999,340.93,318.19,0.02,0,0.5202682,-0.3898901,-0.1703324,80.49002,93.65004,294.4301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.3656,0,0.5315458,-0.3391154,-0.1488948,77.42999,340.93,318.19,0.02,0,0.5202682,-0.3898901,-0.1703324,80.49002,93.65004,294.4301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.3758,0,0.5314188,-0.3391154,-0.1487932,77.41005,340.97,318.19,0.02,0,0.5201666,-0.3898901,-0.1703324,80.49002,93.65004,294.4301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.3864,0,0.5314188,-0.3391154,-0.1487932,77.41005,340.97,318.19,0.02,0,0.5201666,-0.3898901,-0.1703324,80.49002,93.67001,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.3966,0,0.5314188,-0.3391154,-0.1486916,77.41005,340.97,318.19,0.02,0,0.5201666,-0.3898901,-0.1703324,80.49002,93.67001,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.4076,0,0.5314188,-0.3391154,-0.1486916,77.39001,340.97,318.19,0.02,0,0.5201666,-0.3898901,-0.1703324,80.46005,93.66998,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.4186,0,0.5314188,-0.3391154,-0.1486916,77.39001,340.97,318.19,0.02,0,0.5201666,-0.3898901,-0.1703324,80.46004,93.69,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.4286,0,0.5314188,-0.3391154,-0.1486916,77.39001,340.97,318.19,0.02,0,0.5201666,-0.3898901,-0.1703324,80.46004,93.69,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.4469,0,0.5314188,-0.3389885,-0.1486916,77.39001,340.97,318.19,0.02,0,0.5201666,-0.3898901,-0.1703324,80.44007,93.69003,294.4301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.4552,0,0.5314188,-0.3389885,-0.1486916,77.39001,340.97,318.19,0.02,0,0.5201666,-0.3898901,-0.1703324,80.44007,93.69003,294.4301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.4636,0,0.5314188,-0.3389885,-0.1486916,77.39001,340.97,318.19,0.02,0,0.5201666,-0.3897885,-0.1703324,80.42004,93.70996,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
125.4734,0,0.5314188,-0.3389885,-0.1487932,77.39001,340.97,318.19,0.02,0,0.5201666,-0.3897885,-0.1703324,80.42004,93.74,294.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
