CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.18342,0,0.4006088,-0.6739637,-0.1245616,34.54,24.57,273.03,0.02,0,0.380619,-0.7166103,-0.1240028,338.27,261.94,94.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.19605,0,0.3999484,-0.6739637,-0.1240028,34.89,24.19,272.97,0.02,0,0.3799586,-0.7167119,-0.1237996,338.62,262.27,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.20792,0,0.3992626,-0.6739637,-0.1237996,35.82,23.12,272.94,0.02,0,0.3791712,-0.7168389,-0.1237996,339.81,263.41,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.21946,0,0.3989324,-0.6739637,-0.1236726,36.32,22.46,272.97,0.02,0,0.3786124,-0.7168389,-0.1237996,340.95,264.48,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.22978,0,0.3987038,-0.6738621,-0.1236726,36.72001,21.93,272.97,0.02,0,0.3782822,-0.7168389,-0.1239012,341.98,265.43,94.61002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.24188,0,0.398272,-0.6737351,-0.1237996,37.81,20.54001,272.97,0.02,0,0.3777234,-0.7167118,-0.1241298,344.31,267.6,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.25491,0,0.3979418,-0.6736335,-0.1237996,38.73999,19.36,272.97,0.02,0,0.3772916,-0.7166103,-0.1242314,346.18,269.32,94.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.26306,0,0.3971544,-0.6733033,-0.1237996,40.36,17.28999,272.94,0.02,0,0.3766058,-0.7163817,-0.1242314,348.35,271.3,94.58999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.27657,0,0.3960368,-0.6731763,-0.1239012,42.67001,14.46,272.83,0.02,0,0.3756152,-0.7161531,-0.1241298,350.77,273.43,94.72001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.28803,0,0.3946906,-0.6731763,-0.123571,45.73,11.07,272.55,0.02,0,0.3739388,-0.7159499,-0.123444,351.5,273.8,95.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.29746,0,0.3942334,-0.6734049,-0.123444,46.65001,10.13,272.42,0.02,0,0.37338,-0.7160515,-0.1231138,351.06,273.27,95.21001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.30739,0,0.3939032,-0.6735319,-0.1232408,47.26001,9.540006,272.29,0.02,0,0.3729228,-0.7159498,-0.1228852,350.46,272.64,95.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.32773,0,0.3934714,-0.6736335,-0.1228852,48.12,8.750001,272.09,0.02,0,0.3721354,-0.7160515,-0.1224534,349.21,271.34,95.58001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.3473,0,0.3925824,-0.6738621,-0.1218946,48.19001,8.990001,271.63,0.02,0,0.3702558,-0.7161531,-0.1215644,345.43,267.71,96.11001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.35914,0,0.3922268,-0.673862,-0.1214374,47.43999,9.840002,271.47,0.02,0,0.36957,-0.7162801,-0.1211072,344,266.35,96.28001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.37179,0,0.391795,-0.6737351,-0.1208786,45.57001,11.95,271.25,0.02,0,0.368681,-0.7162801,-0.1204468,341.87,264.33,96.53001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.38437,0,0.3914648,-0.6737351,-0.1204468,43.81,13.86,271.1,0.02,0,0.3681222,-0.7163817,-0.119888,340.49,263.01,96.66002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.39327,0,0.390906,-0.673735,-0.1199896,41.13,16.77,270.92,0.02,0,0.3674618,-0.7163817,-0.1191006,338.8,261.41,96.81001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.4058,0,0.3906774,-0.6736335,-0.119888,39.88,18.10999,270.86,0.02,0,0.3672332,-0.7162801,-0.118872,337.98,260.64,96.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.41709,0,0.3902202,-0.6736335,-0.119888,40.25,17.83999,270.77,0.02,0,0.3670046,-0.7162801,-0.1186434,337.5,260.2,96.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.42964,0,0.3901186,-0.6736335,-0.1199896,41.02,17.09,270.75,0.02,0,0.3666744,-0.716153,-0.1185418,337.02,259.76,96.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.43811,0,0.38989,-0.673735,-0.1199896,43.09001,15.01,270.73,0.02,0,0.3665728,-0.716153,-0.1185418,337.15,259.87,96.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.44628,0,0.38989,-0.673735,-0.1199896,43.09001,15.01,270.73,0.02,0,0.3665728,-0.716153,-0.1185418,337.15,259.87,96.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.45656,0,0.3897884,-0.6737351,-0.1201166,44.23,13.84,270.73,0.02,0,0.3664458,-0.7161531,-0.1186434,337.32,260.02,96.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.46604,0,0.3897884,-0.6737351,-0.1201166,44.23,13.84,270.73,0.02,0,0.3664458,-0.7161531,-0.1186434,337.32,260.02,96.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.48488,0,0.3896614,-0.6737351,-0.1201166,45.86,12.17,270.73,0.02,0,0.3663442,-0.7161531,-0.1187704,337.72,260.38,96.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.49276,0,0.3896614,-0.6738621,-0.1201166,46.98,11.01001,270.73,0.02,0,0.3663442,-0.7161531,-0.118872,338.25,260.86,96.94002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.50119,0,0.3896614,-0.6738621,-0.1201166,47.46,10.46001,270.75,0.02,0,0.3664458,-0.7161531,-0.118999,338.6,261.17,96.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.51093,0,0.3896614,-0.6738621,-0.1201166,47.46,10.46001,270.75,0.02,0,0.3664458,-0.7161531,-0.118999,338.6,261.17,96.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.52163,0,0.3899916,-0.6737351,-0.1201166,49.2,8.549994,270.83,0.02,0,0.366776,-0.7160515,-0.1193292,340.18,262.62,96.83002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.53239,0,0.3902202,-0.6736335,-0.1201166,49.59,8.089995,270.9,0.02,0,0.3670046,-0.7160515,-0.1193292,340.8,263.19,96.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.54184,0,0.3904488,-0.6736335,-0.1199896,49.70002,7.930003,270.97,0.02,0,0.3673348,-0.7159499,-0.1192022,341.5,263.85,96.72001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.55311,0,0.3906774,-0.6736335,-0.1199896,49.22001,8.389989,271.01,0.02,0,0.3675634,-0.7160515,-0.1192022,341.76,264.09,96.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.56308,0,0.390779,-0.6736335,-0.119888,48.45,9.180002,271.03,0.02,0,0.367792,-0.7160515,-0.1191006,341.85,264.2,96.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.57361,0,0.390906,-0.6736335,-0.119761,46.93,10.72,271.08,0.02,0,0.3680206,-0.7160515,-0.1191006,341.83,264.18,96.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.58427,0,0.3910076,-0.6737351,-0.119761,45.68001,11.98,271.12,0.02,0,0.3682492,-0.7161531,-0.1192022,341.76,264.16,96.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.59375,0,0.3913378,-0.6737351,-0.1196594,43.20001,14.52,271.16,0.02,0,0.3685794,-0.7161531,-0.1192022,341.59,264.02,96.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.60472,0,0.3915664,-0.6737351,-0.119761,41.2,16.59,271.23,0.02,0,0.368808,-0.7162801,-0.1193292,341.43,263.89,96.44001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.61506,0,0.3918966,-0.673862,-0.119761,38.56001,19.27,271.32,0.02,0,0.3690112,-0.71628,-0.1194308,341.19,263.72,96.35001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.62574,0,0.392684,-0.6738621,-0.1201166,34.34001,23.62,271.52,0.02,0,0.369697,-0.7164833,-0.119761,340.62,263.23,96.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.64543,0,0.3933444,-0.6738621,-0.1204468,31.77001,26.26,271.69,0.02,0,0.3703574,-0.7167118,-0.1199896,340.05,262.73,96.01999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.663,0,0.3957066,-0.6736335,-0.1217676,27.97,30.20999,272.37,0.02,0,0.3735832,-0.717042,-0.1214374,338.8,261.72,95.25001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.67529,0,0.3965956,-0.6735319,-0.1224534,28.06,30.12,272.66,0.02,0,0.3749294,-0.7169405,-0.1223264,339.32,262.33,94.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.68739,0,0.398272,-0.6734048,-0.123571,28.74,29.44001,273.12,0.02,0,0.3756152,-0.7169405,-0.1230122,340.07,263.1,94.72001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.6966,0,0.398272,-0.6734048,-0.123571,28.74,29.44001,273.12,0.02,0,0.376936,-0.7167119,-0.1240028,341.43,264.51,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.70914,0,0.3988308,-0.6734049,-0.1239012,29.11,29.05,273.27,0.02,0,0.3773932,-0.7166103,-0.12446,342.42,265.54,94.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.72176,0,0.4001516,-0.6735318,-0.1246886,29.88,28.23,273.67,0.02,0,0.378841,-0.7166103,-0.1254506,345.28,268.42,93.93001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.73475,0,0.4007104,-0.6736335,-0.1248918,30.10001,27.97,273.8,0.02,0,0.3792982,-0.7167119,-0.1256792,346.27,269.43,93.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.74178,0,0.4007104,-0.6736335,-0.1248918,30.10001,27.97,273.8,0.02,0,0.3792982,-0.7167119,-0.1256792,346.27,269.43,93.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.75578,0,0.401828,-0.6738621,-0.125349,30.89001,27.13999,274.13,0.02,0,0.3804158,-0.7169405,-0.126238,349.06,272.22,93.56001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.76576,0,0.401828,-0.6738621,-0.125349,30.89001,27.13999,274.13,0.02,0,0.3804158,-0.7169405,-0.126238,349.06,272.22,93.56001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.77656,0,0.4030726,-0.6737351,-0.1254506,31.07001,26.87,274.44,0.02,0,0.3817366,-0.7171691,-0.1264666,351.25,274.42,93.26999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.79502,0,0.4034028,-0.6737351,-0.1255776,31.00001,26.89001,274.55,0.02,0,0.3824224,-0.7171691,-0.1264666,352.05,275.21,93.14001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.8036,0,0.4045204,-0.6734049,-0.1255776,30.43,27.4,274.86,0.02,0,0.3840988,-0.7172707,-0.1265682,353.25,276.39,92.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.81265,0,0.4048506,-0.6734049,-0.1256792,30.26,27.54999,274.94,0.02,0,0.3846576,-0.7172707,-0.1266952,353.54,276.7,92.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.82094,0,0.4048506,-0.6734049,-0.1256792,30.26,27.54999,274.94,0.02,0,0.3846576,-0.7172707,-0.1266952,353.54,276.7,92.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.83145,0,0.405638,-0.6733033,-0.126238,29.95,27.86,275.19,0.02,0,0.3859784,-0.7172707,-0.1270254,354.13,277.34,92.40002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.84346,0,0.4060698,-0.6734048,-0.1267968,30.01,27.84,275.34,0.02,0,0.3866642,-0.7173976,-0.1273556,354.57,277.84,92.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.85242,0,0.4064,-0.6733033,-0.127254,30.06001,27.86,275.45,0.02,0,0.387223,-0.7172707,-0.1276858,355.17,278.5,92.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.86348,0,0.4068572,-0.6733033,-0.1276858,30.1,27.84001,275.56,0.02,0,0.3876548,-0.7171691,-0.128143,356.11,279.49,92.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.87323,0,0.4075176,-0.6731763,-0.1283716,30.15,27.88,275.73,0.02,0,0.3884422,-0.7170421,-0.1287018,357.47,280.92,91.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.88438,0,0.4079748,-0.6731762,-0.1288034,30.23,27.81999,275.84,0.02,0,0.3888994,-0.7169405,-0.1291336,358.84,282.35,91.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.89442,0,0.4086352,-0.6730747,-0.1291336,30.21,27.91,276.02,0.02,0,0.3895598,-0.7168388,-0.1296924,1.12,284.68,91.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.90415,0,0.4089908,-0.6730747,-0.1293622,30.17,27.97,276.11,0.02,0,0.3899916,-0.7168388,-0.130048,2.55001,286.15,91.56001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.91618,0,0.4094226,-0.6730747,-0.1294892,30.19,27.97,276.2,0.02,0,0.3905504,-0.7168389,-0.1302512,4.200002,287.84,91.47001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.925,0,0.4098798,-0.6733033,-0.1294892,30.10001,28.05999,276.31,0.02,0,0.3911092,-0.7168388,-0.1303782,6.719997,290.35,91.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.93641,0,0.41021,-0.6735318,-0.1293622,30.01001,28.15,276.35,0.02,0,0.3915664,-0.7169405,-0.1304798,8.349998,291.99,91.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.95457,0,0.4106418,-0.6738621,-0.1292606,29.99,28.15,276.44,0.02,0,0.3920236,-0.717042,-0.1306068,11.64999,295.31,91.23001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.96321,0,0.4109974,-0.6741922,-0.1291336,30.12,27.95,276.53,0.02,0,0.3923538,-0.7174993,-0.1307084,16.52001,300.17,91.19001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.97198,0,0.411099,-0.6744209,-0.1292606,30.37001,27.64,276.57,0.02,0,0.3924554,-0.7177279,-0.1310386,21.42,305.09,91.19001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.98073,0,0.411099,-0.6745225,-0.1292606,30.59,27.37999,276.61,0.02,0,0.3925824,-0.7178295,-0.1312672,24.52,308.19,91.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.99092,0,0.4112006,-0.6745225,-0.1293622,30.87001,27.03,276.66,0.02,0,0.3925824,-0.718058,-0.1314958,29.14,312.76,91.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.00199,0,0.4112006,-0.6745225,-0.1294892,31.05,26.81,276.7,0.02,0,0.3925824,-0.7181597,-0.1317244,32.21001,315.83,91.25001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.01194,0,0.4112006,-0.6745225,-0.1294892,31.16001,26.63,276.72,0.02,0,0.3925824,-0.7181597,-0.1319276,34.94,318.54,91.26999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.02278,0,0.4112006,-0.6744209,-0.1294892,31.22,26.48,276.77,0.02,0,0.3925824,-0.7181597,-0.1320546,37.92001,321.5,91.31998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.03607,0,0.4112006,-0.6744209,-0.1294892,31.29,26.37,276.79,0.02,0,0.3924554,-0.7181597,-0.1322832,39.55001,323.11,91.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.04937,0,0.4112006,-0.6742939,-0.1293622,31.29,26.26001,276.81,0.02,0,0.3922268,-0.7180581,-0.1322832,40.77999,324.32,91.37999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.07309,0,0.411099,-0.6741922,-0.1294892,31.33001,26.19,276.79,0.02,0,0.3920236,-0.7180581,-0.1322832,39.67999,323.2,91.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.08461,0,0.411099,-0.6741922,-0.1294892,31.33,26.17,276.77,0.02,0,0.3918966,-0.7180581,-0.1322832,39.05001,322.56,91.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.09356,0,0.4109974,-0.6742939,-0.1293622,31.33,26.17,276.75,0.02,0,0.391795,-0.7181597,-0.1321562,37.99001,321.5,91.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.11493,0,0.4109974,-0.6742939,-0.1293622,31.31,26.19,276.72,0.02,0,0.391795,-0.7181597,-0.1320546,37.02002,320.52,91.43001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
