CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.298117,0,0.5136896,0.07914641,0.06395721,297.69,119.47,344.99,0.01,0,0.5083302,0.05458461,0.05290821,297.69,308.25,334.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.308268,0,0.5142484,0.07924801,0.06418581,298.02,120.1,344.79,0.01,0,0.5086604,0.05468622,0.05313681,297.66,308.85,333.9,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.319337,0,0.5148072,0.07901941,0.06451601,298.48,121.05,344.51,0.01,0,0.5089906,0.05448302,0.05346702,297.64,309.62,333.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.335758,0,0.536986,0.0214862,0.07200663,300.641,116.1329,352.125,0.01,0,0.4980398,0.02186352,0.04618947,297.6667,319.5267,324.3716,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.344084,0,0.536986,0.0214862,0.07200663,300.641,116.1329,352.125,0.01,0,0.4980398,0.02186352,0.04618947,297.6667,319.5267,324.3716,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.352067,0,0.5156962,0.07802881,0.06441441,300.23,123.35,343.92,0.01,0,0.5092192,0.05356861,0.05356861,297.88,310.83,332.8,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.362125,0,0.5155692,0.07769861,0.06428742,300.89,123.88,343.83,0.01,0,0.5092192,0.05356861,0.05356861,297.88,310.83,332.8,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.373289,0,0.5154676,0.07724141,0.0644144,301.29,124.19,343.74,0.01,0,0.508889,0.05290821,0.05346701,298.23,310.96,332.49,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.383105,0,0.515239,0.07678422,0.06418582,301.73,124.45,343.67,0.01,0,0.5085334,0.05245101,0.05346701,298.48,310.98,332.34,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.392893,0,0.5150104,0.07645401,0.06418581,302.26,124.78,343.61,0.01,0,0.5083302,0.05224781,0.05346702,298.65,310.98,332.25,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.40411,0,0.5148072,0.07602222,0.06418581,302.52,125,343.52,0.01,0,0.5082032,0.05201922,0.05336542,298.81,311,332.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.414339,0,0.5146802,0.07556501,0.06395721,302.92,125.33,343.34,0.01,0,0.507873,0.05156201,0.05323842,299.05,311.07,331.98,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.425151,0,0.5146802,0.07523481,0.06385561,303.13,125.57,343.17,0.01,0,0.5077714,0.05133341,0.05300981,299.2,311.13,331.83,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.435159,0,0.5148072,0.07490461,0.06362703,303.35,125.82,342.99,0.01,0,0.5075428,0.05080001,0.05267961,299.36,311.35,331.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.445449,0,0.5149088,0.07444742,0.06339841,303.66,126.23,342.64,0.01,0,0.5074412,0.05057142,0.05245101,299.44,311.53,331.33,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.456031,0,0.5150104,0.07411721,0.06316982,303.86,126.52,342.4,0.01,0,0.5073142,0.05024122,0.05212082,299.47,311.75,331.06,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.466383,0,0.5150104,0.07411721,0.06316982,303.86,126.52,342.4,0.01,0,0.5073142,0.05024122,0.05212082,299.47,311.75,331.06,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.476504,0,0.5151374,0.07310122,0.06273802,304.32,127.29,341.81,0.01,0,0.5072126,0.04932681,0.05146042,299.31,312.34,330.34,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.493408,0,0.5379689,0.005280331,0.07236882,305.7563,122.4984,348.8434,0.01,0,0.4982833,0.01291117,0.04357547,298.7932,321.3788,321.0038,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.502994,0,0.5150104,0.07178041,0.06217921,304.85,128.36,341.13,0.01,0,0.5068824,0.04820921,0.05090161,298.74,312.78,329.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.511812,0,0.5150104,0.07178041,0.06217921,304.85,128.36,341.13,0.01,0,0.5068824,0.04820921,0.05090161,298.74,312.78,329.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.520837,0,0.5150104,0.07178041,0.06217921,304.85,128.36,341.13,0.01,0,0.5068824,0.04820921,0.05090161,298.74,312.78,329.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.531538,0,0.5145786,0.07066282,0.06217922,305.11,128.94,340.8,0.01,0,0.5064252,0.04732022,0.05090161,298.19,312.69,328.91,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.541574,0,0.51435,0.07020561,0.0622808,305.22,129.11,340.69,0.01,0,0.506095,0.04643121,0.05100321,297.8,312.5,328.51,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.551845,0,0.5142484,0.06941821,0.06250941,305.33,129.29,340.58,0.01,0,0.5058664,0.04577081,0.05100321,297.53,312.3,328.23,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.562514,0,0.5142484,0.06797042,0.06273802,305.53,129.62,340.31,0.01,0,0.5057648,0.04488181,0.05113022,297.22,312.03,327.85,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.572571,0,0.51435,0.06741162,0.06273802,305.62,129.75,340.22,0.01,0,0.5056378,0.04297681,0.05113021,296.67,311.51,327.13,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.583881,0,0.51435,0.06685282,0.0628396,305.71,129.9,340.11,0.01,0,0.5057648,0.0420878,0.05090161,296.5,311.22,326.87,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.593345,0,0.5144516,0.06596381,0.06273801,305.84,130.12,339.96,0.01,0,0.5057648,0.04152901,0.05090161,296.41,311.07,326.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.604367,0,0.51435,0.06563362,0.06273802,305.95,130.25,339.9,0.01,0,0.5057648,0.04097021,0.05080001,296.35,310.94,326.62,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.614182,0,0.5141214,0.06507482,0.06273802,306.04,130.43,339.81,0.01,0,0.5055362,0.04028441,0.05057141,296.24,310.72,326.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.624856,0,0.5138928,0.06474461,0.06261101,306.1,130.52,339.76,0.01,0,0.5054092,0.0399542,0.05044442,296.19,310.56,326.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.635199,0,0.5136896,0.06441441,0.0625094,306.15,130.58,339.74,0.01,0,0.505206,0.03929381,0.05024122,296.1,310.34,326.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.652035,0,0.5132324,0.06385561,0.06250941,306.12,130.63,339.76,0.01,0,0.505079,0.03896361,0.05011422,296.04,310.14,326.65,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.660316,0,0.5130038,0.06362702,0.06240782,306.08,130.63,339.83,0.01,0,0.5049774,0.03863341,0.04978402,295.99,309.88,326.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.668275,0,0.5127752,0.06306822,0.06217922,305.99,130.56,339.92,0.01,0,0.5048504,0.03794761,0.04922521,295.95,309.42,326.95,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.67842,0,0.512445,0.06250941,0.06205221,305.79,130.43,340.09,0.01,0,0.5048504,0.0376174,0.04899662,295.88,309,327.13,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.688784,0,0.512445,0.06250941,0.06205221,305.79,130.43,340.09,0.01,0,0.5048504,0.0376174,0.04899662,295.88,309,327.13,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.698885,0,0.5117846,0.06060441,0.06116321,304.8,129.62,341.08,0.01,0,0.5054092,0.03695701,0.04777741,295.91,307.57,327.59,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.709023,0,0.511683,0.06037582,0.06106161,304.39,129.2,341.5,0.01,0,0.5056378,0.03660141,0.04765041,295.8,306.89,327.74,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.720196,0,0.5114544,0.05994401,0.06083301,303.77,128.52,342.09,0.01,0,0.505968,0.03639821,0.04732022,295.62,305.95,327.9,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.729636,0,0.5113274,0.05915662,0.06060441,303.38,128.03,342.47,0.01,0,0.5063236,0.03604261,0.04709161,295.42,305.4,327.92,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.741457,0,0.5108956,0.05826761,0.06017261,302.78,127.11,343.1,0.01,0,0.5065268,0.03528061,0.04721861,294.87,304.76,327.88,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.751261,0,0.510667,0.05748022,0.05994401,302.39,126.47,343.5,0.01,0,0.5067554,0.03482341,0.04688842,294.5,304.41,327.81,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.760804,0,0.5104384,0.05681982,0.05948682,302.01,125.79,343.94,0.01,0,0.5070856,0.03416301,0.04665981,294.04,304.23,327.7,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.772182,0,0.509778,0.05448302,0.05872482,300.98,124.26,345.15,0.01,0,0.5075428,0.03281681,0.04632961,293.23,304.06,327.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.781498,0,0.509778,0.05448302,0.05872482,300.98,124.26,345.15,0.01,0,0.5077714,0.03202941,0.04610101,292.63,303.93,327.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.79298,0,0.5092192,0.05212082,0.05748022,299.69,123.2,346.71,0.01,0,0.5084318,0.0299212,0.04521201,291.2,303.44,327.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.81,0,0.5090922,0.05090161,0.05715001,298.94,122.98,347.41,0.01,0,0.5086604,0.02890521,0.04488181,290.37,302.87,327.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.81898,0,0.508889,0.04955541,0.05626101,297.71,122.76,348.68,0.01,0,0.508762,0.02847341,0.04452621,289.91,302.32,327.74,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.827317,0,0.508762,0.04820921,0.05570222,296.72,122.74,349.58,0.01,0,0.508762,0.02745741,0.0439674,289.42,301.82,328.01,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.836033,0,0.5085334,0.04643121,0.05448302,295.03,122.72,351.01,0.01,0,0.5086604,0.02600961,0.04353561,288.76,300.96,328.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.846786,0,0.5086604,0.045212,0.05323841,293.88,122.72,351.98,0.01,0,0.5085334,0.02489201,0.04307841,288.37,300.39,329.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.856814,0,0.5085334,0.04409441,0.05212082,292.57,122.61,352.97,0.01,0,0.5084318,0.02377441,0.04251961,288.06,299.73,329.68,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.8679,0,0.5085334,0.04218941,0.05044442,290.61,122.37,354.4,0.01,0,0.5082032,0.02166621,0.04152901,287.56,298.85,330.62,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.877772,0,0.5085334,0.04218941,0.05044442,290.61,122.37,354.4,0.01,0,0.5082032,0.02166621,0.04152901,287.56,298.85,330.62,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.888772,0,0.5085334,0.03883661,0.04709162,287.64,121.57,356.68,0.01,0,0.5082032,0.0180848,0.0395224,286.87,297.42,332.31,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.898408,0,0.5084318,0.03751581,0.0464312,286.52,121.11,357.56,0.01,0,0.5082032,0.016637,0.038735,286.63,296.85,332.95,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.909484,0,0.5084318,0.03604261,0.045212,285.64,120.56,358.42,0.01,0,0.5082032,0.01506221,0.03784601,286.39,296.35,333.57,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.919901,0,0.5082032,0.03393441,0.04363721,284.55,119.62,359.63,0.01,0,0.5082032,0.012954,0.03649981,286.17,295.53,334.45,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.929532,0,0.508,0.03248661,0.0425196,284,118.92,0.3699754,0.01,0,0.5082032,0.0116078,0.03548381,286.11,295,334.97,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.94089,0,0.5075428,0.03035301,0.0410718,283.34,117.71,1.379979,0.01,0,0.5082032,0.009601202,0.03439161,286.04,294.19,335.7,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.950667,0,0.5072126,0.02890521,0.04041141,282.94,116.85,1.999999,0.01,0,0.5082032,0.008255001,0.03370581,286.02,293.62,336.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.968341,0,0.5290956,-0.004104644,0.06863026,313.8611,38.05973,92.55356,0.01,0,0.5139232,-0.006486364,0.03246785,290.0742,32.123,240.5707,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.97777,0,0.5290956,-0.004104644,0.06863026,313.8611,38.05973,92.55356,0.01,0,0.5139232,-0.006486364,0.03246785,290.0742,32.123,240.5707,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.986528,0,0.5044186,0.0223266,0.03616961,281.78,111.29,5.160038,0.01,0,0.5073142,0.001778003,0.03068321,286.46,290.26,338.8,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.994267,0,0.5035296,0.02087881,0.03548381,281.51,109.93,5.759995,0.01,0,0.506984,0.0004571993,0.03014981,286.57,289.45,339.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.00553,0,0.5026406,0.0196342,0.0348234,281.21,108.46,6.33,0.01,0,0.5066538,-0.0006604008,0.02969261,286.66,288.52,340.03,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.015,0,0.5010658,0.0178562,0.0336042,280.77,106.19,7.120012,0.01,0,0.505968,-0.0023368,0.02867661,286.9,287.09,340.97,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.02667,0,0.5000752,0.0168656,0.03271521,280.52,104.68,7.57996,0.01,0,0.5055362,-0.0032258,0.02778761,287.12,286.24,341.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.03644,0,0.4982718,0.0152908,0.0324866,279.98,102.59,8.25997,0.01,0,0.5048504,-0.004470401,0.0263398,287.51,285.29,342.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.04735,0,0.4970526,0.0146304,0.03180081,279.73,101.25,8.809967,0.01,0,0.5042916,-0.004013201,0.02555241,287.86,284.72,343.21,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.05757,0,0.4958334,0.01351281,0.0316992,279.3399,100.26,9.360021,0.01,0,0.5039614,-0.005461,0.02387601,288.37,285.36,344.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.06761,0,0.494157,0.0121666,0.03235961,278.57,98.94003,10.41998,0.01,0,0.5037582,-0.006248401,0.0226568,288.81,286.15,344.95,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.07818,0,0.493141,0.0115062,0.03291841,277.89,98.16997,11.18002,0.01,0,0.5035296,-0.006019801,0.0217678,289.25,286.98,345.94,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.08848,0,0.493141,0.0115062,0.03291841,277.89,98.16997,11.18002,0.01,0,0.5035296,-0.006019801,0.0217678,289.25,286.98,345.94,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.09906,0,0.4909058,0.01016,0.0348234,275.62,96.46001,13.15996,0.01,0,0.5027422,-0.007366003,0.0227584,289.67,289.42,348.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.10895,0,0.4900168,0.009829801,0.035941,274.4599,95.67001,13.84,0.01,0,0.5020818,-0.006477002,0.02387601,289.84,289.62,349.28,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.12758,0,0.4974647,0.005986277,0.04681796,295.2815,47.07915,62.33867,0.01,0,0.5068965,-0.03673643,0.02557261,287.0209,300.1277,340.3379,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.16468,0,0.4846574,0.0117094,0.04163061,271.9799,270.4598,193.8902,0.01,0,0.4983988,-0.0007873997,0.03258821,289.14,283.21,352.18,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.22637,0,0.481203,0.0136144,0.0456438,274.3299,270.0699,191.45,0.01,0,0.495935,0.002895601,0.03705861,287.69,278.06,351.8,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.27886,0,0.4840648,0.006656837,0.05099903,291.8772,30.27024,70.25581,0.01,0,0.4969271,0.004467361,0.04005064,279.0487,277.7425,350.204,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.3126,0,0.4855652,0.0088761,0.05608816,278.0561,288.6599,168.5215,0.01,0,0.5005874,0.004859384,0.04686587,277.7064,267.1914,355.966,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.36595,0,0.4869942,0.0159512,0.06106161,285.14,261.8,189.65,0.01,0,0.5053076,0.009372599,0.05626101,279.78,263.94,353.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
