CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.31242,0,0.2505964,0.04810759,0.3215895,14.52001,68.91,352.24,0.02,0,0.3757168,-0.1380745,-0.4692651,333.74,288.59,6.389997,0.02,0.2391906,0.01518869,0.3362929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.32212,0,0.2505964,0.04810759,0.3215895,14.52001,68.91,352.24,0.02,0,0.3757168,-0.1380745,-0.4692651,333.74,288.59,6.389997,0.02,0.2391906,0.01518869,0.3362929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.33345,0.3430545,0.2491486,0.045212,0.3222499,14.5,68.84,352.81,0.02,0,0.3757168,-0.1380745,-0.4692651,333.74,288.59,6.389997,0.02,0.2391537,0.01508302,0.3363449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.34343,0.3430545,0.2491486,0.045212,0.3222499,14.5,68.84,352.81,0.02,0,0.3757168,-0.1380745,-0.4692651,333.74,288.59,6.389997,0.02,0.2391537,0.01508302,0.3363449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.35403,3.862074,0.248031,0.0416306,0.3227071,14.72,68.70999,353.56,0.02,0,0.3757168,-0.1380745,-0.4692651,333.74,288.61,6.390005,0.02,0.2389999,0.01464002,0.3365789,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.36426,5.492103,0.2471166,0.03962401,0.3231389,14.77,68.64,354.02,0.02,0,0.3757168,-0.1381761,-0.4691381,333.74,288.61,6.390005,0.02,0.2386938,0.01378927,0.3370698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.37501,5.898233,0.2465832,0.0382778,0.323469,14.81,68.58002,354.35,0.02,0,0.3757168,-0.1381761,-0.4691381,333.74,288.61,6.390005,0.02,0.2382582,0.01268776,0.3377919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.385,6.096408,0.2460244,0.03683001,0.3239263,14.83,68.53,354.59,0.02,0,0.3757168,-0.1381761,-0.4691381,333.74,288.61,6.420007,0.02,0.2377173,0.01151129,0.3387146,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.39547,6.731723,0.2450084,0.03482342,0.3244851,14.81,68.44,354.99,0.02,0,0.3757168,-0.1381761,-0.4691381,333.74,288.61,6.420007,0.02,0.2370822,0.01036505,0.3398506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.40594,6.29775,0.2446782,0.0336042,0.3248153,14.85,68.40001,355.23,0.02,0,0.3757168,-0.1381761,-0.4691381,333.74,288.61,6.420007,0.02,0.2363824,0.009439693,0.3411414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.41651,7.043264,0.2439924,0.0314706,0.3257042,14.9,68.31,355.54,0.02,0,0.3757168,-0.1381761,-0.4691381,333.74,288.61,6.420007,0.02,0.2356015,0.008744656,0.3426256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.43563,5.20256,0.2435606,0.03014982,0.3259329,14.96,68.25001,355.76,0.02,0,0.3757168,-0.1381761,-0.4691381,333.74,288.61,6.420007,0.02,0.2339175,0.008455622,0.3459423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.45374,7.087995,0.2425446,0.02700019,0.3269489,15.03,68.12,356.31,0.02,0,0.3757168,-0.1381761,-0.4691381,333.74,288.61,6.420007,0.02,0.232991,0.008770141,0.3478393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.59497,0,0.2401062,0.017526,0.3306319,14.83,67.31999,358.07,0.02,0,0.3758184,-0.1380744,-0.4691381,333.74,288.59,6.42,0.02,0.2243853,0.01628514,0.3680092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.60775,0,0.2403094,0.01808479,0.3307334,14.83,67.19,357.91,0.02,0,0.3758184,-0.1380744,-0.4691381,333.74,288.59,6.42,0.02,0.2242725,0.01593451,0.3682807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.61682,0,0.2403094,0.01808479,0.3307334,14.83,67.19,357.91,0.02,0,0.3758184,-0.1380744,-0.4691381,333.74,288.59,6.42,0.02,0.2241848,0.01556988,0.3684919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.6253,0,0.2407666,0.01930401,0.330835,14.83,67.06,357.69,0.02,0,0.3757168,-0.1380744,-0.4691381,333.74,288.59,6.42,0.02,0.2241165,0.01523938,0.3686561,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.63335,0,0.2410968,0.0207518,0.3309621,14.81,66.99001,357.47,0.02,0,0.3757168,-0.1380744,-0.4691381,333.74,288.59,6.42,0.02,0.2240634,0.01497623,0.3687839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.64494,0,0.2417826,0.02242821,0.3311907,14.92,66.97,357.21,0.02,0,0.3757168,-0.1380744,-0.4691381,333.74,288.59,6.42,0.02,0.2240222,0.01479795,0.3688832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.65558,0,0.2419858,0.0235458,0.3313939,14.9,66.95,357.08,0.02,0,0.3757168,-0.1380744,-0.4691381,333.74,288.59,6.42,0.02,0.22399,0.01470769,0.3689605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.66565,0,0.2419858,0.0235458,0.3313939,14.9,66.95,357.08,0.02,0,0.3757168,-0.1380744,-0.4691381,333.74,288.59,6.42,0.02,0.22399,0.01470769,0.3689605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.67513,0,0.2426716,0.0263398,0.3321812,14.88001,66.84,356.64,0.02,0,0.3757168,-0.1380744,-0.4691381,333.74,288.59,6.42,0.02,0.2239651,0.01469703,0.3690206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.68631,0,0.2429002,0.02755901,0.3325115,14.83,66.8,356.44,0.02,0,0.3757168,-0.1380744,-0.4691381,333.74,288.59,6.42,0.02,0.2239456,0.0147496,0.3690674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.69678,0,0.243332,0.02959099,0.3328417,14.85,66.73002,356.15,0.02,0,0.3757168,-0.1380745,-0.4692651,333.74,288.59,6.42,0.02,0.2239305,0.01484486,0.3691037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.70615,0,0.2436622,0.0309118,0.3328417,14.92,66.68999,355.94,0.02,0,0.3757168,-0.1380745,-0.4692651,333.74,288.59,6.42,0.02,0.2239188,0.01496156,0.369132,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.71763,0,0.2438908,0.03314701,0.3334005,14.85,66.64,355.61,0.02,0,0.3757168,-0.1380745,-0.4692651,333.74,288.59,6.42,0.02,0.2239096,0.01508053,0.369154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.72752,0,0.244221,0.0345948,0.3334005,14.94,66.62,355.36,0.02,0,0.3757168,-0.138176,-0.4692651,333.74,288.59,6.42,0.02,0.2239025,0.01518657,0.3691711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.746,0,0.2446782,0.03840479,0.3336291,14.96,66.51,354.79,0.02,0,0.3757168,-0.138176,-0.4692651,333.74,288.59,6.42,0.02,0.2238927,0.01532415,0.3691947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.7545,0,0.2446782,0.03840479,0.3336291,14.96,66.51,354.79,0.02,0,0.3757168,-0.138176,-0.4692651,333.74,288.59,6.42,0.02,0.2238927,0.01532415,0.3691947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.76345,0,0.2456688,0.04218942,0.3337561,15.21,66.40001,354.2,0.02,0,0.3757168,-0.138176,-0.4692651,333.74,288.59,6.42,0.02,0.2238894,0.0153501,0.3692028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.77195,0,0.2458974,0.0437642,0.3341878,15.21,66.36,353.98,0.02,0,0.3757168,-0.138176,-0.4692651,333.74,288.59,6.389997,0.02,0.2238867,0.01535053,0.3692091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.78353,0,0.2463546,0.04508501,0.3346451,15.27,66.30999,353.72,0.02,0,0.3757168,-0.138176,-0.4692651,333.74,288.59,6.389997,0.02,0.2238847,0.01533104,0.3692139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.79322,0,0.2466848,0.04732022,0.3352039,15.34001,66.25,353.41,0.02,0,0.3757168,-0.138176,-0.4692651,333.74,288.59,6.389997,0.02,0.2238831,0.01529847,0.3692177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.80422,0,0.2469134,0.04866642,0.3356357,15.34,66.17999,353.23,0.02,0,0.3757168,-0.138176,-0.4692651,333.74,288.59,6.389997,0.02,0.2238819,0.01525975,0.3692206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.814,0,0.247015,0.05057141,0.3365501,15.31,66.14,352.92,0.02,0,0.3756152,-0.138176,-0.4692651,333.74,288.59,6.389997,0.02,0.223881,0.01522102,0.3692229,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.82457,0,0.2471166,0.0521208,0.3369819,15.34,66.13999,352.79,0.02,0,0.3756152,-0.138176,-0.4692651,333.76,288.59,6.390002,0.02,0.2238802,0.01518707,0.3692247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.83479,0,0.247015,0.05323842,0.3374391,15.31,66.07,352.62,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238796,0.01516102,0.3692261,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.8461,0,0.2473452,0.05524501,0.3380994,15.49,66.06999,352.42,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238792,0.01514434,0.3692272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.85644,0,0.2472436,0.05648962,0.3385567,15.53,66.07,352.31,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238788,0.015137,0.369228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.86579,0,0.2472436,0.05648962,0.3385567,15.53,66.07,352.31,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238788,0.015137,0.369228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.87643,0,0.2474722,0.05925819,0.3398775,15.82001,66.07,352.07,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238786,0.01513784,0.3692287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.88636,0,0.2471166,0.06027421,0.3405633,15.82,66.07,352.05,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238784,0.01514493,0.3692292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.90548,0,0.2467864,0.06162041,0.3420111,15.8,66.05001,351.96,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238781,0.01516882,0.3692299,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.91471,0,0.2457958,0.0637286,0.3441193,15.78,66.02999,351.96,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.223878,0.0151814,0.3692301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.92316,0,0.2455672,0.06428739,0.3453639,15.75,65.98,351.87,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238779,0.01519225,0.3692303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.93256,0,0.2455672,0.06428739,0.3453639,15.75,65.98,351.87,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238779,0.01519225,0.3692303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.94212,0,0.2450084,0.065532,0.3473704,15.97,65.9,351.96,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238778,0.01520041,0.3692304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.9521,0,0.2450084,0.0659638,0.348361,16.10999,65.87001,352,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238778,0.01520547,0.3692306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.96344,0,0.2450084,0.06619239,0.34925,16.40999,65.83001,352.02,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238778,0.01520749,0.3692307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.97308,0,0.2447798,0.06664962,0.3500375,16.52,65.83,352.13,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238777,0.01520691,0.3692307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.98425,0,0.2446782,0.06664962,0.3508249,16.7,65.80999,352.13,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238777,0.01520437,0.3692308,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
28.99467,0,0.2444496,0.06664962,0.3520441,16.92,65.79,352.18,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.59,6.390002,0.02,0.2238777,0.01520062,0.3692308,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
29.00512,0,0.2441194,0.06675121,0.3528315,16.98,65.78999,352.24,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.57,6.390005,0.02,0.2238777,0.01519639,0.3692308,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
29.01518,0,0.2434336,0.066421,0.3544063,17.03001,65.74,352.31,0.02,0,0.3756152,-0.1380745,-0.4692651,333.76,288.57,6.420002,0.02,0.2238777,0.01519231,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
29.02517,0,0.2431034,0.06629401,0.3551683,17.12,65.71999,352.4,0.02,0,0.3757168,-0.1380745,-0.4692651,333.76,288.57,6.420002,0.02,0.2238777,0.01518886,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
29.03661,0,0.242443,0.0659638,0.3559557,17.09,65.67999,352.51,0.02,0,0.3757168,-0.1380745,-0.4692651,333.76,288.57,6.420002,0.02,0.2238777,0.01518631,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
29.05409,0,0.2416556,0.06563362,0.3575305,17.15999,65.65,352.66,0.02,0,0.3757168,-0.1380745,-0.4692651,333.76,288.57,6.420002,0.02,0.2238777,0.01518478,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.20,0.00,0
29.06408,0,0.2404364,0.06474459,0.359537,17.34,65.65001,353.08,0.02,0,0.3757168,-0.1379728,-0.4692651,333.76,288.57,6.420002,0.02,0.2238777,0.01518424,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.07645,0,0.2399792,0.06428739,0.360426,17.45,65.68,353.19,0.02,0,0.3757168,-0.1379728,-0.4692651,333.76,288.57,6.420002,0.02,0.2238777,0.01518453,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.08485,0,0.239649,0.0637286,0.3613151,17.6,65.71999,353.34,0.02,0,0.3757168,-0.1379728,-0.4692651,333.76,288.57,6.420002,0.02,0.2238777,0.01518543,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.09343,0,0.23876,0.0628396,0.3626612,17.6,65.76,353.63,0.02,0,0.3757168,-0.1379728,-0.4692651,333.76,288.57,6.420002,0.02,0.2238777,0.0151867,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.10292,0,0.2380996,0.06217921,0.3638805,17.6,65.83001,353.8,0.02,0,0.3757168,-0.1379728,-0.4692651,333.76,288.57,6.420002,0.02,0.2238777,0.01518809,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.11314,0,0.2375408,0.06073141,0.3647695,17.8,65.91999,354.02,0.02,0,0.3757168,-0.1379728,-0.4692651,333.76,288.57,6.420002,0.02,0.2238777,0.01518941,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.12363,0,0.2367534,0.05981702,0.3656585,17.74999,65.96,354.24,0.02,0,0.3757168,-0.1379728,-0.4692651,333.76,288.57,6.420002,0.02,0.2238777,0.0151905,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.13384,0,0.2358644,0.05849621,0.3663443,17.73001,65.98,354.44,0.02,0,0.3757168,-0.1378458,-0.4692651,333.76,288.54,6.420005,0.02,0.2238777,0.0151913,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.1451,0,0.2351786,0.05669281,0.366903,18.00001,66.12001,354.73,0.02,0,0.3757168,-0.1378458,-0.4692651,333.76,288.54,6.420005,0.02,0.2238777,0.01519175,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.1545,0,0.2351786,0.05669281,0.366903,18.00001,66.12001,354.73,0.02,0,0.3757168,-0.1378458,-0.4692651,333.76,288.54,6.420005,0.02,0.2238777,0.01519175,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.16488,0,0.2328418,0.05346701,0.3684524,17.93,66.2,355.39,0.02,0,0.3757168,-0.1378458,-0.4692651,333.74,288.54,6.419999,0.02,0.2238777,0.01519189,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.17573,0,0.2321814,0.05234942,0.3689097,18,66.29,355.72,0.02,0,0.3757168,-0.1378458,-0.4692651,333.74,288.54,6.419999,0.02,0.2238777,0.01519177,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.18544,0,0.231267,0.05100322,0.3695701,17.95,66.36,356,0.02,0,0.3757168,-0.1378458,-0.4692651,333.74,288.54,6.419999,0.02,0.2238777,0.01519145,0.3692309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.19696,0.7731654,0.230378,0.04876801,0.3705861,18.02,66.42001,356.4,0.02,0,0.3757168,-0.1378458,-0.4692651,333.74,288.54,6.419999,0.02,0.2238595,0.01509739,0.3692271,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.21459,1.821175,0.2300478,0.04732022,0.3708147,18.15,66.47001,356.62,0.02,0,0.3757168,-0.1378458,-0.4692651,333.74,288.54,6.419999,0.02,0.2237032,0.01435545,0.3691882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.23473,5.800741,0.2286,0.04185921,0.372364,18.28,66.53001,357.25,0.02,0,0.3757168,-0.1378458,-0.4692651,333.74,288.54,6.419999,0.02,0.223187,0.01201297,0.3689049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.82,0.00,0
29.25111,7.996103,0.2272538,0.03840479,0.3729229,18.24,66.56,357.74,0.02,0,0.3757168,-0.1378458,-0.4692651,333.74,288.54,6.419999,0.02,0.2228078,0.01043892,0.3686263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,0.00,0
29.26067,8.107875,0.226822,0.03660139,0.3733801,18.24001,66.56,358.09,0.02,0,0.3757168,-0.1378458,-0.4692651,333.74,288.54,6.419999,0.02,0.2223635,0.0088274,0.3682327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.30566,7.081354,0.225806,0.03202939,0.3750565,18.19,66.58001,359.23,0.02,0,0.3758184,-0.1378458,-0.4692651,333.74,288.54,6.419999,0.02,0.220219,0.005817001,0.3655841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.82,0.00,0
29.31854,8.672354,0.2253742,0.02979422,0.3751582,18.17,66.58001,359.82,0.02,0,0.3758184,-0.1378458,-0.4691381,333.74,288.57,6.420002,0.02,0.2195492,0.005894228,0.3645387,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.33093,9.475373,0.2252472,0.02834639,0.3752597,18.17,66.52999,0.02000601,0.02,0,0.3758184,-0.1379729,-0.4691381,333.74,288.57,6.420002,0.02,0.2187671,0.006072932,0.3632343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.33891,9.56138,0.224917,0.027686,0.3751581,18.13,66.52999,0.2400016,0.02,0,0.3758184,-0.1379729,-0.4691381,333.74,288.57,6.420002,0.02,0.2178734,0.006334586,0.3616665,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
