CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
99.33985,0,0.508889,0.138303,0.184404,295.82,223.29,215.38,0.02,0,0.5396992,0.1121918,0.164084,276.28,121.66,194.57,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.34953,0,0.5085334,0.1375156,0.1841754,297.27,220.14,215.11,0.02,0,0.5399024,0.1112774,0.1635252,276.68,120.26,194.61,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.36043,0,0.5077714,0.1366266,0.183388,298.76,217.29,214.8,0.02,0,0.5398008,0.1107186,0.163195,277.3799,118.06,194.7,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.37065,0,0.5068824,0.1352804,0.1829562,301.14,213.79,214.34,0.02,0,0.5399024,0.1105154,0.163068,277.78,116.65,194.79,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.38171,0,0.5063236,0.133604,0.1826006,302.5,212.15,214.1,0.02,0,0.5399024,0.1098296,0.1627378,278.02,115.36,194.92,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.39166,0,0.5057648,0.1320546,0.1821688,304.45,210.12,213.82,0.02,0,0.540131,0.1092708,0.1625092,278.28,113.49,195.18,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.40258,0,0.5054092,0.1319276,0.1819402,305.68,209.09,213.75,0.02,0,0.540258,0.1090422,0.1621791,278.33,112.3,195.47,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.41241,0,0.5056378,0.1314958,0.1813814,306.61,208.48,213.93,0.02,0,0.5408168,0.1083818,0.162179,278.17,110.65,195.95,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.42267,0,0.505968,0.1303782,0.1810512,307.57,208.52,214.37,0.02,0,0.5409184,0.107823,0.1625092,278.0199,109.67,196.33,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.43378,0,0.5061966,0.1293622,0.1810512,307.95,209.11,214.78,0.02,0,0.5412486,0.1073912,0.1626362,277.73,108.74,196.72,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.4425,0,0.5061966,0.1293622,0.1810512,307.95,209.11,214.78,0.02,0,0.5412486,0.1073912,0.1626362,277.73,108.74,196.72,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.45411,0,0.5072126,0.1286002,0.1809496,308.5,211.4,215.99,0.02,0,0.5418074,0.1063752,0.1634236,276.99,106.79,197.82,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.46542,0,0.5077714,0.1284732,0.180594,308.58,212.56,216.52,0.02,0,0.5421376,0.105918,0.1635253,276.59,105.89,198.54,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.47446,0,0.5083302,0.128143,0.1804924,308.76,214.52,217.33,0.02,0,0.5423662,0.1057148,0.1636268,276.37,105.38,199.12,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.4849,0,0.5086604,0.1279144,0.1802638,308.96,215.79,217.9,0.02,0,0.5424678,0.1052576,0.1639824,276.24,105.01,199.67,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.49548,0,0.5089906,0.128143,0.1800352,309.55,217.51,218.8,0.02,0,0.5426964,0.1052576,0.1643126,276.2399,104.37,200.68,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.506,0,0.5093208,0.1280414,0.179832,310.06,218.54,219.53,0.02,0,0.5428234,0.105156,0.1646428,276.31,103.95,201.47,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.51698,0,0.5093208,0.1279144,0.179705,310.72,219.44,220.23,0.02,0,0.5428234,0.105029,0.1653032,276.6399,103.23,202.76,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.52649,0,0.5093208,0.1282446,0.1793748,312.14,220.25,221.24,0.02,0,0.5428234,0.1049274,0.1655318,276.94,102.66,203.7299,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.53678,0,0.5092192,0.1291336,0.1791462,313.46,220.3,221.84,0.02,0,0.5426964,0.1055878,0.1660906,277.4899,101.8,204.79,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.54761,0,0.5089906,0.1292606,0.178816,315.66,220.1,222.65,0.02,0,0.5428234,0.1055878,0.166878,278.42,100.48,206.41,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.55758,0,0.5085334,0.1293622,0.1784858,317.44,219.55,223.13,0.02,0,0.5426964,0.1058164,0.1675384,279.29,99.4,207.6,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.56882,0,0.5076444,0.1295908,0.177038,322.67,216.87,223.88,0.02,0,0.542925,0.1066038,0.1680972,281.9099,96.27997,210.72,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.57836,0,0.5072126,0.1302512,0.1763522,325.22,215.16,223.95,0.02,0,0.542925,0.106934,0.1685544,283.32,94.90002,211.99,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.58965,0,0.5065268,0.1304798,0.1748028,329.13,212.45,223.92,0.02,0,0.5430266,0.107823,0.1685544,285.58,92.75,213.99,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.59962,0,0.5065268,0.1304798,0.1748028,329.13,212.45,223.92,0.02,0,0.5430266,0.107823,0.1685544,285.58,92.75,213.99,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.60928,0,0.5058664,0.130048,0.1720088,334.42,208.67,223.57,0.02,0,0.5432552,0.108712,0.1683258,290.06,89.13998,217.33,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.62083,0,0.5055362,0.1296924,0.169672,338.53,205.77,222.96,0.02,0,0.5434838,0.1090422,0.167767,292.08,87.60001,218.69,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.63006,0,0.5054092,0.1291336,0.1679956,341.21,203.86,222.43,0.02,0,0.5434838,0.1094994,0.1673098,294.35,85.87001,220.01,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.64137,0,0.5057648,0.1276858,0.1652016,345.17,201.09,221.57,0.02,0,0.5437124,0.1099566,0.166878,298.15,82.86001,221.99,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.6516,0,0.5061966,0.126238,0.163068,347.76,199.29,220.98,0.02,0,0.5437124,0.1100582,0.165989,300.92,80.51,223.29,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.66201,0,0.5068824,0.12446,0.1605026,350.29,197.49,220.36,0.02,0,0.543814,0.1100582,0.1651,305.53,76.33002,225,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.67176,0,0.507873,0.1215644,0.1566164,354.16,194.94,219.29,0.02,0,0.543941,0.1098296,0.1638554,308.76,73.21,226.03,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.68212,0,0.5084318,0.119888,0.1542542,356.9,193.34,218.41,0.02,0,0.5437124,0.1102868,0.1625092,312.41,69.68,226.85,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.69262,0,0.5092192,0.1167638,0.1496822,0.8300033,191.16,217.02,0.02,0,0.5437124,0.1092708,0.159512,317.7,64.49,227.77,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.70416,0,0.509651,0.1148588,0.1467866,3.470003,189.87,215.93,0.02,0,0.5437124,0.1086104,0.1577086,321.39,61.02002,228.12,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.71378,0,0.5102098,0.1130808,0.1429766,5.950008,188.61,214.72,0.02,0,0.5437124,0.1077214,0.1534668,326.89,55.91999,228.27,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.7245,0,0.510667,0.1107186,0.1380744,9.650001,186.97,212.7,0.02,0,0.543814,0.1070356,0.1503426,330.49,52.65001,228.16,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.73502,0,0.5108956,0.1091692,0.1347216,11.99999,185.95,211.29,0.02,0,0.5437124,0.106045,0.1479042,334.16,49.66,227.9,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.74477,0,0.511683,0.1070356,0.1291336,15.27,184.42,209.18,0.02,0,0.543941,0.105029,0.1433322,339.43,45.30999,227.24,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.75583,0,0.512445,0.1054862,0.125349,17.28999,183.38,207.86,0.02,0,0.5442712,0.10414,0.140081,342.73,42.69001,226.74,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.76591,0,0.512445,0.1054862,0.125349,17.28999,183.38,207.86,0.02,0,0.5442712,0.10414,0.140081,342.73,42.69001,226.74,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.77686,0,0.5149088,0.1025906,0.1155192,21.95,180.57,204.9,0.02,0,0.5453888,0.1025906,0.1317244,350.22,37.07001,225.18,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.78683,0,0.5159248,0.1010158,0.111633,23.58001,179.38,204.04,0.02,0,0.5458206,0.1015746,0.1284732,352.81,35.42,224.67,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.79671,0,0.5177028,0.09989823,0.1061466,25.83999,177.65,202.85,0.02,0,0.5468366,0.1009142,0.1239012,356.24,33.39999,223.88,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.80786,0,0.5191506,0.09933943,0.1024636,27.11,176.53,202.19,0.02,0,0.5477256,0.1006856,0.1208786,358.2,32.41001,223.44,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.81752,0,0.5207,0.09900923,0.09946643,28.32001,175.47,201.62,0.02,0,0.5495036,0.1002284,0.1165352,0.6999948,31.30999,223.02,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.82848,0,0.5247386,0.09779003,0.09207502,30.58999,172.79,201.03,0.02,0,0.552196,0.09956803,0.1121918,3.429996,30.26,222.82,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.83892,0,0.5275326,0.09743443,0.08829042,31.66,171.32,201.03,0.02,0,0.5546344,0.09911083,0.1089406,5.01,29.58,222.98,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.84961,0,0.5295392,0.09743443,0.08605521,32.3,170.44,201.14,0.02,0,0.5564378,0.09900923,0.106934,5.889993,29.11,223.15,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.8593,0,0.5315458,0.09733283,0.08427721,32.96,169.58,201.38,0.02,0,0.5592318,0.09845043,0.1048004,7.100012,28.41,223.64,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.86983,0,0.5344414,0.09723123,0.08194041,33.88,168.44,201.88,0.02,0,0.5611114,0.09812023,0.1038098,7.80001,27.97,224.01,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.88016,0,0.536448,0.09723123,0.08069581,34.48,167.76,202.28,0.02,0,0.563118,0.09766303,0.1026922,8.39,27.49,224.49,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.8903,0,0.5394706,0.09733283,0.07937501,35.31001,166.86,202.9,0.02,0,0.566039,0.09743443,0.1019048,9.210012,26.89,225.11,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.90167,0,0.5414772,0.09733283,0.0784606,35.77002,166.33,203.29,0.02,0,0.5680456,0.09710423,0.1012444,9.620002,26.56,225.55,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.91071,0,0.5414772,0.09733283,0.0784606,35.77002,166.33,203.29,0.02,0,0.5680456,0.09710423,0.1012444,9.620002,26.56,225.55,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.92213,0,0.5462778,0.09700263,0.07825742,36.89,165.04,204.21,0.02,0,0.5728462,0.09644382,0.1011174,10.39,26.32001,226.45,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.93261,0,0.5480558,0.09710423,0.07790181,37.17999,164.47,204.41,0.02,0,0.5745226,0.09654543,0.1011174,10.57001,26.43001,226.56,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.94266,0,0.5508498,0.09644382,0.07802881,37.64,163.48,204.65,0.02,0,0.577088,0.09565643,0.1012444,10.66001,26.89,226.74,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.95341,0,0.5526278,0.09588503,0.07813042,37.89999,162.75,204.72,0.02,0,0.5785358,0.09509763,0.101473,10.67999,27.28999,226.69,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.96294,0,0.5550916,0.09499603,0.07835901,38.21002,161.61,204.65,0.02,0,0.5803138,0.09410702,0.1016762,10.61,27.95,226.41,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.9741,0,0.5566664,0.09398003,0.07881621,38.41,160.86,204.57,0.02,0,0.5815584,0.09298941,0.1025906,10.61,28.32001,226.19,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.98423,0,0.5582158,0.09298941,0.07924801,38.52,160.2,204.41,0.02,0,0.5826505,0.09197342,0.1030224,10.59,28.58999,225.83,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
99.99521,0,0.5601208,0.09154162,0.07990842,38.64999,159.37,204.1,0.02,0,0.5841238,0.09052561,0.1039114,10.54999,28.75999,225.2,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.0058,0,0.56134,0.08986522,0.08036561,38.71999,158.95,203.97,0.02,0,0.585343,0.08884921,0.1045972,10.52,28.76,224.8,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.0168,0,0.5630164,0.08783321,0.08115301,38.78001,158.62,203.64,0.02,0,0.5867908,0.08684261,0.1055878,10.52,28.64999,224.08,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.0264,0,0.5639054,0.08651241,0.08138161,38.78001,158.58,203.4,0.02,0,0.5876797,0.08562341,0.106045,10.47999,28.56,223.53,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.0377,0,0.5647944,0.08539481,0.08194041,38.8,158.71,203.07,0.02,0,0.5884672,0.08427721,0.1064768,10.41999,28.55999,222.96,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.0469,0,0.565912,0.08338822,0.08249921,38.74001,159.13,202.59,0.02,0,0.5895848,0.08260082,0.1071626,10.24001,28.78,222.01,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.057,0,0.5664708,0.08204202,0.08293102,38.67001,159.57,202.21,0.02,0,0.5901436,0.08148322,0.1077214,10.06,29.07,221.31,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.068,0,0.5672582,0.07990841,0.08348981,38.43,160.36,201.62,0.02,0,0.590931,0.07970522,0.1082802,9.650002,29.78999,220.21,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.0777,0,0.5672582,0.07990841,0.08348981,38.43,160.36,201.62,0.02,0,0.590931,0.07970522,0.1082802,9.650002,29.78999,220.21,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.0904,0,0.5684774,0.07434581,0.08562341,37.66001,162.4,200.02,0.02,0,0.59182,0.07490461,0.1102868,8.48,32.25999,217.38,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.1028,0,0.568706,0.07244081,0.08618221,37.39999,162.88,199.49,0.02,0,0.5919216,0.07322821,0.1108456,8.199996,32.92001,216.54,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.1154,0,0.5691632,0.06941821,0.08694421,37.02,163.5,198.59,0.02,0,0.5921502,0.07066282,0.1117346,7.889994,33.71001,215.27,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.1282,0,0.569595,0.06720841,0.08707121,36.74002,163.81,197.93,0.02,0,0.5924804,0.06885941,0.1121918,7.780003,33.95,214.45,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.88,0.00,0
100.1404,0,0.5703824,0.06240781,0.08763003,36.21001,164.69,195.84,0.02,0,0.5931662,0.06497321,0.1130808,7.710007,33.57001,212.41,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.68,0.00,0
100.1665,0,0.5715,0.05760721,0.08796022,35.95,165.85,193.49,0.02,0,0.594487,0.06184901,0.1135126,8.090002,31.97001,210.67,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
100.1828,0,0.572389,0.05425441,0.08796021,36.04,167.15,191.45,0.02,0,0.5957316,0.05948681,0.1130808,8.679988,30.37,209.62,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
100.1917,0,0.5731764,0.05133341,0.08783321,36.30001,168.22,189.98,0.02,0,0.5966206,0.05760721,0.112522,9.339997,29.33,209.05,0.02,0.2404576,0.01519,0.03439829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
