CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.92983,0,0.3137662,-0.1276858,0.3456941,290.79,21.07001,21.53,0.02,0,0.3718052,-0.1126236,0.3343149,297.03,245.57,342.71,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.93914,0,0.3137662,-0.1275842,0.345567,290.79,21.03001,21.50999,0.02,0,0.3717036,-0.1126236,0.3341878,297.05,245.54,342.71,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.94771,0,0.3137662,-0.1275842,0.345567,290.79,21.03001,21.50999,0.02,0,0.3717036,-0.1126236,0.3341878,297.05,245.52,342.71,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.95788,0,0.3137662,-0.1275842,0.345567,290.79,21.02999,21.49001,0.02,0,0.3717036,-0.1126236,0.3341878,297.05,245.52,342.71,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.96779,0,0.3137662,-0.1274826,0.345694,290.76,21.03,21.51001,0.02,0,0.3717036,-0.112522,0.3341878,297.05,245.52,342.71,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.97826,0,0.3137662,-0.1273556,0.3456941,290.76,21.03,21.51001,0.02,0,0.3717036,-0.112522,0.3341878,297.03,245.52,342.71,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.98878,0,0.3137662,-0.1273556,0.3456941,290.76,21.03,21.51001,0.02,0,0.3717036,-0.112522,0.3341878,297.03,245.52,342.71,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.9985,0,0.3136646,-0.1273556,0.3457957,290.74,21.05,21.53001,0.02,0,0.3717036,-0.112395,0.3343149,297.03,245.52,342.73,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.00938,0,0.3136646,-0.127254,0.3457957,290.74,21.05,21.53001,0.02,0,0.3717036,-0.112395,0.3343149,297,245.52,342.75,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.01962,0,0.3136646,-0.127254,0.3457957,290.72,21.05001,21.55999,0.02,0,0.3717036,-0.112395,0.3343149,297,245.52,342.75,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.03038,0,0.3136646,-0.127127,0.3457957,290.72,21.07,21.56,0.02,0,0.3717036,-0.1122934,0.3343149,297,245.52,342.75,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.04106,0,0.3136646,-0.127127,0.3459227,290.72,21.09,21.58,0.02,0,0.3717036,-0.1122934,0.3343149,297,245.52,342.77,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.05154,0,0.3135376,-0.1270254,0.3459227,290.74,21.14001,21.58,0.02,0,0.3717036,-0.1121918,0.3344165,297,245.52,342.8,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.06157,0,0.3135376,-0.1269238,0.3459227,290.74,21.16,21.6,0.02,0,0.3717036,-0.1121918,0.3344165,297,245.52,342.82,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.07962,0,0.3135376,-0.1267968,0.3457957,290.76,21.18,21.62001,0.02,0,0.3717036,-0.1120648,0.3344165,297,245.52,342.84,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.08952,0,0.313436,-0.1265682,0.3459227,290.74,21.2,21.67,0.02,0,0.3715766,-0.1118362,0.334518,296.98,245.52,342.91,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.09844,0,0.313436,-0.1265682,0.3459227,290.74,21.2,21.67,0.02,0,0.3715766,-0.1118362,0.334518,296.98,245.52,342.91,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.10732,0,0.313436,-0.1264666,0.3459227,290.74,21.17999,21.69001,0.02,0,0.371475,-0.111633,0.334518,296.98,245.5,342.99,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.1167,0,0.313436,-0.1264666,0.3459227,290.74,21.17999,21.69001,0.02,0,0.371475,-0.111633,0.334518,296.98,245.5,342.99,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.12625,0,0.313436,-0.1264666,0.3457957,290.76,21.18001,21.69,0.02,0,0.3715766,-0.111506,0.334518,296.98,245.48,343.04,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.13772,0,0.3135376,-0.1265682,0.3457957,290.79,21.15999,21.69001,0.02,0,0.3717036,-0.111506,0.3344164,297.07,245.41,343.1,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.14732,0,0.3135376,-0.1265682,0.3457957,290.79,21.14001,21.68999,0.02,0,0.3718052,-0.111506,0.3344164,297.09,245.39,343.12,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.15908,0,0.3136646,-0.1266952,0.3457957,290.81,21.14,21.69,0.02,0,0.3719322,-0.1117346,0.3344165,297.14,245.32,343.15,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.16875,0,0.3137662,-0.1267968,0.3456941,290.83,21.09,21.69,0.02,0,0.3720338,-0.1118362,0.3343149,297.18,245.32,343.17,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.17992,0,0.3139948,-0.1269238,0.345694,290.87,21.07,21.69,0.02,0,0.3721354,-0.1119632,0.3343149,297.22,245.3,343.17,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.1895,0,0.3140964,-0.127127,0.345567,290.92,21.05,21.69001,0.02,0,0.3722624,-0.1120648,0.3341879,297.27,245.3,343.19,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.19881,0,0.3140964,-0.127127,0.345567,290.92,21.05,21.69001,0.02,0,0.3722624,-0.1120648,0.3341879,297.27,245.3,343.19,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.20961,0,0.314325,-0.127127,0.345567,291.01,21.07,21.73,0.02,0,0.372364,-0.1120648,0.3340862,297.31,245.32,343.26,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.22047,0,0.3144266,-0.127127,0.3456941,291.01,21.09,21.75,0.02,0,0.372364,-0.1120648,0.3340862,297.31,245.32,343.3,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.23948,0,0.3144266,-0.127127,0.3456941,291.01,21.12,21.76999,0.02,0,0.372364,-0.1120648,0.3341879,297.29,245.35,343.34,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.25851,0,0.3145536,-0.127127,0.3460243,290.98,21.18,21.86,0.02,0,0.372491,-0.112395,0.3345181,297.22,245.43,343.5,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.27053,0,0.3146552,-0.1272541,0.3461258,291.01,21.23001,21.87999,0.02,0,0.3725926,-0.1126236,0.334518,297.25,245.46,343.52,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.28293,0,0.3148838,-0.1274826,0.3461258,291.05,21.24999,21.88001,0.02,0,0.3726942,-0.1128522,0.3344165,297.31,245.48,343.54,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.29533,0,0.315341,-0.1276858,0.3460243,291.16,21.31001,21.87999,0.02,0,0.3730498,-0.113284,0.3341878,297.38,245.52,343.56,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.30763,0,0.3157728,-0.1279144,0.3457957,291.29,21.35999,21.88,0.02,0,0.37338,-0.1136396,0.3339592,297.47,245.57,343.59,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.31685,0,0.3163316,-0.1286002,0.3453639,291.51,21.49,21.86,0.02,0,0.3737102,-0.1140714,0.333629,297.55,245.63,343.61,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.32948,0,0.3165602,-0.1287018,0.3453638,291.58,21.56,21.88,0.02,0,0.3740404,-0.1145286,0.3334005,297.6,245.72,343.67,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.34089,0,0.3165602,-0.1288034,0.3452369,291.62,21.64,21.93001,0.02,0,0.3740404,-0.1147572,0.3332989,297.58,245.79,343.74,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.34918,0,0.3164332,-0.1288034,0.3452369,291.6,21.71,21.96999,0.02,0,0.3740404,-0.1147572,0.3332989,297.53,245.83,343.83,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.35731,0,0.3164332,-0.1287018,0.3453638,291.56,21.74999,22.06001,0.02,0,0.3738118,-0.1146302,0.3334005,297.42,245.87,343.94,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.366,0,0.3164332,-0.1287018,0.3453638,291.56,21.74999,22.06001,0.02,0,0.3738118,-0.1146302,0.3334005,297.42,245.87,343.94,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.37733,0,0.3160014,-0.1282446,0.345567,291.45,21.88,22.28001,0.02,0,0.3734816,-0.1144016,0.3335274,297.25,245.94,344.11,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.3959,0,0.3157728,-0.1279144,0.345694,291.36,21.95,22.41,0.02,0,0.373253,-0.1141984,0.333756,297.14,245.98,344.22,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.43657,0,0.3158998,-0.1282446,0.3452369,291.47,22.17001,22.51999,0.02,0,0.37338,-0.1147572,0.3332989,297.07,246.14,344.31,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.44831,0,0.3158998,-0.1284732,0.3449067,291.53,22.28,22.57,0.02,0,0.3734816,-0.1150874,0.3329687,297.05,246.23,344.36,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.4606,0,0.3158998,-0.1284732,0.3449067,291.53,22.28,22.57,0.02,0,0.3734816,-0.1150874,0.3329687,297.05,246.23,344.36,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.47236,0,0.3160014,-0.1286003,0.3445764,291.62,22.37001,22.62999,0.02,0,0.3735832,-0.115189,0.3326384,297.05,246.29,344.42,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.48525,0,0.3160014,-0.1284732,0.3444748,291.62,22.41,22.68,0.02,0,0.3735832,-0.1150874,0.3326384,297.03,246.31,344.49,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.4933,0,0.316103,-0.1283716,0.3443479,291.67,22.46001,22.75999,0.02,0,0.3738118,-0.1149604,0.3325115,297.03,246.34,344.55,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.50544,0,0.316103,-0.1282446,0.3443479,291.69,22.48,22.81,0.02,0,0.3738118,-0.1148588,0.3325115,297.03,246.36,344.62,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.5164,0,0.316103,-0.128143,0.3443479,291.69,22.54,22.89999,0.02,0,0.3739388,-0.1147572,0.3325115,296.98,246.38,344.69,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.52686,0,0.316103,-0.1280414,0.3443479,291.69,22.59,22.96,0.02,0,0.3739388,-0.1146302,0.3325115,296.96,246.4,344.75,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.53786,0,0.3157728,-0.1278128,0.3444749,291.64,22.7,23.09,0.02,0,0.3735832,-0.1145286,0.3327401,296.85,246.47,344.88,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.5559,0,0.3155442,-0.1278128,0.3443479,291.6,22.74,23.14,0.02,0,0.3734816,-0.1145286,0.3327401,296.78,246.49,344.9,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.57521,0,0.315341,-0.1276858,0.3442463,291.58,22.76001,23.19999,0.02,0,0.3731514,-0.1145286,0.3326384,296.72,246.51,344.97,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.58758,0,0.315341,-0.1278128,0.3441193,291.58,22.76001,23.19999,0.02,0,0.3730498,-0.1147572,0.3325115,296.72,246.51,344.97,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.59988,0,0.3155442,-0.1280414,0.3436875,291.71,22.79,23.17999,0.02,0,0.373253,-0.1149604,0.3321812,296.81,246.53,344.97,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.61132,0,0.3156712,-0.1282446,0.3434589,291.77,22.81,23.16001,0.02,0,0.37338,-0.115189,0.331851,296.87,246.53,344.97,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.62431,0,0.3158998,-0.1282446,0.3433573,291.82,22.81,23.16,0.02,0,0.3735832,-0.115316,0.3317494,296.92,246.56,344.97,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.645,0,0.31623,-0.1286003,0.3431287,291.93,22.87002,23.11999,0.02,0,0.3739388,-0.1157478,0.3312923,296.98,246.58,344.93,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.65708,0,0.3164332,-0.1287018,0.3430016,291.97,22.87001,23.12,0.02,0,0.3740404,-0.1158748,0.3311906,297,246.6,344.93,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.66561,0,0.3164332,-0.1287018,0.3430016,291.97,22.87001,23.12,0.02,0,0.3740404,-0.1158748,0.3311906,297,246.6,344.93,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.67455,0,0.3168904,-0.1291336,0.3427985,292.04,22.94,23.09,0.02,0,0.3744976,-0.1164082,0.330835,297.05,246.62,344.88,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.68624,0,0.316992,-0.1292606,0.3427985,292.04,22.95999,23.12,0.02,0,0.3745992,-0.1166368,0.3307334,297.03,246.62,344.9,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.69507,0,0.3172206,-0.1294892,0.3427985,292.06,23.01,23.12001,0.02,0,0.3748278,-0.116967,0.3307334,297.03,246.67,344.9,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.71444,0,0.3172206,-0.1295909,0.3427985,292.06,23.03001,23.14,0.02,0,0.3748278,-0.117094,0.3306319,297,246.69,344.93,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.73371,0,0.3172206,-0.1298194,0.3427985,292.1,23.14,23.23001,0.02,0,0.3747008,-0.1174242,0.3306319,296.94,246.75,345.06,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.74545,0,0.3172206,-0.1298194,0.3427985,292.08,23.16001,23.27,0.02,0,0.3747008,-0.1174242,0.3307335,296.92,246.77,345.1,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.75807,0,0.317119,-0.1298194,0.3427985,292.06,23.23001,23.38,0.02,0,0.3747008,-0.1173226,0.3307334,296.87,246.8,345.21,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.77115,0,0.316992,-0.1296924,0.3429001,292.06,23.25,23.41999,0.02,0,0.3745992,-0.1171956,0.3307334,296.85,246.82,345.26,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.7822,0,0.3168904,-0.1296924,0.3429001,292.06,23.27,23.43999,0.02,0,0.3745992,-0.117094,0.3307335,296.83,246.84,345.28,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.79282,0,0.3167888,-0.1295909,0.3427985,292.08,23.31,23.49,0.02,0,0.3744976,-0.116967,0.3307334,296.83,246.84,345.34,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.80398,0,0.3166618,-0.1295909,0.3426715,292.1,23.31,23.51,0.02,0,0.3743706,-0.1168654,0.3307334,296.85,246.86,345.37,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.81529,0,0.3166618,-0.1295908,0.3425699,292.15,23.33,23.51,0.02,0,0.3743706,-0.1167638,0.3306319,296.87,246.86,345.39,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.82337,0,0.3166618,-0.1296924,0.3424429,292.17,23.35999,23.51001,0.02,0,0.3744976,-0.1167638,0.3306319,296.89,246.86,345.41,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.83196,0,0.3166618,-0.1296924,0.3424429,292.17,23.35999,23.51001,0.02,0,0.3744976,-0.1167638,0.3306319,296.89,246.86,345.41,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.84157,0,0.3166618,-0.1298194,0.3424429,292.19,23.36,23.53001,0.02,0,0.3744976,-0.1167638,0.3305049,296.92,246.86,345.43,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.85219,0,0.3166618,-0.1298194,0.3424429,292.17,23.35999,23.53001,0.02,0,0.3744976,-0.1168654,0.3305049,296.92,246.86,345.45,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.87093,0,0.3166618,-0.1298194,0.3425699,292.13,23.32999,23.55001,0.02,0,0.3744976,-0.1168654,0.3306319,296.87,246.86,345.48,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.88914,0,0.3164332,-0.1298194,0.3431287,291.93,23.33001,23.65999,0.02,0,0.3743706,-0.116967,0.3310637,296.72,246.86,345.54,0.02,0.2917422,0.01519,0.09787575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
