CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.37665,0,0.3085084,-0.1242314,0.3660141,28.89,81.05999,12.24,0.02,0,0.317119,-0.1629664,0.3257042,29.99,223.31,8.590001,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.39537,0,0.308737,-0.1242314,0.3661157,28.96,80.99001,12.3,0.02,0,0.3172206,-0.1629664,0.3257042,29.98999,223.33,8.590002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.40378,0,0.308864,-0.1242314,0.3661157,29.03,80.95,12.35,0.02,0,0.3172206,-0.1629664,0.3257042,29.98999,223.33,8.590002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.41124,0,0.308864,-0.1241298,0.3661156,29.07,80.9,12.39,0.02,0,0.3172206,-0.1628648,0.3257042,29.98999,223.33,8.590002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.42171,0,0.3089656,-0.1241298,0.3662173,29.09,80.88,12.41,0.02,0,0.3172206,-0.1628648,0.3257042,29.99,223.35,8.590006,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.43103,0,0.3089656,-0.1241298,0.3661156,29.16,80.81999,12.48,0.02,0,0.3173476,-0.1628648,0.3257042,30.01,223.35,8.590002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.44238,0,0.3089656,-0.1242314,0.3661157,29.22,80.75,12.55,0.02,0,0.3173476,-0.1628648,0.3257042,30.01,223.35,8.590002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.45269,0,0.308864,-0.1241298,0.3661156,29.25,80.67999,12.63,0.02,0,0.3173476,-0.1628648,0.3257042,30.01,223.35,8.590002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.46229,0,0.308737,-0.1242314,0.3662173,29.29001,80.59999,12.69999,0.02,0,0.3173476,-0.1628648,0.3257042,30.01,223.35,8.590002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.4727,0,0.308737,-0.1242314,0.3662173,29.31,80.53,12.77,0.02,0,0.3173476,-0.1627378,0.3257043,30.01001,223.37,8.590003,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.48416,0,0.3086354,-0.1241298,0.3662173,29.36001,80.46001,12.83001,0.02,0,0.3173476,-0.1627378,0.3257043,30.01001,223.37,8.590003,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.49343,0,0.3086354,-0.1241298,0.3663443,29.38,80.41999,12.88,0.02,0,0.3173476,-0.1627378,0.3257043,30.01,223.37,8.570002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.50498,0,0.308864,-0.1242314,0.3663443,29.44,80.35,12.94001,0.02,0,0.3173476,-0.1627378,0.3257043,30.01,223.37,8.570002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.51448,0,0.3089656,-0.1243584,0.3662172,29.49,80.29,12.99,0.02,0,0.3173476,-0.1627378,0.3257043,30.01,223.37,8.570002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.52543,0,0.3090672,-0.12446,0.3662173,29.52999,80.24,13.05,0.02,0,0.3173476,-0.1627378,0.3257043,30.01001,223.35,8.570004,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.5359,0,0.3092958,-0.1246886,0.3662173,29.58001,80.16,13.12,0.02,0,0.3173476,-0.1627378,0.3257043,30.01001,223.35,8.570004,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.5531,0,0.3095244,-0.1247902,0.3661156,29.61999,80.09,13.16,0.02,0,0.3173476,-0.1627378,0.3256027,30.01,223.35,8.590002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.56136,0,0.309626,-0.1251204,0.3662173,29.61999,79.96,13.25,0.02,0,0.3174492,-0.1628648,0.3256027,30.01,223.33,8.59,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.56942,0,0.309626,-0.1252474,0.3662172,29.62,79.94,13.29,0.02,0,0.3174492,-0.1628648,0.3256027,30.01,223.31,8.59,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.57835,0,0.309626,-0.125349,0.3662173,29.6,79.87,13.34,0.02,0,0.3174492,-0.1628648,0.3256027,30.01,223.31,8.59,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.58974,0,0.3095244,-0.125349,0.3662173,29.6,79.85001,13.36,0.02,0,0.3174492,-0.1628648,0.3256027,30.01,223.29,8.590002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.59961,0,0.3094228,-0.125349,0.3661156,29.6,79.8,13.38,0.02,0,0.3174492,-0.1628648,0.3256027,30.01,223.26,8.610003,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.61024,0,0.3094228,-0.125349,0.3661156,29.6,79.78001,13.4,0.02,0,0.3174492,-0.1628648,0.3256027,30.01,223.24,8.609999,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.62059,0,0.3092958,-0.125349,0.3660141,29.58,79.75999,13.43,0.02,0,0.3173476,-0.1628648,0.3254757,29.99,223.24,8.61,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.63117,0,0.3091942,-0.1252474,0.366014,29.55001,79.72001,13.47,0.02,0,0.3173476,-0.1627378,0.3254757,29.99001,223.2,8.640002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.64165,0,0.3091942,-0.1252474,0.365887,29.55001,79.69,13.49,0.02,0,0.3173476,-0.1627378,0.3254757,29.97,223.18,8.640001,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.65172,0,0.3091942,-0.125349,0.365887,29.55,79.63,13.54001,0.02,0,0.3173476,-0.1627378,0.3253741,29.96999,223.13,8.659998,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.66142,0,0.3091942,-0.125349,0.3660141,29.55,79.61,13.53999,0.02,0,0.3173476,-0.1627378,0.3253741,29.95001,223.11,8.660007,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.67291,0,0.3092958,-0.125349,0.3660141,29.55,79.58001,13.56,0.02,0,0.3173476,-0.1627378,0.3253741,29.95,223.09,8.679996,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.68324,0,0.3094228,-0.125349,0.3660141,29.6,79.52,13.58001,0.02,0,0.3174492,-0.1627378,0.3253741,29.95,223.04,8.679999,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.69347,0,0.3094228,-0.1254506,0.3661156,29.58,79.50001,13.6,0.02,0,0.3174492,-0.1627378,0.3253741,29.95001,223.02,8.68,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.71153,0,0.3095244,-0.1255776,0.3661156,29.61999,79.45,13.62,0.02,0,0.3174492,-0.1627378,0.3253741,29.97,222.98,8.68,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.7198,0,0.3095244,-0.1258062,0.3662172,29.64,79.34,13.71,0.02,0,0.3174492,-0.1628648,0.3253741,29.95,222.93,8.7,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.7274,0,0.309626,-0.1259078,0.3662173,29.69,79.28001,13.75,0.02,0,0.3174492,-0.1628648,0.3253741,29.95,222.91,8.700001,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.73781,0,0.309753,-0.1260094,0.3662173,29.73001,79.21001,13.8,0.02,0,0.3174492,-0.1629664,0.3253741,29.95,222.89,8.699993,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.74734,0,0.309753,-0.1261364,0.3662172,29.77,79.15001,13.86,0.02,0,0.3174492,-0.1629664,0.3253741,29.95,222.87,8.699995,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.75844,0,0.3098546,-0.126238,0.3661156,29.84,79.1,13.89,0.02,0,0.3175508,-0.1629664,0.3253741,29.96999,222.87,8.699996,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.76865,0,0.3099816,-0.126365,0.3661156,29.88,79.06,13.91,0.02,0,0.3175508,-0.1629664,0.3253741,29.97,222.85,8.699999,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.77963,0,0.3099816,-0.126365,0.3661156,29.9,79.01,13.95,0.02,0,0.3175508,-0.1629664,0.3253741,29.97,222.85,8.699999,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.78948,0,0.3099816,-0.1264666,0.3661156,29.89999,78.99001,13.97001,0.02,0,0.3175508,-0.1629664,0.3253741,29.97,222.85,8.699999,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.79942,0,0.3099816,-0.1265682,0.3661156,29.9,78.95001,14,0.02,0,0.3175508,-0.1629664,0.3252724,29.97,222.82,8.700002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.81029,0,0.3099816,-0.1265682,0.3662173,29.88,78.95,14,0.02,0,0.3175508,-0.1629664,0.3253741,29.97,222.82,8.700002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.8204,0,0.3098546,-0.1265682,0.3663443,29.86,78.93,14.02001,0.02,0,0.3175508,-0.1629664,0.3253741,29.97,222.82,8.700002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.83113,0,0.3098546,-0.1266952,0.3664459,29.84,78.93001,14.04001,0.02,0,0.3175508,-0.1629664,0.3253741,29.95001,222.82,8.700001,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.84127,0,0.3098546,-0.1266952,0.3665728,29.82,78.93,14.04,0.02,0,0.3175508,-0.1629664,0.3253741,29.95001,222.82,8.700001,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.85211,0,0.309753,-0.1266952,0.3665728,29.82,78.92999,14.06,0.02,0,0.3175508,-0.1629664,0.3253741,29.95001,222.82,8.700001,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.86934,0,0.309753,-0.1266952,0.3665728,29.79,78.93002,14.08001,0.02,0,0.3175508,-0.1629664,0.3253741,29.93,222.82,8.700002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.87762,0,0.309626,-0.1266952,0.3665728,29.79,78.90002,14.11001,0.02,0,0.3174492,-0.1629664,0.3253741,29.93001,222.8,8.700002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.88608,0,0.309626,-0.1266952,0.3665728,29.79,78.90002,14.11001,0.02,0,0.3174492,-0.1629664,0.3253741,29.93001,222.8,8.700002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.89475,0,0.309626,-0.1265682,0.3666745,29.79,78.90002,14.13,0.02,0,0.3174492,-0.1629664,0.3253741,29.93001,222.8,8.700002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.9059,0,0.309626,-0.1265682,0.3666745,29.79,78.90002,14.15001,0.02,0,0.3174492,-0.1629664,0.3253741,29.93001,222.8,8.700002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.91559,0,0.309626,-0.1265682,0.3666745,29.79,78.90002,14.15001,0.02,0,0.3174492,-0.1629664,0.3253741,29.93001,222.8,8.700002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.92646,0,0.3095244,-0.1266952,0.3666745,29.78999,78.88,14.17,0.02,0,0.3174492,-0.1629664,0.3253741,29.90001,222.8,8.699996,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.9369,0,0.3095244,-0.1266952,0.3666745,29.79,78.88,14.19,0.02,0,0.3174492,-0.1629664,0.3253741,29.90001,222.8,8.699996,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.94743,0,0.309626,-0.1267968,0.3666745,29.82,78.85999,14.22,0.02,0,0.3174492,-0.1629664,0.3253741,29.90001,222.8,8.699996,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.95751,0,0.309626,-0.1267968,0.3666745,29.84,78.84,14.26,0.02,0,0.3174492,-0.1629664,0.3253741,29.90001,222.8,8.699996,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.96834,0,0.309753,-0.1269238,0.3666745,29.88,78.78999,14.33,0.02,0,0.3174492,-0.1629664,0.3253741,29.90001,222.8,8.699996,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.97788,0,0.3098546,-0.1272541,0.3665729,29.97,78.70999,14.41,0.02,0,0.3174492,-0.163068,0.3253741,29.90001,222.8,8.699996,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.98873,0,0.3098546,-0.1273556,0.3665729,29.99,78.68002,14.48,0.02,0,0.3174492,-0.163068,0.3253741,29.90001,222.8,8.699996,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
12.99855,0,0.3098546,-0.1273556,0.3665729,30.01,78.66,14.52001,0.02,0,0.3174492,-0.163068,0.3253741,29.90001,222.8,8.699996,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
13.00969,0,0.3100832,-0.1273556,0.3666745,30.04,78.64,14.55,0.02,0,0.3174492,-0.163068,0.3253741,29.90001,222.8,8.699996,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
13.02775,0,0.3100832,-0.1274826,0.3666745,30.06,78.64001,14.57,0.02,0,0.3174492,-0.163068,0.3253741,29.9,222.8,8.720002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
13.03565,0,0.3099816,-0.1273556,0.366776,30.04001,78.66001,14.57,0.02,0,0.3174492,-0.163068,0.3253741,29.9,222.8,8.720002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
13.04343,0,0.3099816,-0.1273556,0.366776,30.04001,78.66001,14.57,0.02,0,0.3174492,-0.163068,0.3253741,29.9,222.8,8.720002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
13.05394,0,0.3099816,-0.1273556,0.3669031,30.01,78.66,14.56999,0.02,0,0.3174492,-0.163068,0.3253741,29.9,222.8,8.720002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
13.06317,0,0.3099816,-0.1273556,0.3669031,30.01,78.66,14.58999,0.02,0,0.3174492,-0.163195,0.325374,29.9,222.8,8.720002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
13.07468,0,0.3099816,-0.127254,0.366903,30.01,78.66,14.58999,0.02,0,0.3174492,-0.163195,0.325374,29.9,222.8,8.720002,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
13.08458,0,0.3098546,-0.127254,0.366903,29.99,78.66001,14.61,0.02,0,0.3174492,-0.163195,0.3254757,29.88,222.8,8.72,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
13.09517,0,0.3098546,-0.127254,0.366903,29.99,78.66001,14.61,0.02,0,0.3174492,-0.163195,0.3254757,29.88,222.8,8.72,0.02,0.2664167,0.03499996,0.2088591,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,0,0,0,1.258916E-07,.00,0.00,0
