CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.64338,6.823353,0.3328416,0.02222501,0.2023619,4.110007,72.11001,358.7,0.02,0,0.338201,-0.01071881,0.1634236,16.04001,244.95,350.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.20379,0,9.81,-0.4519302,2.75655,0.252164,1.531417,,0.00,0
38.65471,7.476208,0.3323082,0.0217678,0.2028191,4.149996,71.99999,358.81,0.02,0,0.3378708,-0.0111506,0.1637538,16.06,244.89,350.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.423179,0,9.81,-0.5177733,1.312028,0.3473847,0.7289045,,0.00,0
38.66434,6.476999,0.3320796,0.0214376,0.2030477,4.2,71.94001,358.88,0.02,0,0.3376422,-0.0113792,0.1639824,16.08,244.84,350.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.831465,0,9.81,-0.4019437,1.320618,0.1086176,0.7336769,,0.00,0
38.68388,3.37762,0.3316224,0.021209,0.2034795,4.240002,71.82999,358.95,0.02,0,0.3372104,-0.0116078,0.1643126,16.11,244.78,350.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2510643,2.839114,-0.7540538,1.577286,0.00,0.00,0
38.70221,4.165027,0.330835,0.02087881,0.2043684,4.310001,71.59,359.01,0.02,0,0.33655,-0.01170941,0.164973,16.13,244.6,350.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2962132,1.986779,-0.8400843,1.103766,3.38,0.00,0
38.71878,5.332091,0.3306318,0.02087881,0.2045971,4.310004,71.52,359.03,0.02,0,0.3363214,-0.01170941,0.1651,16.13,244.56,350.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2661591,1.103766,1.062163,0.6132033,.38,0.00,0
38.73069,7.230189,0.330073,0.02110741,0.2050543,4.329996,71.38999,359.01,0.02,0,0.3358642,-0.0115062,0.1654302,16.13,244.45,350.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.14967,0,9.81,-0.427263,2.762873,0.6036028,1.53493,38,0.00,0
38.74314,6.685644,0.3298444,0.021209,0.2052829,4.330001,71.35,359.01,0.02,0,0.335534,-0.0111506,0.1656334,16.13,244.38,350.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.345469,0,9.81,-0.351675,0.7307291,0.4418998,0.4059606,8,0.00,0
38.75272,8.262331,0.3295142,0.0214376,0.2054861,4.349998,71.3,358.99,0.02,0,0.3353054,-0.01094741,0.165862,16.13,244.34,350.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.813482,0,9.81,-0.3604798,1.873974,-0.127818,1.041097,7,0.00,0
38.76503,9.523976,0.3292856,0.0217678,0.2057147,4.350003,71.28,358.97,0.02,0,0.3350768,-0.01071879,0.165989,16.15,244.29,350.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.635492,0,9.81,-0.3145585,1.863107,-0.2081914,1.035059,,0.00,0
38.7766,11.21509,0.3288284,0.02222501,0.2060449,4.349999,71.24,358.95,0.02,0,0.334518,-0.01016,0.1663192,16.13,244.25,350.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.508082,0,9.81,-0.4033532,1.907649,0.01062155,1.059806,17,0.00,0
39.63105,0,0.3028188,0.09946643,0.2401063,0.6199958,56.05,351.12,0.02,0,0.3387598,0.05580381,0.1625092,340.8,254.79,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.369876E-10,0,9.013169E-10,2.384186E-07,,0.00,0
39.64177,0,0.2934462,0.09867904,0.244221,356.77,54.69,353.89,0.02,0,0.3426714,0.05737861,0.1643126,330.49,255.65,358.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.872153E-10,0,5.007316E-10,2.384186E-07,,0.00,0
39.65119,0,0.2892044,0.09743443,0.2457959,354.79,54.1,355.39,0.02,0,0.3433572,0.05781043,0.1652016,328.1,255.65,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.040085E-10,0,2.781843E-10,2.384186E-07,,0.00,0
39.65978,0,0.2864104,0.09631683,0.2467864,353.45,53.63999,356.42,0.02,0,0.3433572,0.05781043,0.1652016,328.1,255.65,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.77825E-11,0,1.545468E-10,2.384186E-07,,0.00,0
39.6701,0,0.2823972,0.09443723,0.2479041,351.36,52.93,357.98,0.02,0,0.3442462,0.05793741,0.1660906,325.79,255.5,0.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.210139E-11,0,8.585932E-11,2.384186E-07,,0.00,0
39.6811,0,0.2797302,0.0929894,0.2484628,349.94,52.47,358.99,0.02,0,0.3466846,0.05781041,0.1691132,320.3,254.93,2.399994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.78341E-11,0,4.769963E-11,2.384186E-07,,0.00,0
39.69092,0,0.277368,0.09154163,0.2487931,348.55,52.05,359.98,0.02,0,0.348361,0.05737861,0.1709928,317.11,254.51,3.599997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.907837E-12,0,2.649979E-11,2.384186E-07,,0.00,0
39.70093,0,0.2742438,0.08917943,0.2491487,346.44,51.5,1.3,0.02,0,0.3494786,0.05681983,0.172339,315,254.25,4.329996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.504353E-12,0,1.472211E-11,2.384186E-07,,0.00,0
39.71184,0,0.2723642,0.08750302,0.2491487,345.04,51.22,2.11,0.02,0,0.3507232,0.05636261,0.1734566,312.91,253.94,5.079996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.057974E-12,0,8.178948E-12,2.384186E-07,,0.00,0
39.72208,0,0.2723642,0.08750302,0.2491487,345.04,51.22,2.11,0.02,0,0.3507232,0.05636261,0.1734566,312.91,253.94,5.079996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.057974E-12,0,8.178948E-12,2.384186E-07,,0.00,0
39.73285,0,0.2685542,0.08361682,0.2480311,341.78,50.69,4.019997,0.02,0,0.353949,0.05504182,0.1763522,307.9,253.19,6.769994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.698874E-12,0,4.54386E-12,2.384186E-07,,0.00,0
39.74263,0,0.2671064,0.0821436,0.2475739,340.55,50.58,4.719996,0.02,0,0.355727,0.05412741,0.1780286,305.11,252.71,7.689992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.438191E-13,0,2.524366E-12,2.384186E-07,,0.00,0
39.75377,0,0.2653284,0.0799084,0.2467864,338.86,50.38,5.649997,0.02,0,0.3568446,0.05336541,0.1790446,303.42,252.4,8.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.24344E-13,0,1.402426E-12,2.384186E-07,,0.00,0
39.76363,0,0.2640838,0.0784606,0.2463547,337.79,50.24999,6.169998,0.02,0,0.3577336,0.0528066,0.1799336,301.82,252.05,8.770005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.913022E-13,0,7.791255E-13,2.384186E-07,,0.00,0
39.78294,0,0.262636,0.07658103,0.2457959,336.36,50.1,6.769999,0.02,0,0.3590798,0.05168901,0.1813814,299.64,251.61,9.489988,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.990808E-14,0,2.404708E-13,2.384186E-07,,0.00,0
39.79181,0,0.2607564,0.07411723,0.2447799,334.6,49.86,7.249997,0.02,0,0.3603244,0.04988563,0.1841754,296.5,250.97,10.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.994893E-14,0,1.335949E-13,2.384186E-07,.00,0.00,0
39.80492,0,0.2596388,0.0725424,0.2441195,333.39,49.68,7.45,0.02,0,0.3606546,0.04912363,0.1849628,295.53,250.8,11.02999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.774941E-14,0,7.421938E-14,2.384186E-07,.00,0.00,0
39.81345,0,0.2588514,0.07165343,0.2436623,332.64,49.5,7.579996,0.02,0,0.3609848,0.0484378,0.1857502,294.63,250.58,11.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.541634E-14,0,4.123299E-14,2.384186E-07,.00,0.00,0
39.82272,0,0.2578354,0.070104,0.2427733,331.5,49.2,7.710005,0.02,0,0.3612134,0.04721862,0.187071,293.36,250.31,11.94999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.56463E-15,0,2.290721E-14,2.384186E-07,.00,0.00,0
39.83126,0,0.2578354,0.070104,0.2427733,331.5,49.2,7.710005,0.02,0,0.3612134,0.04721862,0.187071,293.36,250.31,11.94999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.56463E-15,0,2.290721E-14,2.384186E-07,.00,0.00,0
39.84169,0,0.2566162,0.0678688,0.2417827,330.16,48.8,7.980001,0.02,0,0.3614166,0.0453136,0.1888745,291.53,249.83,12.73999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.758128E-15,0,1.272623E-14,2.384186E-07,.00,0.00,0
39.85237,0,0.2557272,0.06609082,0.2409953,329.26,48.47001,8.240003,0.02,0,0.3615436,0.04442461,0.1894333,290.87,249.61,13.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.643405E-15,0,7.070128E-15,2.384186E-07,.00,0.00,0
39.86235,0,0.2550668,0.06474462,0.2405381,328.71,48.27,8.390001,0.02,0,0.3614166,0.04353561,0.1899667,290.21,249.39,13.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.468558E-15,0,3.927849E-15,2.384186E-07,.00,0.00,0
39.87359,0,0.2539492,0.062738,0.2401063,327.99,47.99,8.720002,0.02,0,0.361315,0.0421894,0.1909827,289.29,249.02,13.67001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.158656E-16,0,2.182138E-15,2.384186E-07,.00,0.00,0
39.88354,0,0.2532634,0.06139183,0.2398777,327.57,47.81001,8.940005,0.02,0,0.3610864,0.0413004,0.1916431,288.68,248.77,13.90999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.532587E-16,0,1.212299E-15,2.384186E-07,.00,0.00,0
39.89318,0,0.252476,0.06004563,0.2396491,327.17,47.63999,9.160001,0.02,0,0.3605276,0.0399542,0.1924305,287.91,248.42,14.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.518103E-16,0,6.734993E-16,2.384186E-07,.00,0.00,0
39.90449,0,0.2512568,0.05803901,0.2394204,326.62,47.35,9.469995,0.02,0,0.3600958,0.0389636,0.1928876,287.49,248.2,14.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.398946E-16,0,3.741663E-16,2.384186E-07,.00,0.00,0
39.9143,0,0.2503678,0.05659123,0.2394204,326.25,47.13,9.690001,0.02,0,0.359537,0.0380746,0.1934465,287.09,247.98,14.51999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.771924E-17,0,2.078702E-16,2.384186E-07,.00,0.00,0
39.93376,0,0.2491486,0.05458462,0.2394204,325.7,46.8,10,0.02,0,0.358521,0.0367284,0.1942085,286.61,247.65,14.69999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.398742E-17,0,6.415745E-17,2.384186E-07,0.00,0.00,0
39.95208,0,0.2460244,0.0500126,0.2397507,324.14,45.80999,10.72,0.02,0,0.3555238,0.03403601,0.1963421,285.75,246.95,14.87999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.332634E-17,0,3.564303E-17,2.384186E-07,0.00,0.00,0
39.96827,0,0.245237,0.048768,0.2398777,323.66,45.48,10.92,0.02,0,0.3546094,0.03337561,0.1970025,285.56,246.77,14.89999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.113069E-18,0,1.100093E-17,2.384186E-07,0,0.00,0
39.97765,0,0.245237,0.048768,0.2398777,323.66,45.48,10.92,0.02,0,0.3546094,0.03337561,0.1970025,285.56,246.77,14.89999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.113069E-18,0,1.100093E-17,2.384186E-07,,0.00,0
40.02299,0,0.240538,0.04051301,0.2389887,319.59,42.96,11.78001,0.02,0,0.3487166,0.02847341,0.2012442,284.06,245.5,14.95999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.176724E-19,0,5.82193E-19,2.384186E-07,,0.00,0
40.03585,0,0.2401062,0.03952242,0.2386585,319,42.6,11.89,0.02,0,0.3480308,0.0277876,0.2017015,283.84,245.32,14.95999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.209291E-19,0,3.234406E-19,2.384186E-07,,0.00,0
40.04672,0,0.239649,0.0379476,0.2382013,318.01,42.10001,12.11,0.02,0,0.3470402,0.0270002,0.2025905,283.45,245.02,14.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.718285E-20,0,1.796892E-19,2.384186E-07,,0.00,0
40.05623,0,0.2394204,0.03705862,0.2378711,317.37,41.77,12.28,0.02,0,0.3464814,0.0264668,0.2030477,283.25,244.8,15.00998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.732381E-20,0,9.982733E-20,2.384186E-07,,0.00,0
40.06494,0,0.2394204,0.03705862,0.2378711,317.37,41.77,12.28,0.02,0,0.3464814,0.0264668,0.2030477,283.25,244.8,15.00998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.732381E-20,0,9.982733E-20,2.384186E-07,,0.00,0
40.08221,0,0.2389886,0.03449321,0.236855,315.62,41,12.77,0.02,0,0.344678,0.0253492,0.2043684,282.72,244.27,15.15998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.151969E-20,0,3.08109E-20,2.384186E-07,0.00,0.00,0
40.09887,0,0.2388616,0.03202941,0.2357375,313.86,40.25001,13.39999,0.02,0,0.3429,0.02456181,0.2053845,282.35,243.7,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.399829E-21,0,1.711717E-20,2.384186E-07,.00,0.00,0
40.11118,0,0.2388616,0.03048,0.2348485,312.43,39.59,14,0.02,0,0.3415538,0.024003,0.2059433,282.17,243.22,15.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.975256E-21,0,5.283077E-21,2.384186E-07,00,0.00,0
40.12332,0,0.2389886,0.02923542,0.2341881,311.4,39.11,14.44,0.02,0,0.3404362,0.02387601,0.2063751,282.11,242.86,15.20998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.097364E-21,0,2.935043E-21,2.384186E-07,0,0.00,0
40.13279,0,0.2389886,0.02923542,0.2341881,311.4,39.11,14.44,0.02,0,0.3404362,0.02387601,0.2063751,282.11,242.86,15.20998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.097364E-21,0,2.935043E-21,2.384186E-07,,0.00,0
40.14527,0,0.2393188,0.027686,0.2328418,309.73,38.3,15.12,0.02,0,0.3387598,0.024003,0.2067306,282.02,242.27,15.01001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.386927E-22,0,9.058773E-22,2.384186E-07,,0.00,0
40.15684,0,0.2394204,0.02712721,0.2323847,309.02,38.01001,15.34,0.02,0,0.3380994,0.02410461,0.2069339,281.98,242.07,14.92004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.881626E-22,0,5.032651E-22,2.384186E-07,00,0.00,0
40.16963,0,0.239649,0.02667002,0.2318259,308.34,37.68001,15.55999,0.02,0,0.337439,0.0242316,0.2070609,281.91,241.87,14.83001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.045348E-22,0,2.795917E-22,2.384186E-07,00,0.00,0
40.18255,0,0.2402078,0.02555241,0.2302765,306.65,36.98,15.92999,0.02,0,0.3360928,0.02479041,0.2071625,281.73,241.46,14.56997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.807487E-23,0,1.553287E-22,2.384186E-07,00,0.00,0
40.19258,0,0.240665,0.0249936,0.2292605,305.6,36.52001,16.07999,0.02,0,0.3354324,0.0249936,0.2073911,281.54,241.22,14.38997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.226382E-23,0,8.629374E-23,2.384186E-07,00,0.00,0
40.20264,0,0.2409952,0.0246634,0.2286,304.89,36.23,16.17,0.02,0,0.3349752,0.0252222,0.2074926,281.36,241.06,14.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.792434E-23,0,4.794096E-23,2.384186E-07,00,0.00,0
40.21338,0,0.2413254,0.02433322,0.2279397,304.17,35.93,16.26,0.02,0,0.334645,0.0253492,0.2076197,281.16,240.91,14.12999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.957969E-24,0,2.663387E-23,2.384186E-07,00,0.00,0
40.22366,0,0.2418842,0.0237744,0.2268221,303.09,35.46,16.37,0.02,0,0.3341878,0.02567941,0.2077213,280.79,240.64,13.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.532205E-24,0,1.479659E-23,2.384186E-07,00,0.00,0
40.24284,0,0.2422144,0.02344421,0.2260347,302.41,35.18,16.44,0.02,3.63756,0.3339592,0.02590801,0.2077213,280.52,240.45,13.80003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.742737,9.81,-0.52041,1.742738,8.22033E-24,0.9681872,0.00,0.00,0
40.26277,0,0.2434336,0.02186941,0.2232406,300.26,34.16999,16.68,0.02,1.142416,0.3338576,0.026797,0.2074926,279.16,239.63,13.39997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1888415,-2.984903,0.0442626,-1.65828,0.00,3.64,0
40.27917,0,0.2438908,0.021209,0.2221231,299.49,33.76999,16.81,0.02,0.9138323,0.3340862,0.02712721,0.2072895,278.4799,239.24,13.28999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005211115,-1.927296,0.08815899,-1.07072,00,3.64,0
40.28907,0,0.2441194,0.02065021,0.2214627,299.03,33.50999,16.9,0.02,0,0.3343148,0.0272288,0.2070609,278.09,239.02,13.22999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4598112,-1.07072,0.04897721,-0.5948446,0,3.64,0
40.30194,0,0.2446782,0.01943099,0.2197863,297.86,32.85001,17.25,0.02,0,0.3349752,0.0274574,0.2067306,276.99,238.4,13.16002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2554507,-0.5948448,0.02720956,-0.3304694,,3.64,0
40.34556,0,0.2457958,0.01650999,0.2167637,295.44,31.53,18.37,0.02,0,0.3356356,0.0274574,0.2059433,275.0301,237.22,13.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02433419,-0.05666447,0.002591979,-0.03148055,0.00,1.14,0
40.35853,0,0.2460244,0.01584961,0.2162049,294.92,31.29,18.61,0.02,0,0.3356356,0.0274574,0.2058417,274.6999,236.98,13.36002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.013519,-0.03148079,0.001439989,-0.01748896,0.00,1.14,0
