CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
131.6183,16.98661,0.2952496,0.1908811,0.2034795,294.54,66.69001,28.80999,0.02,14.67561,0.344678,0.1773682,0.2009141,288.74,264.31,11.14,0.02,0.3194396,0.1836376,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.456381,5.578003,9.81,-0.1167517,0.01588821,0,0.008827001,29,14.67,0
131.6291,16.95069,0.2954528,0.1914399,0.2034795,294.54,66.75001,28.78,0.02,14.82882,0.344805,0.177927,0.2009141,288.74,264.37,11.12001,0.02,0.3196506,0.1842596,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.442729,5.636234,9.81,-0.1262999,0.05340672,0,0.02967015,29,14.67,0
131.6424,16.82143,0.2955798,0.1921003,0.2037081,294.52,66.82,28.74,0.02,14.84079,0.3450082,0.1785874,0.2011427,288.7,264.44,11.07002,0.02,0.3198472,0.1848798,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.3936,5.640784,9.81,-0.1160469,-0.01490879,0,-0.008283257,29,14.67,0
131.6544,17.18339,0.2960116,0.1932179,0.2039367,294.5,66.91,28.67,0.02,14.43975,0.3454654,0.1799336,0.2014729,288.63,264.57,11.00999,0.02,0.3200665,0.1854971,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.531174,5.488356,9.81,0.1833959,-0.02313709,0,-0.01285407,29,14.67,0
131.6671,16.70446,0.2961386,0.1941069,0.2041653,294.46,66.95001,28.60999,0.02,14.9578,0.345567,0.1803908,0.2015999,288.61,264.62,10.99,0.02,0.320477,0.1867324,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.349142,5.685259,9.81,-0.2206163,0.001120567,0,0.0006226003,29,14.67,0
131.6789,16.56585,0.2962402,0.1946657,0.2042669,294.46,66.96999,28.61001,0.02,15.05734,0.345694,0.1809496,0.2017014,288.59,264.66,10.93998,0.02,0.320644,0.1873483,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.296455,5.723092,9.81,-0.1999311,-0.01423168,0,-0.007906109,29,14.67,0
131.6924,16.66066,0.2964688,0.1955547,0.2043684,294.46,67.02001,28.58999,0.02,14.96243,0.3459226,0.1818386,0.2018031,288.59,264.7,10.92001,0.02,0.3208049,0.1879633,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.332492,5.68702,9.81,-0.04944181,-0.007941246,0,-0.004411429,29,14.67,0
131.7046,16.56942,0.2965704,0.1966723,0.2045971,294.48,67.08001,28.54,0.02,15.21004,0.3459226,0.1822704,0.2019301,288.57,264.75,10.89999,0.02,0.3209488,0.1885851,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.297815,5.78113,9.81,-0.1375427,0.05502224,0,0.03056726,29,14.67,0
131.7183,16.54342,0.2966974,0.1974597,0.2045971,294.5,67.12999,28.52,0.02,15.1188,0.3461258,0.183515,0.20193,288.61,264.84,10.85003,0.02,0.3210859,0.1892051,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.28793,5.746454,9.81,-0.05522251,-0.01399422,0,-0.007774532,29,14.67,0
131.7371,16.28802,0.296799,0.1979169,0.2047241,294.52,67.15001,28.52,0.02,15.33512,0.3462528,0.1840738,0.2020317,288.63,264.86,10.83,0.02,0.3213271,0.1904381,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.190856,5.828674,9.81,-0.1601677,-0.01257038,0,-0.006983906,29,14.67,0
131.7458,16.27398,0.2969006,0.1991361,0.2049273,294.54,67.21001,28.48,0.02,15.34916,0.3463544,0.1851914,0.2022603,288.65,264.95,10.78999,0.02,0.3214256,0.1910529,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.185521,5.834009,9.81,-0.09810209,-0.006983757,0,-0.003879994,29,14.67,0
131.756,16.31769,0.2970276,0.1995679,0.2049273,294.57,67.23998,28.48001,0.02,15.30545,0.3464814,0.1858518,0.2022603,288.68,264.99,10.78997,0.02,0.321521,0.1916673,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.202135,5.817394,9.81,-0.02609921,-0.003880501,0,-0.002156287,29,14.67,0
131.7679,16.32728,0.2971292,0.2003553,0.2050543,294.57,67.28001,28.48,0.02,15.29581,0.346583,0.1862836,0.2023619,288.68,265.03,10.79,0.02,0.3216154,0.1922814,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.20578,5.813733,9.81,-0.008255959,-0.00217247,0,-0.001206905,29,14.67,0
131.7808,16.18206,0.2971292,0.2008125,0.2051558,294.57,67.3,28.48,0.02,15.44104,0.346583,0.1867408,0.2024889,288.68,265.06,10.78998,0.02,0.3216975,0.1928953,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.150582,5.86893,9.81,-0.09894085,-0.001208305,0,-0.0006708205,29,14.67,0
131.7929,16.40751,0.2973578,0.2014729,0.2051559,294.61,67.37,28.47999,0.02,15.41108,0.3466846,0.1874012,0.2024888,288.72,265.12,10.79001,0.02,0.3217831,0.1935183,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.236272,5.857545,9.81,0.02800226,0.07363415,0,0.04090849,29,14.67,0
131.8058,16.43214,0.2974594,0.2022603,0.2052829,294.61,67.43002,28.42999,0.02,15.34737,0.3468116,0.1881887,0.2025905,288.74,265.19,10.72,0.02,0.3218741,0.1941446,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.245634,5.833329,9.81,0.04425621,0.02605438,0,0.01447484,29,14.67,0
131.8187,16.48746,0.2975864,0.2026921,0.2053845,294.63,67.48,28.40999,0.02,15.33113,0.3469132,0.1885189,0.2025904,288.74,265.23,10.7,0.02,0.3219711,0.1947745,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.26666,5.827157,9.81,0.04783344,0.02932835,0,0.016294,29,14.67,0
131.8306,16.49461,0.297688,0.2030477,0.2054861,294.63,67.5,28.39,0.02,15.48039,0.3469132,0.1888745,0.2026921,288.74,265.25,10.68,0.02,0.3220657,0.1954137,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.26938,5.883889,9.81,-0.0195899,0.07574558,0,0.04208088,29,14.67,0
131.8437,16.54456,0.297815,0.2038097,0.2057147,294.61,67.54001,28.32,0.02,15.62589,0.3469132,0.1896365,0.2030476,288.72,265.32,10.59001,0.02,0.322155,0.1960673,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.288366,5.93919,9.81,-0.04192257,0.1163683,0,0.06464905,29,14.67,0
131.8556,16.29086,0.297815,0.2042668,0.2058417,294.61,67.57,28.32001,0.02,15.87959,0.3469132,0.1901953,0.2031493,288.72,265.34,10.57,0.02,0.3222889,0.1973948,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.191936,6.03562,9.81,-0.1380525,0.03591633,0,0.01995349,29,14.67,0
131.8688,16.20095,0.297815,0.2047241,0.2059433,294.57,67.56999,28.27999,0.02,15.774,0.3470402,0.1904239,0.2032509,288.72,265.36,10.55,0.02,0.3223385,0.1980541,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.157765,5.995486,9.81,-0.07159948,-0.05435276,0,-0.0301958,29,14.67,0
131.8885,16.281,0.2979166,0.2050543,0.2060449,294.57,67.59,28.27998,0.02,15.85033,0.3470402,0.1907541,0.2033778,288.7,265.39,10.52,0.02,0.3223833,0.198717,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.188188,6.024497,9.81,-0.03857088,0.02923775,0,0.0162431,29,14.67,0
131.8973,16.56388,0.2981452,0.2059433,0.2061718,294.57,67.62998,28.30001,0.02,15.76295,0.3471418,0.1916431,0.2033778,288.74,265.43,10.55,0.02,0.3224403,0.1993911,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.295706,5.991284,9.81,0.09885406,0.09054852,0,0.0503054,29,14.67,0
131.9065,16.63249,0.2982468,0.2062735,0.2061718,294.61,67.68002,28.29999,0.02,15.49888,0.3473704,0.1919987,0.2032509,288.76,265.5,10.56999,0.02,0.3225175,0.2000622,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.321787,5.890915,9.81,0.1629968,-0.02398205,0,-0.01332384,29,14.67,0
131.9203,16.86565,0.2984754,0.2067306,0.2060449,294.68,67.72001,28.33999,0.02,15.26572,0.347599,0.1923289,0.2032508,288.81,265.52,10.58999,0.02,0.3226245,0.2007317,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.410407,5.802296,9.81,0.2420392,-0.01332378,0,-0.007401645,29,14.67,0
131.9315,17.05275,0.298704,0.2070609,0.2059433,294.74,67.79,28.37,0.02,15.1177,0.3478022,0.1926591,0.2030476,288.87,265.56,10.61001,0.02,0.3227615,0.2014021,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.481521,5.746035,9.81,0.2433348,0.007451057,0,0.004140198,29,14.67,0
131.9445,17.21132,0.2991358,0.2078483,0.2057146,294.87,67.89999,28.43001,0.02,14.92001,0.3482594,0.1933195,0.2026921,288.98,265.67,10.67999,0.02,0.3231516,0.2027395,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.541792,5.670893,9.81,0.05419302,-0.005961418,0,-0.003311634,29,14.67,0
131.9566,17.10142,0.2992628,0.2081785,0.2056131,294.94,67.94001,28.45,0.02,14.87354,0.348488,0.1936751,0.2025905,289.03,265.72,10.70001,0.02,0.3233512,0.2034001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.500019,5.653232,9.81,0.00949955,-0.06274509,0,-0.03485879,29,14.67,0
131.9696,16.9506,0.2993644,0.2084071,0.205486,294.96,67.96001,28.44999,0.02,15.02436,0.3485896,0.1938782,0.2025905,289.05,265.76,10.7,0.02,0.3235394,0.2040563,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.442695,5.710556,9.81,-0.0927124,-0.03485966,0,-0.01936609,29,14.67,0
131.9821,16.85652,0.2994914,0.2086103,0.205613,294.94,67.98002,28.44999,0.02,15.31393,0.3485896,0.1940053,0.2025905,289.05,265.78,10.69998,0.02,0.3237058,0.2047194,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.406937,5.82062,9.81,-0.1761408,0.05493927,0,0.03052196,29,14.67,0
131.9948,16.7568,0.299593,0.2089659,0.205613,294.94,68.03001,28.40999,0.02,15.2182,0.3488182,0.1943355,0.2025905,289.05,265.85,10.66,0.02,0.3238599,0.2053771,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.369035,5.784234,9.81,-0.09915209,-0.04376507,0,-0.02431437,29,14.67,0
132.0065,16.87138,0.2998216,0.209169,0.2056131,294.94,68.05002,28.38999,0.02,15.29902,0.3489198,0.1944371,0.2025904,289.03,265.89,10.60999,0.02,0.3240086,0.2060409,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.412586,5.814953,9.81,-0.04411745,0.04995632,0,0.027753,29,14.67,0
132.0196,16.79891,0.2999232,0.2093977,0.2056131,294.94,68.07,28.39001,0.02,15.33242,0.3490468,0.1946657,0.2025905,289.03,265.94,10.58999,0.02,0.32415,0.2067063,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.385039,5.827645,9.81,-0.05890131,0.01289845,0,0.007165939,29,14.67,0
132.0395,16.57043,0.3000502,0.2096263,0.2054861,294.96,68.12002,28.36999,0.02,15.60002,0.3491484,0.1947673,0.2025904,289.03,265.96,10.59,0.02,0.3243974,0.2080441,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.298199,5.929358,9.81,-0.1672888,0.01224327,0,0.006801695,29,14.67,0
132.0484,16.90413,0.3003804,0.2101851,0.2054861,294.98,68.18001,28.36999,0.02,15.26632,0.3494786,0.1952244,0.2024889,289.03,266.04,10.57001,0.02,0.3245261,0.2087146,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.425034,5.802523,9.81,0.1238737,0.006802559,0,0.003778875,29,14.67,0
132.0584,17.01881,0.3005836,0.2106169,0.2053845,294.98,68.25001,28.37,0.02,15.11257,0.3497072,0.1956817,0.2024889,289.03,266.11,10.56999,0.02,0.3246741,0.2093837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.46862,5.744082,9.81,0.1560206,-0.01107502,0,-0.006153256,29,14.67,0
132.0702,16.98656,0.3007106,0.2108454,0.2052828,294.98,68.29,28.37,0.02,15.18385,0.3498088,0.1958849,0.2023619,289.03,266.15,10.56999,0.02,0.3248286,0.2100539,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.456363,5.771176,9.81,0.05304575,0.008683205,0,0.004824281,29,14.67,0
132.0832,16.90519,0.3008122,0.2111757,0.2052829,294.96,68.30999,28.39,0.02,15.42163,0.3498088,0.1962405,0.2023619,289.01,266.18,10.56998,0.02,0.3249739,0.2107321,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.425435,5.861556,9.81,-0.07421255,0.06427479,0,0.03570881,29,14.67,0
132.0947,17.18972,0.3011424,0.2121917,0.2050543,294.94,68.4,28.41,0.02,15.29347,0.3500374,0.1971295,0.2021333,288.98,266.29,10.59,0.02,0.3251307,0.211422,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.53358,5.812844,9.81,0.09283686,0.09514236,0,0.0528568,29,14.67,0
132.1078,17.14389,0.3012694,0.2127505,0.2050543,294.92,68.47,28.41,0.02,15.18293,0.350266,0.1976883,0.2021333,288.96,266.35,10.57001,0.02,0.3252964,0.212111,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.516163,5.770827,9.81,0.07260132,-0.006576538,0,-0.003653795,29,14.67,0
132.1217,17.24059,0.301498,0.2132077,0.2049273,294.9,68.49001,28.40999,0.02,15.28173,0.3503676,0.1981201,0.2020317,288.94,266.4,10.56998,0.02,0.3254671,0.2128088,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.552915,5.808381,9.81,0.03964853,0.07065105,0,0.03925079,29,14.67,0
132.1326,17.13431,0.3015996,0.2135378,0.2049272,294.9,68.53001,28.39,0.02,15.34888,0.3504946,0.1984503,0.2020317,288.94,266.44,10.56999,0.02,0.3256335,0.2135096,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.512519,5.833904,9.81,-0.03431416,0.02437878,0,0.01354426,29,14.67,0
132.1458,17.28618,0.3020568,0.2143252,0.2048256,294.87,68.62001,28.32001,0.02,15.39246,0.3508248,0.1992377,0.20193,288.94,266.55,10.47998,0.02,0.3260083,0.2149389,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.570245,5.850467,9.81,-0.07642555,0.04879665,0,0.02710861,29,14.67,0
132.1587,17.31774,0.30226,0.2147571,0.2047241,294.9,68.69002,28.28,0.02,15.32182,0.3510534,0.1995679,0.20193,288.94,266.62,10.44001,0.02,0.3261898,0.2156581,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.58224,5.823618,9.81,-0.009259224,0.01225471,0,0.006807983,29,14.67,0
132.1707,17.23384,0.302387,0.2150873,0.2047241,294.87,68.71,28.22999,0.02,15.24935,0.351282,0.1999235,0.2018031,288.94,266.66,10.41999,0.02,0.3263703,0.2163708,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.550352,5.796072,9.81,-0.008853912,-0.05262566,0,-0.02923679,29,14.67,0
132.1918,17.18082,0.3027172,0.2158746,0.2045971,294.87,68.8,28.19,0.02,15.65424,0.3513836,0.2002537,0.201803,288.94,266.68,10.38999,0.02,0.326718,0.2178291,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.530198,5.949965,9.81,-0.1672463,0.05805683,0,0.03225392,29,14.67,0
132.2017,17.08545,0.3028188,0.2162049,0.2045971,294.87,68.82001,28.17,0.02,15.5541,0.3516122,0.2009141,0.2017015,288.94,266.77,10.34996,0.02,0.3268703,0.2185567,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.493952,5.911906,9.81,-0.09136534,-0.04205132,0,-0.02336228,29,14.67,0
132.2102,17.08545,0.3028188,0.2162049,0.2045971,294.87,68.82001,28.17,0.02,15.5541,0.3516122,0.2009141,0.2017015,288.94,266.77,10.34996,0.02,0.3268703,0.2185567,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.493952,5.911906,9.81,-0.09136534,-0.04205132,0,-0.02336228,29,14.67,0
132.2235,17.14706,0.3031744,0.2173225,0.2043684,294.87,68.92999,28.17002,0.02,15.688,0.3518408,0.2017015,0.2015998,288.92,266.81,10.33001,0.02,0.3271828,0.2200279,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.517366,5.962797,9.81,-0.1138172,0.02830219,0,0.01572347,29,14.67,0
132.2355,17.07371,0.303276,0.2177797,0.2042668,294.87,68.95,28.17,0.02,15.7613,0.3519424,0.2024889,0.2013712,288.94,266.86,10.30998,0.02,0.3273184,0.2207672,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.489489,5.990657,9.81,-0.1108713,0.01570606,0,0.008725226,29,14.67,0
132.2483,16.8651,0.303276,0.2180083,0.2041653,294.9,68.97,28.17,0.02,15.96991,0.3519424,0.2026921,0.2012443,288.96,266.88,10.30999,0.02,0.3274296,0.2215075,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.410197,6.069948,9.81,-0.1971359,0.008725166,0,0.004847348,29,14.67,0
132.2608,16.85038,0.3033776,0.2184401,0.2041653,294.9,69.02001,28.17,0.02,16.14105,0.3519424,0.2030477,0.2012443,288.96,266.9,10.30999,0.02,0.3275198,0.2222558,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.404601,6.134996,9.81,-0.1698999,0.06429863,0,0.03572178,29,14.67,0
132.2736,16.71148,0.3033776,0.2188973,0.2040383,294.9,69.06,28.17,0.02,16.27994,0.3519424,0.2033779,0.2011427,288.96,266.92,10.30999,0.02,0.3275872,0.2230085,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.35181,6.187787,9.81,-0.1846299,0.03572178,0,0.01984501,29,14.67,0
132.2854,16.80317,0.3035046,0.2191005,0.2040383,294.9,69.1,28.17,0.02,16.22738,0.352044,0.2041653,0.2011427,288.96,267.03,10.26001,0.02,0.3276478,0.2237655,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.386661,6.167807,9.81,-0.05570841,0.03471661,0,0.01928657,29,14.67,0
132.2981,16.86634,0.3036062,0.2193291,0.2040383,294.87,69.13001,28.16999,0.02,16.12509,0.352171,0.2044954,0.2010411,288.96,267.08,10.25999,0.02,0.3277112,0.2245231,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.410668,6.128929,9.81,0.02279949,0.004415512,0,0.00245297,29,14.67,0
132.3104,17.12064,0.3038348,0.2195577,0.2040382,294.87,69.16998,28.15,0.02,16.06624,0.3522726,0.2045971,0.2010411,288.98,267.14,10.21999,0.02,0.3277887,0.2252901,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.507324,6.10656,9.81,0.114397,0.07674122,0,0.04263359,29,14.67,0
132.3243,17.0194,0.3039364,0.2197863,0.2041653,294.87,69.18999,28.15,0.02,16.12839,0.3523996,0.2047241,0.201041,288.98,267.17,10.19999,0.02,0.3279642,0.2268329,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.468846,6.130184,9.81,-0.03412867,0.01543331,0,0.00857383,29,14.67,0
132.3436,17.23939,0.304165,0.2201165,0.2041653,294.85,69.26002,28.09999,0.02,16.10385,0.3525012,0.2050543,0.2010411,289.01,267.21,10.13,0.02,0.3280573,0.2276154,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.552462,6.120857,9.81,0.06047773,0.0828619,0,0.0460341,29,14.67,0
132.3529,17.25242,0.3042666,0.2202181,0.2041653,294.85,69.27999,28.08001,0.02,16.24719,0.3525012,0.2051558,0.2011427,288.98,267.23,10.10998,0.02,0.3281494,0.228411,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.557413,6.175339,9.81,-0.00873518,0.1054678,0,0.05859298,29,14.67,0
132.3621,17.11073,0.3042666,0.2204467,0.2042668,294.81,69.27999,28.06,0.02,16.38888,0.3525012,0.2053845,0.2012443,288.98,267.23,10.08999,0.02,0.3282295,0.2292139,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.503558,6.229193,9.81,-0.09691191,0.0585928,0,0.03255123,29,14.67,0
132.3742,17.18288,0.3043936,0.2205737,0.2042668,294.79,69.3,28.06,0.02,16.51218,0.3525012,0.2054861,0.2012442,288.98,267.25,10.03999,0.02,0.3283009,0.2300299,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.530982,6.276057,9.81,-0.07045507,0.1068392,0,0.05935508,29,14.67,0
132.3873,17.07298,0.3043936,0.2206752,0.2042668,294.79,69.3,28.06,0.02,31.56009,0.3525012,0.2054861,0.2012442,288.98,267.25,10.03999,0.02,0.3290253,0.2320214,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.48921,8.508136,9.81,5.289307,9.521571,0,-1.982148,29,14.67,0
132.3991,15.95803,0.3043936,0.2207769,0.2042668,294.79,69.3,28.06,0.02,0,0.3525012,0.2056131,0.2013713,289.01,267.28,10.01999,0.02,0.3300678,0.2326655,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,6.065433,0,9.81,2.576301,-10.91406,0,-6.063367,29,14.67,0
132.4122,12.72291,0.3044952,0.2207769,0.2042668,294.79,69.3,28.06,0.02,36.62972,0.3525012,0.2056131,0.2013713,289.03,267.28,10,0.02,0.3323842,0.2340443,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,4.835805,9.874832,9.81,-0.04672956,13.96132,0,-0.6837404,29,14.67,0
132.4231,10.94473,0.3044952,0.2209038,0.2042668,294.81,69.3,28.05999,0.02,39.99585,0.3525012,0.2056131,0.2013713,289.05,267.28,10.00001,0.02,0.333465,0.2366775,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,14,0,0,1,4.159945,10.78229,9.81,-0.6036193,8.763492,0,-4.347028,29,14.67,0
