CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
130.6275,0,0.5277358,-0.2588515,0.0382778,293.97,277.05,188.28,0.02,0,0.533654,-0.2817369,0.06106162,273.1201,50.62003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.6371,0,0.5277358,-0.2588515,0.0382778,293.97,277.05,188.28,0.02,0,0.533654,-0.2817369,0.06106162,273.1201,50.62003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.6467,0,0.5277358,-0.2588515,0.0382778,293.97,277.05,188.28,0.02,0,0.533654,-0.2817369,0.06106162,273.1201,50.62003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.6562,0,0.5277358,-0.2588515,0.0382778,293.97,277.05,188.28,0.02,0,0.533781,-0.2817369,0.06106162,273.1201,50.62003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.6655,0,0.5277358,-0.2588515,0.0382778,293.97,277.05,188.28,0.02,0,0.533781,-0.2817369,0.06106162,273.1201,50.62003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.6803,0,0.5277358,-0.2588515,0.0382778,293.97,277.05,188.28,0.02,0,0.533781,-0.2817369,0.06106162,273.1201,50.62003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.6909,0,0.5277358,-0.2588515,0.0382778,293.95,277.05,188.28,0.02,0,0.533781,-0.2817369,0.06106162,273.1201,50.62003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.7006,0,0.5277358,-0.258953,0.0382778,293.95,277.08,188.28,0.02,0,0.533781,-0.2817369,0.06106162,273.1201,50.62003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.7095,0,0.5277358,-0.258953,0.0382778,293.95,277.08,188.28,0.02,0,0.533781,-0.2817369,0.06106162,273.1201,50.62003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.7194,0,0.5277358,-0.258953,0.03817621,293.95,277.08,188.28,0.02,0,0.533781,-0.2817369,0.06106162,273.1201,50.62003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.7303,0,0.5277358,-0.258953,0.03817621,293.95,277.08,188.28,0.02,0,0.533654,-0.2817369,0.06106162,273.1199,50.62002,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.74,0,0.5277358,-0.258953,0.03817621,293.95,277.08,188.28,0.02,0,0.533654,-0.2817369,0.06106162,273.1199,50.62002,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.7504,0,0.5277358,-0.258953,0.03817621,293.93,277.08,188.28,0.02,0,0.533654,-0.2818384,0.0609346,273.1199,50.62002,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.7594,0,0.5277358,-0.258953,0.03817621,293.93,277.08,188.28,0.02,0,0.533654,-0.2818384,0.0609346,273.1199,50.62002,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.7699,0,0.5277358,-0.258953,0.03817621,293.93,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.1199,50.62002,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.7812,0,0.5277358,-0.2589531,0.03807461,293.93,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.1199,50.62002,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.7907,0,0.5277358,-0.2589531,0.03807461,293.93,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.0998,50.65004,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.8021,0,0.5277358,-0.2589531,0.03807461,293.93,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.0998,50.65004,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.8112,0,0.5277358,-0.2589531,0.03807461,293.93,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.0998,50.65004,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.8246,0,0.5277358,-0.2589531,0.03807461,293.93,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.0998,50.65004,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.8393,0,0.5277358,-0.2589531,0.03807461,293.93,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.0998,50.65004,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.8489,0,0.5277358,-0.2589531,0.03807461,293.93,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.0998,50.65004,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.8581,0,0.5277358,-0.2589531,0.03807461,293.91,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.0998,50.65004,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.8678,0,0.5277358,-0.2589531,0.03807461,293.91,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.0998,50.65004,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.8783,0,0.5277358,-0.2589531,0.03807461,293.91,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.0998,50.65004,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.8882,0,0.5277358,-0.2589531,0.03807461,293.91,277.08,188.26,0.02,0,0.533654,-0.2818384,0.0609346,273.0998,50.65004,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.8977,0,0.5278628,-0.258953,0.0379476,293.91,277.08,188.26,0.02,0,0.533654,-0.2818384,0.06083301,273.08,50.65002,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.9079,0,0.5278628,-0.258953,0.0379476,293.91,277.08,188.26,0.02,0,0.533654,-0.2818384,0.06083301,273.08,50.65002,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.9194,0,0.5278628,-0.258953,0.0379476,293.91,277.08,188.26,0.02,0,0.533781,-0.2818384,0.06083301,273.08,50.65006,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.9296,0,0.5278628,-0.258953,0.0379476,293.91,277.08,188.26,0.02,0,0.533781,-0.2818384,0.06083301,273.08,50.65006,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.9393,0,0.5278628,-0.258953,0.0379476,293.91,277.08,188.26,0.02,0,0.533781,-0.2818384,0.06073141,273.08,50.65006,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.9502,0,0.5278628,-0.258953,0.0379476,293.88,277.08,188.26,0.02,0,0.533781,-0.2817369,0.06073141,273.05,50.65002,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.96,0,0.5278628,-0.258953,0.0379476,293.88,277.08,188.26,0.02,0,0.533781,-0.2817369,0.06073141,273.05,50.65002,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.9701,0,0.5278628,-0.258953,0.0379476,293.88,277.08,188.26,0.02,0,0.533781,-0.2817369,0.06073141,273.05,50.65002,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.9814,0,0.5278628,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.533781,-0.2817369,0.06073141,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.9956,0,0.5278628,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.533781,-0.2817369,0.06073141,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.005,0,0.5278628,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.533781,-0.2817369,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0143,0,0.5278628,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.533781,-0.2817369,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0235,0,0.5278628,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.533781,-0.2817369,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0334,0,0.5278628,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.533781,-0.2817369,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0448,0,0.5278628,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.5338826,-0.2817369,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0534,0,0.5278628,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.5338826,-0.2817369,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0655,0,0.5279644,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.5338826,-0.2818384,0.06060442,273.05,50.65002,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0748,0,0.5279644,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.5338826,-0.2818384,0.06060442,273.05,50.65002,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0849,0,0.5279644,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.5338826,-0.2818384,0.06060442,273.05,50.65002,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0959,0,0.5279644,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.5338826,-0.2818384,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1064,0,0.5279644,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.5338826,-0.2818384,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1165,0,0.5279644,-0.258953,0.037846,293.88,277.08,188.26,0.02,0,0.5338826,-0.2817369,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1263,0,0.5279644,-0.258953,0.037846,293.88,277.05,188.26,0.02,0,0.5338826,-0.2817369,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1375,0,0.5279644,-0.258953,0.037846,293.88,277.05,188.26,0.02,0,0.5338826,-0.2817369,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1532,0,0.5279644,-0.258953,0.037846,293.88,277.05,188.26,0.02,0,0.5338826,-0.2817369,0.06060442,273.0498,50.62003,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1617,0,0.5279644,-0.258953,0.037846,293.91,277.05,188.26,0.02,0,0.5338826,-0.2817369,0.06060442,273.05,50.59989,176.8101,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1701,0,0.5279644,-0.258953,0.037846,293.91,277.05,188.26,0.02,0,0.5338826,-0.2817369,0.06060442,273.05,50.59989,176.8101,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1792,0,0.5279644,-0.258953,0.037846,293.91,277.03,188.26,0.02,0,0.533781,-0.2817369,0.06060442,273.05,50.59989,176.8101,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1901,0,0.5279644,-0.258953,0.037846,293.91,277.03,188.26,0.02,0,0.533781,-0.2817369,0.06060442,273.05,50.59989,176.8101,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2003,0,0.5278628,-0.258953,0.037846,293.93,277.03,188.26,0.02,0,0.533781,-0.2817369,0.06060442,273.0498,50.58008,176.8099,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2115,0,0.5278628,-0.258953,0.037846,293.93,277.03,188.26,0.02,0,0.533781,-0.2817369,0.06060442,273.0498,50.58008,176.8099,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2211,0,0.5278628,-0.258953,0.037846,293.93,277.03,188.26,0.02,0,0.533781,-0.2817369,0.06060442,273.0498,50.58008,176.8099,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2312,0,0.5278628,-0.258953,0.037846,293.93,277.03,188.26,0.02,0,0.533781,-0.2817369,0.0605028,273.0498,50.55992,176.8101,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.243,0,0.5278628,-0.258953,0.037846,293.93,277.01,188.26,0.02,0,0.533654,-0.2817369,0.0605028,273.0498,50.55992,176.8101,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2523,0,0.5277358,-0.258953,0.037846,293.95,277.01,188.26,0.02,0,0.533654,-0.2818384,0.0605028,273.03,50.54,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.263,0,0.5277358,-0.258953,0.037846,293.95,276.99,188.26,0.02,0,0.533654,-0.2817369,0.0605028,273.03,50.54,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2727,0,0.5277358,-0.258953,0.037846,293.95,276.99,188.26,0.02,0,0.533654,-0.2817369,0.06037581,273.0298,50.51995,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2834,0,0.5277358,-0.258953,0.037846,293.97,276.97,188.28,0.02,0,0.533654,-0.2817369,0.06037581,273.0299,50.48996,176.81,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2935,0,0.5277358,-0.258953,0.0379476,293.97,276.94,188.28,0.02,0,0.5335524,-0.2817369,0.06037581,273.0299,50.47007,176.8099,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3089,0,0.5276342,-0.258953,0.0379476,293.99,276.94,188.28,0.02,0,0.5335524,-0.2817369,0.06037581,273.03,50.44995,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3173,0,0.5276342,-0.258953,0.0379476,293.99,276.92,188.28,0.02,0,0.5335524,-0.2817369,0.0605028,273.0298,50.42987,176.8401,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3254,0,0.5276342,-0.258953,0.0379476,293.99,276.92,188.28,0.02,0,0.5335524,-0.2817369,0.0605028,273.0499,50.40996,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3357,0,0.5276342,-0.258953,0.0379476,293.99,276.9,188.28,0.02,0,0.5335524,-0.2817369,0.0605028,273.0499,50.37999,176.84,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3468,0,0.5276342,-0.258953,0.037846,294.02,276.88,188.28,0.02,0,0.5335524,-0.2816099,0.0605028,273.0498,50.36004,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.356,0,0.5276342,-0.2588515,0.037846,294.02,276.88,188.28,0.02,0,0.5335524,-0.2816098,0.06060442,273.0499,50.34004,176.8599,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3661,0,0.5276342,-0.2588515,0.037846,294.02,276.88,188.28,0.02,0,0.5335524,-0.2816098,0.06060442,273.0499,50.34004,176.8599,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.377,0,0.5276342,-0.2588515,0.037846,294.04,276.83,188.28,0.02,0,0.5335524,-0.2815083,0.06060442,273.0799,50.29999,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3865,0,0.5275326,-0.2588515,0.037846,294.04,276.81,188.28,0.02,0,0.5335524,-0.2815083,0.06060442,273.08,50.25002,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3978,0,0.5275326,-0.2587499,0.037846,294.04,276.81,188.28,0.02,0,0.5335524,-0.2815083,0.06060442,273.08,50.22996,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.4076,0,0.5275326,-0.2587499,0.037846,294.06,276.79,188.28,0.02,0,0.5335524,-0.2815083,0.06060442,273.0799,50.20998,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.4189,0,0.5275326,-0.2587499,0.037846,294.06,276.77,188.28,0.02,0,0.5335524,-0.2815083,0.06060442,273.08,50.18995,176.8601,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.4289,0,0.5275326,-0.2588515,0.037846,294.06,276.75,188.28,0.02,0,0.5335524,-0.2815083,0.0605028,273.08,50.14003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.4398,0,0.5275326,-0.2588515,0.03771901,294.08,276.75,188.28,0.02,0,0.5335524,-0.2815083,0.0605028,273.08,50.14003,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.4499,0,0.5274056,-0.2588515,0.03771901,294.08,276.72,188.28,0.02,0,0.5335524,-0.2815083,0.0605028,273.08,50.12,176.86,0.02,0.1195734,0.024019,0.04810509,0,0,0,0.05,5000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
