CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
57.07816,0,0.5042916,-0.3629915,-0.1330452,58.82,137.29,312.65,0.02,0,0.4506214,-0.4233673,-0.1432052,83.76012,73.84998,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.09678,0,0.5042916,-0.363093,-0.1330452,58.82,137.29,312.65,0.02,0,0.4506214,-0.4233673,-0.1432052,83.73997,73.82998,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.1044,0,0.5042916,-0.363093,-0.1330452,58.82002,137.29,312.63,0.02,0,0.4506214,-0.4233673,-0.1432052,83.72005,73.81004,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.11268,0,0.5042916,-0.363093,-0.1330452,58.84,137.29,312.63,0.02,0,0.4506214,-0.4233673,-0.1433322,83.72005,73.81004,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.12254,0,0.5042916,-0.363093,-0.1330452,58.84,137.29,312.63,0.02,0,0.4504944,-0.4233673,-0.1433322,83.72005,73.77997,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.13254,0,0.5042916,-0.363093,-0.1330452,58.84,137.29,312.63,0.02,0,0.4504944,-0.4233673,-0.1433322,83.72005,73.77997,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.14397,0,0.5042916,-0.363093,-0.1330452,58.82002,137.29,312.63,0.02,0,0.4504944,-0.4233673,-0.1432052,83.72005,73.77997,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.15461,0,0.5042916,-0.363093,-0.1330452,58.82002,137.29,312.63,0.02,0,0.4504944,-0.4234943,-0.1432052,83.68996,73.77999,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.16444,0,0.5042916,-0.363093,-0.1330452,58.82002,137.29,312.63,0.02,0,0.4504944,-0.4234943,-0.1432052,83.68996,73.77999,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.1736,0,0.5042916,-0.363093,-0.1330452,58.82002,137.29,312.63,0.02,0,0.4504944,-0.4234943,-0.1432052,83.69003,73.75999,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.18549,0,0.5042916,-0.363093,-0.1330452,58.82002,137.29,312.63,0.02,0,0.4504944,-0.4234943,-0.1432052,83.69003,73.75999,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.19525,0,0.5042916,-0.363093,-0.1330452,58.82002,137.29,312.63,0.02,0,0.4504944,-0.4234943,-0.1432052,83.69003,73.75999,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.20625,0,0.5042916,-0.363093,-0.1329436,58.82002,137.29,312.63,0.02,0,0.4504944,-0.4234943,-0.1432052,83.69003,73.75999,104.88,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.21741,0,0.5042916,-0.363093,-0.1329436,58.8,137.29,312.63,0.02,0,0.4504944,-0.4234943,-0.1432052,83.69006,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.2254,0,0.5042916,-0.363093,-0.1329436,58.8,137.29,312.63,0.02,0,0.4504944,-0.4234943,-0.1432052,83.72005,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.23687,0,0.5042916,-0.363093,-0.1329436,58.8,137.29,312.63,0.02,0,0.4504944,-0.4234943,-0.1432052,83.72005,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.25669,0,0.5042916,-0.363093,-0.1329436,58.8,137.29,312.63,0.02,0,0.4504944,-0.4233673,-0.1432052,83.72005,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.27499,0,0.50419,-0.363093,-0.1329436,58.8,137.29,312.63,0.02,0,0.4504944,-0.4233673,-0.1432052,83.72005,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.28708,0,0.50419,-0.363093,-0.1329436,58.82002,137.29,312.63,0.02,0,0.4504944,-0.4234943,-0.1432052,83.69006,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.29963,0,0.50419,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1432052,83.69006,73.75998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.31189,0,0.50419,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.69006,73.75998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.32384,0,0.50419,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.67007,73.75999,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.33443,0,0.50419,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.66999,73.74002,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.34625,0,0.50419,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.66999,73.74002,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.3573,0,0.50419,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.65007,73.72004,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.36541,0,0.50419,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.65007,73.72004,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.37319,0,0.50419,-0.3632201,-0.1329436,58.82,137.24,312.63,0.02,0,0.4503928,-0.4234943,-0.1431037,83.63007,73.70002,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.3835,0,0.50419,-0.3632201,-0.1329436,58.82,137.24,312.63,0.02,0,0.4503928,-0.4234943,-0.1431037,83.63007,73.70002,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.39336,0,0.50419,-0.363093,-0.1329436,58.82,137.24,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.65007,73.72004,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.41279,0,0.50419,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.65007,73.72004,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.43162,0,0.50419,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.69006,73.75998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.44255,0,0.5042916,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.69006,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.45271,0,0.5042916,-0.3629915,-0.1329436,58.8,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.69006,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.46524,0,0.5042916,-0.3629915,-0.1329436,58.8,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.69006,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.47727,0,0.5042916,-0.3629915,-0.1329436,58.8,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.69006,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.48916,0,0.5042916,-0.3629915,-0.1329436,58.8,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.69006,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.50182,0,0.5042916,-0.3629915,-0.1329436,58.8,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.69006,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.50924,0,0.5042916,-0.3629915,-0.1329436,58.8,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.69006,73.77998,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.52263,0,0.5042916,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.67007,73.75999,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.53273,0,0.5042916,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.67007,73.75999,104.85,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.54307,0,0.50419,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4234943,-0.1431037,83.69006,73.77999,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.55364,0,0.5042916,-0.363093,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4233673,-0.1431037,83.72005,73.78009,104.8301,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.57278,0,0.5042916,-0.3629915,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4233673,-0.1431037,83.71999,73.81009,104.8301,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.58142,0,0.5042916,-0.3629915,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4504944,-0.4233673,-0.1431037,83.74001,73.82994,104.8299,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.5914,0,0.5042916,-0.3629915,-0.1329436,58.81999,137.26,312.63,0.02,0,0.4506214,-0.4233673,-0.1431037,83.76009,73.84996,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.60007,0,0.5042916,-0.3629915,-0.1329436,58.80001,137.26,312.65,0.02,0,0.4506214,-0.4233673,-0.1431037,83.78003,73.84998,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.60825,0,0.5042916,-0.3629915,-0.1329436,58.80001,137.26,312.65,0.02,0,0.4506214,-0.4233673,-0.1431037,83.78003,73.84998,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.61946,0,0.5042916,-0.3629915,-0.1329436,58.80001,137.26,312.65,0.02,0,0.4506214,-0.4232657,-0.1429766,83.80002,73.87,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.63179,0,0.5042916,-0.3629915,-0.1329436,58.80001,137.26,312.65,0.02,0,0.4506214,-0.4232657,-0.1429766,83.80002,73.87,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.6402,0,0.5042916,-0.3629914,-0.1328166,58.8,137.26,312.63,0.02,0,0.4506214,-0.4232657,-0.1429766,83.80009,73.89001,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.6515,0,0.5044186,-0.3629914,-0.1328166,58.8,137.26,312.63,0.02,0,0.4506214,-0.4232657,-0.1429766,83.80009,73.89001,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.66137,0,0.5044186,-0.3629914,-0.1328166,58.80001,137.26,312.65,0.02,0,0.4506214,-0.4232657,-0.1429766,83.80009,73.89001,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.67182,0,0.5044186,-0.3629915,-0.1329436,58.80001,137.26,312.65,0.02,0,0.4506214,-0.4232657,-0.1429766,83.83009,73.88996,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.68247,0,0.5044186,-0.3628899,-0.1329436,58.8,137.29,312.65,0.02,0,0.4506214,-0.4232657,-0.1429766,83.83007,73.92002,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.69204,0,0.5044186,-0.3628899,-0.1329436,58.8,137.29,312.65,0.02,0,0.4506214,-0.4232657,-0.1431036,83.83007,73.92002,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.70338,0,0.5044186,-0.3628899,-0.1329436,58.8,137.29,312.65,0.02,0,0.4506214,-0.4232657,-0.1431036,83.83007,73.92002,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.7125,0,0.5044186,-0.3628899,-0.1329436,58.80001,137.26,312.65,0.02,0,0.4506214,-0.4232657,-0.1431036,83.83007,73.92002,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.73141,0,0.5044186,-0.3628899,-0.1329436,58.80001,137.26,312.65,0.02,0,0.450723,-0.4232657,-0.1431036,83.83007,73.92002,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.73905,0,0.5044186,-0.3628899,-0.1329436,58.80001,137.26,312.65,0.02,0,0.450723,-0.4232657,-0.1431036,83.83007,73.92002,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.74747,0,0.5044186,-0.3628899,-0.1329436,58.80001,137.26,312.65,0.02,0,0.450723,-0.4232657,-0.1431036,83.83007,73.92002,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.75764,0,0.5044186,-0.3628899,-0.1329436,58.82,137.26,312.65,0.02,0,0.4506214,-0.4232657,-0.1431036,83.83007,73.92002,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.76849,0,0.5044186,-0.3628899,-0.1329436,58.82,137.26,312.65,0.02,0,0.4506214,-0.4232657,-0.1431036,83.80009,73.89001,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.77851,0,0.5044186,-0.3628899,-0.1329436,58.82,137.26,312.65,0.02,0,0.4506214,-0.4232657,-0.1429766,83.80002,73.87,104.83,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.78954,0,0.5042916,-0.3629915,-0.1329436,58.82,137.24,312.63,0.02,0,0.4506214,-0.4232657,-0.1429766,83.78001,73.86994,104.8299,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.79924,0,0.5042916,-0.3629915,-0.1329436,58.82,137.24,312.63,0.02,0,0.4506214,-0.4232657,-0.1429766,83.78001,73.86994,104.8299,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.80837,0,0.5042916,-0.3629915,-0.1329436,58.82,137.24,312.63,0.02,0,0.4506214,-0.4233673,-0.1429766,83.74004,73.82997,104.81,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.81969,0,0.5042916,-0.3629915,-0.1329436,58.82,137.24,312.63,0.02,0,0.4506214,-0.4233673,-0.1429766,83.74004,73.82997,104.81,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.83145,0,0.5042916,-0.363093,-0.1329436,58.82,137.24,312.63,0.02,0,0.4506214,-0.4233673,-0.1429766,83.72002,73.81004,104.81,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.84053,0,0.5042916,-0.363093,-0.1329436,58.82,137.24,312.63,0.02,0,0.4504944,-0.4233673,-0.1429766,83.72002,73.81004,104.81,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.85128,0,0.5042916,-0.363093,-0.1329436,58.82,137.24,312.63,0.02,0,0.4504944,-0.4233673,-0.1429766,83.72002,73.78004,104.8101,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.8613,0,0.5042916,-0.363093,-0.1329436,58.82,137.24,312.63,0.02,0,0.4504944,-0.4233673,-0.1429766,83.69003,73.77998,104.81,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.87175,0,0.5042916,-0.3629915,-0.1329436,58.82,137.24,312.63,0.02,0,0.4504944,-0.4233673,-0.1429766,83.72005,73.78009,104.8301,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.89095,0,0.5042916,-0.3629915,-0.1329436,58.82,137.24,312.63,0.02,0,0.4504944,-0.4233673,-0.1431037,83.69003,73.8099,104.8299,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.89945,0,0.5042916,-0.3629915,-0.1329436,58.82,137.24,312.63,0.02,0,0.4504944,-0.4233673,-0.1431037,83.69003,73.8099,104.8299,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.90709,0,0.5042916,-0.3629915,-0.1329436,58.80001,137.26,312.65,0.02,0,0.4504944,-0.4233673,-0.1431037,83.69003,73.8099,104.8299,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.91743,0,0.5044186,-0.3629915,-0.1329436,58.80001,137.26,312.65,0.02,0,0.4504944,-0.4233673,-0.1431037,83.69003,73.77998,104.81,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.9269,0,0.5044186,-0.3629915,-0.1329436,58.80001,137.26,312.65,0.02,0,0.4504944,-0.4233673,-0.1429766,83.69003,73.77998,104.81,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.93855,0,0.5044186,-0.3629915,-0.1329436,58.80001,137.26,312.65,0.02,0,0.4504944,-0.4233673,-0.1429766,83.69003,73.77998,104.81,0.02,0.2062767,0.01519,0.09192852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
