CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
54.08452,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63001,268.81,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.09274,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63001,268.81,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.1006,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63001,268.81,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.11091,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63001,268.81,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.12109,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63001,268.81,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.13171,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63,268.79,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.14186,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63,268.79,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.15244,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63,268.79,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.16248,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63,268.79,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.1729,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63,268.79,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.18342,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63,268.79,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.19355,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.22001,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63,268.79,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.20459,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.63,268.79,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.2142,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.65,268.77,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.22559,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.65,268.77,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.24011,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.65,268.77,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.24817,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.65,268.75,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.25642,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.65,268.75,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.26609,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.65,268.75,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.27745,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.65,268.73,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.2878,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.67,268.7,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.29753,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.67001,268.68,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.30797,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.67001,268.68,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.31843,0,0.3820668,-0.1878585,-0.2316227,60.1,78.19998,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.67001,268.64,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.32879,0,0.3820668,-0.1878585,-0.2316227,60.1,78.18,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.69001,268.64,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.33918,0,0.3820668,-0.1878585,-0.2316227,60.1,78.18,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.69,268.62,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.3498,0,0.3820668,-0.1878585,-0.2316227,60.1,78.18,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.69001,268.59,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.36011,0,0.3820668,-0.1878585,-0.2316227,60.1,78.18,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.69001,268.59,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.37099,0,0.3820668,-0.1878585,-0.2316227,60.1,78.18,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.71001,268.57,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.38033,0,0.3820668,-0.1878585,-0.2316227,60.1,78.18,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.71001,268.57,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.39765,0,0.3820668,-0.1878585,-0.2316227,60.1,78.18,182.02,0.02,0,0.437896,-0.1849628,-0.1975612,42.71,268.55,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.40587,0,0.3820668,-0.1878585,-0.2316227,60.1,78.18,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.71,268.55,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.41332,0,0.3820668,-0.1878585,-0.2316227,60.1,78.18,182.02,0.02,0,0.437896,-0.1849628,-0.1976883,42.71,268.55,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.42366,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.15997,182.02,0.02,0,0.437896,-0.1850644,-0.1975613,42.71,268.55,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.43326,0,0.3820668,-0.1878585,-0.2316227,60.10002,78.15997,182.02,0.02,0,0.437896,-0.1850644,-0.1975613,42.71,268.55,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.44468,0,0.3820668,-0.1878585,-0.2316227,60.12002,78.16,182.02,0.02,0,0.437896,-0.1850644,-0.1975613,42.71001,268.57,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.45461,0,0.3820668,-0.1878585,-0.2316227,60.12002,78.16,182.02,0.02,0,0.437896,-0.1850644,-0.1975613,42.71001,268.57,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.46524,0,0.3820668,-0.1879601,-0.2314956,60.16001,78.13,182.02,0.02,0,0.437896,-0.1850644,-0.1975613,42.69001,268.59,190.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.47439,0,0.3820668,-0.1879601,-0.2314956,60.20998,78.12999,182.02,0.02,0,0.437896,-0.1850644,-0.1975613,42.69001,268.62,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.48676,0,0.3820668,-0.1879601,-0.2314956,60.27,78.16,182.02,0.02,0,0.437896,-0.1850644,-0.1975613,42.69001,268.66,190.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.49622,0,0.3820668,-0.1879601,-0.2313941,60.34001,78.26999,182.02,0.02,0,0.437896,-0.1850644,-0.1975613,42.65,268.81,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.50647,0,0.3820668,-0.1879601,-0.2313941,60.36001,78.40001,182.02,0.02,0,0.437896,-0.1850644,-0.1973581,42.60001,269.03,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.51714,0,0.3820668,-0.1879601,-0.2312671,60.36001,78.67999,182,0.02,0,0.437896,-0.185293,-0.1966723,42.47001,269.3,191.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.52759,0,0.3819652,-0.1880871,-0.231267,60.31002,78.86001,182,0.02,0,0.437896,-0.1855216,-0.1958848,42.28001,269.3,191.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.53749,0,0.3818636,-0.1881887,-0.2311655,60.29002,79.04001,182,0.02,0,0.4379976,-0.1855216,-0.1947673,41.66002,268.97,191.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.55441,0,0.3818636,-0.1883157,-0.2310639,60.29002,79.17002,182,0.02,0,0.4383278,-0.1855216,-0.1940053,40.61001,268.29,192.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.56218,0,0.381635,-0.1883157,-0.2308353,60.31001,79.25999,182,0.02,0,0.4394454,-0.1845056,-0.1919987,36.76,266.2,193.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.57054,0,0.381635,-0.1883157,-0.2308353,60.31001,79.25999,182,0.02,0,0.4394454,-0.1845056,-0.1919987,36.76,266.2,193.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.58039,0,0.3817366,-0.1883157,-0.2308353,60.27,79.27999,182,0.02,0,0.4399026,-0.184277,-0.1915414,35.27,265.58,194,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.59057,0,0.3817366,-0.1881887,-0.2308353,60.23001,79.28,182,0.02,0,0.4402328,-0.1837182,-0.190881,33.35001,264.92,194.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.6012,0,0.3817366,-0.1880871,-0.2307083,60.10002,79.23,182.02,0.02,0,0.4403344,-0.182499,-0.1894333,32.08001,264.27,195.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.61138,0,0.3818636,-0.1880871,-0.2307083,59.93999,79.12,182.02,0.02,0,0.4404614,-0.1811528,-0.1888745,32.12,263.78,195.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.62233,0,0.3819652,-0.1879601,-0.2307083,59.77002,78.94999,182.02,0.02,0,0.440563,-0.1800352,-0.1892046,32.44999,263.41,196.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.63187,0,0.3819652,-0.1879601,-0.2307083,59.77002,78.94999,182.02,0.02,0,0.440563,-0.1800352,-0.1892046,32.44999,263.41,196.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.64329,0,0.382524,-0.1878585,-0.230505,59.15001,78.11,182.07,0.02,0,0.440563,-0.1767078,-0.1886459,34.34,262.07,196.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.65306,0,0.3826256,-0.1878585,-0.230378,59.08,77.98,182.07,0.02,0,0.440563,-0.1749044,-0.1885188,35.11,261.54,197.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.66273,0,0.3827526,-0.1879601,-0.2303781,59.00002,77.87,182.07,0.02,0,0.440563,-0.1721104,-0.1884173,36.17001,260.79,197.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.67402,0,0.3827526,-0.1878585,-0.230378,58.95,77.83001,182.07,0.02,0,0.440563,-0.1701038,-0.1879601,36.85001,260.35,198.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.68378,0,0.3828542,-0.1878585,-0.230378,58.89001,77.81,182.09,0.02,0,0.440563,-0.1664208,-0.1875283,37.64,259.78,199.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.69534,0,0.3828542,-0.1878585,-0.230378,58.86001,77.78,182.09,0.02,0,0.440563,-0.164084,-0.187071,38.11999,259.39,200.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.71076,0,0.3828542,-0.1878585,-0.230378,58.82002,77.75999,182.09,0.02,0,0.44069,-0.1610614,-0.1865122,38.54,259.08,200.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.71845,0,0.3829812,-0.1878585,-0.2302765,58.79999,77.74,182.09,0.02,0,0.4407916,-0.1563878,-0.1853946,39.13001,258.6,202.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.72715,0,0.3829812,-0.1878585,-0.2302765,58.75001,77.73999,182.09,0.02,0,0.4408932,-0.153035,-0.184404,39.50998,258.27,203.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.73682,0,0.3830828,-0.1878585,-0.2302765,58.73001,77.69999,182.09,0.02,0,0.4411218,-0.147447,-0.1827276,39.97,257.78,204.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.74646,0,0.3830828,-0.1878585,-0.2302765,58.71001,77.67001,182.09,0.02,0,0.4412488,-0.1436624,-0.18161,40.19001,257.41,205.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.75809,0,0.3830828,-0.1878585,-0.2302765,58.69001,77.66999,182.09,0.02,0,0.441452,-0.1394206,-0.1804924,40.34,257.12,206.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.7673,0,0.3831844,-0.1878585,-0.2302765,58.66999,77.63,182.09,0.02,0,0.4418076,-0.1328166,-0.1782572,40.47,256.66,208.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.77887,0,0.3831844,-0.1878585,-0.2302765,58.64999,77.60999,182.09,0.02,0,0.4421378,-0.128143,-0.1763522,40.56,256.38,209.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.78893,0,0.3831844,-0.1878585,-0.2302765,58.62001,77.61,182.09,0.02,0,0.4426966,-0.1208786,-0.1735582,40.41,255.98,211.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.79821,0,0.3831844,-0.1878585,-0.2302765,58.62001,77.61,182.09,0.02,0,0.4426966,-0.1208786,-0.1735582,40.41,255.98,211.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.80979,0,0.3831844,-0.1878585,-0.2301749,58.62002,77.58999,182.09,0.02,0,0.4435856,-0.110617,-0.169545,39.92001,255.59,214.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.82008,0,0.3831844,-0.1878585,-0.2301749,58.60001,77.59001,182.09,0.02,0,0.4444746,-0.1025906,-0.1660906,39.36999,255.41,216.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.8305,0,0.3831844,-0.1878585,-0.2301749,58.60001,77.59001,182.09,0.02,0,0.4453636,-0.09710422,-0.1632966,39,255.39,217.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.84082,0,0.3831844,-0.1878585,-0.2301749,58.60001,77.59001,182.09,0.02,0,0.4466082,-0.08874762,-0.159385,38.27999,255.37,219.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.85042,0,0.3831844,-0.1878585,-0.2301749,58.60001,77.60999,182.09,0.02,0,0.4473702,-0.08338821,-0.1569466,37.79001,255.32,221.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.86776,0,0.3831844,-0.1878585,-0.2301749,58.60001,77.60999,182.09,0.02,0,0.4502912,-0.06921501,-0.1499108,36.47001,255.34,225,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.87559,0,0.3831844,-0.1878585,-0.2301749,58.60001,77.60999,182.09,0.02,0,0.4502912,-0.06921501,-0.1499108,36.47001,255.34,225,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.88338,0,0.3831844,-0.1878585,-0.2301749,58.60001,77.63,182.09,0.02,0,0.4541774,-0.05524501,-0.141859,35.31,255.17,228.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.89331,0,0.3831844,-0.1878585,-0.2301749,58.60001,77.63,182.09,0.02,0,0.4556252,-0.049784,-0.1387348,34.8,254.99,229.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.90258,0,0.3831844,-0.1878585,-0.2301749,58.58001,77.64999,182.09,0.02,0,0.4575302,-0.04419601,-0.1357376,34.19001,254.95,231.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
