CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.18737,0,0.489458,-0.0243332,0.115189,286.15,74.71,7.510001,0.02,0,0.502412,-0.0400812,0.105029,303.05,306.23,340.42,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.19779,0,0.491363,-0.0272288,0.1145286,286.39,75.37003,7.649984,0.02,0,0.5039614,-0.0428752,0.1044702,303.11,306.8,340.27,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.20776,0,0.49403,-0.03124201,0.113411,286.83,76.29001,7.84,0.02,0,0.5061966,-0.04699001,0.1034796,303.27,307.66,340.09,0.02,0.347808,0.01518999,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.21732,0,0.4957064,-0.03393441,0.1128522,287.12,76.88,7.999998,0.02,0,0.5076444,-0.04968242,0.1029208,303.4,308.21,339.96,0.02,0.347808,0.01518999,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.22915,0,0.49784,-0.0379476,0.1119632,287.62,77.7,8.220006,0.02,0,0.5094478,-0.05369561,0.1021334,303.64,309,339.81,0.02,0.347808,0.01518999,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.24681,0,0.4991608,-0.04051302,0.1114044,288,78.18001,8.389994,0.02,0,0.5105654,-0.056261,0.101473,303.86,309.51,339.76,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.25551,0,0.4991608,-0.04051302,0.1114044,288,78.18001,8.389994,0.02,0,0.5105654,-0.056261,0.101473,303.86,309.51,339.76,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.26302,0,0.5025136,-0.04932681,0.1094994,289.51,79.8,9.030001,0.02,0,0.5130038,-0.06530342,0.09956803,304.72,311.35,339.7,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.27337,0,0.5034026,-0.05280662,0.1086104,290.37,80.44,9.340003,0.02,0,0.5135626,-0.06885941,0.09867903,305.22,312.17,339.72,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.28305,0,0.5038598,-0.05537201,0.1080516,290.98,80.88,9.430001,0.02,0,0.5138928,-0.07155181,0.09812023,305.55,312.78,339.61,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.29327,0,0.50419,-0.05748021,0.1075944,291.53,81.27999,9.540006,0.02,0,0.5138928,-0.07388861,0.09766303,305.86,313.35,339.5,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.30405,0,0.5046472,-0.06083301,0.1071626,292.3,81.87001,9.539989,0.02,0,0.5141214,-0.07724141,0.09700263,306.21,314.23,339.19,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.31458,0,0.5047488,-0.06273802,0.1066038,292.74,82.16,9.429996,0.02,0,0.5142484,-0.07914641,0.09644382,306.36,314.76,338.84,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.3252,0,0.505206,-0.06563361,0.1062736,293.14,82.63999,9.030004,0.02,0,0.5144516,-0.08204201,0.09588503,306.23,315.59,338.09,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.33584,0,0.5055362,-0.06741162,0.106045,293.25,82.95,8.700001,0.02,0,0.5148072,-0.08371841,0.09578343,305.9,316.12,337.52,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.34547,0,0.5058664,-0.06865621,0.106045,293.23,83.13998,8.260007,0.02,0,0.515239,-0.08506461,0.09578343,305.46,316.52,336.93,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.35578,0,0.5066538,-0.07033262,0.1054862,293.14,83.36,7.470006,0.02,0,0.516128,-0.08674102,0.09509763,304.72,317,336.05,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.36741,0,0.5074412,-0.07145021,0.1052576,293.03,83.46999,6.86,0.02,0,0.517017,-0.08783321,0.09476743,304.19,317.22,335.48,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.377,0,0.5074412,-0.07145021,0.1052576,293.03,83.46999,6.86,0.02,0,0.517017,-0.08783321,0.09476743,304.19,317.22,335.48,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.38783,0,0.5092192,-0.07310122,0.1046988,292.72,83.52001,5.299989,0.02,0,0.5192522,-0.08963662,0.09420863,303.13,317.26,334.6,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.40436,0,0.5101082,-0.07401562,0.1042416,292.68,83.54,4.63999,0.02,0,0.5202682,-0.09075422,0.09387843,302.94,317.24,334.34,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.41225,0,0.5120132,-0.075565,0.1039114,292.72,83.46999,3.300008,0.02,0,0.5223764,-0.09263381,0.09375143,302.81,317.04,334.01,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.42069,0,0.5120132,-0.075565,0.1039114,292.72,83.46999,3.300008,0.02,0,0.5223764,-0.09263381,0.09375143,302.81,317.04,334.01,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.43038,0,0.5130038,-0.07645401,0.1035812,293.01,83.41,2.68,0.02,0,0.5233924,-0.09387843,0.09354822,303.11,316.91,333.85,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.44077,0,0.5136896,-0.07691122,0.1033526,293.33,83.28,2.4,0.02,0,0.5239512,-0.09453882,0.09331962,303.51,316.8,333.74,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.45135,0,0.5142484,-0.07769862,0.103251,293.73,83.18999,2.200009,0.02,0,0.5244084,-0.09532623,0.09319261,303.97,316.69,333.61,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.46114,0,0.5149088,-0.07858762,0.103251,294.43,82.97,2.109996,0.02,0,0.5250688,-0.09644382,0.09298941,305,316.43,333.44,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.47247,0,0.5159248,-0.0808228,0.1031494,295.84,82.6,2.479996,0.02,0,0.5258562,-0.09867903,0.09298941,307.27,315.86,333.22,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.48244,0,0.516255,-0.08158481,0.1030224,296.41,82.46,2.790004,0.02,0,0.5260594,-0.09946642,0.09286241,308.23,315.62,333.22,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.49268,0,0.5166868,-0.08282941,0.1026922,297.05,82.4,3.120002,0.02,0,0.526288,-0.100457,0.09263381,309.22,315.44,333.19,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.50328,0,0.517144,-0.08470902,0.1024636,297.99,82.34999,3.649999,0.02,0,0.5266182,-0.1021334,0.09253221,310.63,315.24,333.24,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.51312,0,0.5174742,-0.08582661,0.102362,298.63,82.37999,4.020007,0.02,0,0.5269738,-0.103251,0.09220202,311.57,315.15,333.33,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.52444,0,0.5179314,-0.08783322,0.1016762,299.77,82.43999,4.530005,0.02,0,0.527177,-0.105156,0.09187181,312.91,315.07,333.52,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.534,0,0.5181346,-0.08917942,0.1015746,300.5,82.48999,4.859996,0.02,0,0.5274056,-0.1063752,0.09174481,313.73,315.02,333.72,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.54524,0,0.5183632,-0.09019542,0.101473,301.27,82.51001,5.25,0.02,0,0.5277358,-0.10795,0.09131301,314.96,314.93,334.16,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.56315,0,0.5185918,-0.09197342,0.1010158,302.43,82.52999,5.840007,0.02,0,0.5278628,-0.1092708,0.09098282,315.73,314.89,334.49,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.5714,0,0.5186934,-0.09319262,0.1007872,303.13,82.48998,6.239998,0.02,0,0.5280914,-0.1105154,0.09052561,316.47,314.85,334.91,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.57882,0,0.5188204,-0.09476744,0.100457,303.99,82.34998,7.010012,0.02,0,0.5284216,-0.1119632,0.09019542,317.33,314.76,335.65,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.58929,0,0.518922,-0.09565644,0.1003554,304.43,82.23999,7.580006,0.02,0,0.5286502,-0.1129538,0.08986522,317.77,314.76,336.2,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.59871,0,0.518922,-0.09565644,0.1003554,304.43,82.23999,7.580006,0.02,0,0.5286502,-0.1129538,0.08986522,317.77,314.76,336.2,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.61013,0,0.5192522,-0.09779003,0.09979662,304.98,81.78001,8.959993,0.02,0,0.5293106,-0.1148588,0.08930641,318.38,314.78,337.65,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.62037,0,0.5194808,-0.09834883,0.09900923,305.07,81.53999,9.509999,0.02,0,0.5296408,-0.1154176,0.08862062,318.52,314.8,338.23,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.63112,0,0.519938,-0.09900923,0.09834883,304.91,81.17,10.33001,0.02,0,0.5301996,-0.116078,0.08806182,318.43,314.89,339.04,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.64106,0,0.5202682,-0.09946644,0.09799323,304.65,80.94998,10.83,0.02,0,0.5305298,-0.1164082,0.08783321,318.23,315,339.57,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.65184,0,0.5209286,-0.09979662,0.09687562,303.84,80.28999,11.95001,0.02,0,0.5312156,-0.1167638,0.08717281,317.64,315.04,340.77,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.66184,0,0.5211572,-0.09989823,0.09654543,303.44,80.07,12.36999,0.02,0,0.5312156,-0.1167638,0.08717281,317.64,315.04,340.77,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.67226,0,0.5213858,-0.1000252,0.09598663,302.85,79.74001,12.87999,0.02,0,0.5314188,-0.1168654,0.08694421,317.35,315,341.21,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.68286,0,0.5216144,-0.1000252,0.09555483,302.48,79.56,13.21,0.02,0,0.5319776,-0.1168654,0.08605521,316.74,314.58,342.25,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.69281,0,0.521716,-0.1002284,0.09499603,302.1,79.41001,13.47,0.02,0,0.5323332,-0.1168654,0.08562341,316.52,314.3,342.6,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.70419,0,0.5218176,-0.1002284,0.09453882,301.55,79.21002,13.81999,0.02,0,0.5324348,-0.1168654,0.08526782,316.1,313.75,343.1,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.72145,0,0.5218176,-0.1001268,0.09398003,301.22,79.12,14.06,0.02,0,0.5326634,-0.1166368,0.08470902,315.83,313.33,343.43,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.72971,0,0.5219446,-0.1001268,0.09331962,300.76,79.15001,14.29999,0.02,0,0.5328666,-0.1164082,0.08415021,315.37,312.8,343.85,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.7377,0,0.5219446,-0.1003554,0.09286241,300.52,79.23,14.41,0.02,0,0.5329936,-0.1165352,0.08382002,315,312.54,344,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.74748,0,0.5219446,-0.1000252,0.09230362,300.26,79.32001,14.55,0.02,0,0.5330952,-0.1163066,0.08348981,314.41,312.34,344.27,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.75776,0,0.5220462,-0.1000252,0.09174481,299.93,79.61001,14.66,0.02,0,0.5330952,-0.116205,0.08315961,314.03,312.39,344.36,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.76842,0,0.5221732,-0.1000252,0.09141462,299.71,79.85001,14.67999,0.02,0,0.5330952,-0.116205,0.08293102,313.62,312.58,344.4,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.77838,0,0.5222748,-0.1001268,0.09098282,299.38,80.22,14.66,0.02,0,0.5329936,-0.1164082,0.08270241,313,313.09,344.36,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.78852,0,0.5222748,-0.1001268,0.09098282,299.38,80.22,14.66,0.02,0,0.5329936,-0.1164082,0.08270241,313,313.09,344.36,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.79933,0,0.5223764,-0.1003554,0.09062722,298.87,80.78999,14.57001,0.02,0,0.5328666,-0.1171956,0.08249921,311.95,314.38,344.05,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.8098,0,0.5223764,-0.100457,0.09042401,298.45,81.19002,14.47999,0.02,0,0.532765,-0.1174242,0.08237222,311.53,314.98,343.94,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.82057,0,0.5222748,-0.100457,0.09042401,298.12,81.41,14.41001,0.02,0,0.5325364,-0.1176528,0.08249921,311.04,315.59,343.83,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.83034,0,0.5222748,-0.100457,0.09029701,297.64,81.69001,14.36999,0.02,0,0.5322062,-0.1177544,0.08249921,310.3,316.56,343.67,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.84166,0,0.5220462,-0.100457,0.09029701,297.29,81.87,14.37,0.02,0,0.5319776,-0.117983,0.08260082,309.77,317.18,343.59,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.85117,0,0.5219446,-0.100457,0.09042401,296.89,82.02002,14.34998,0.02,0,0.5315458,-0.117983,0.08305801,308.96,318.08,343.52,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.8616,0,0.5214874,-0.100457,0.09042401,296.35,82.22002,14.38998,0.02,0,0.5312156,-0.117983,0.08315961,308.45,318.65,343.5,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.88036,0,0.5207,-0.1006856,0.09075421,295.49,82.62003,14.49999,0.02,0,0.5301996,-0.1183132,0.08394702,307.24,320.1,343.43,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.88858,0,0.5207,-0.1006856,0.09075421,295.49,82.62003,14.49999,0.02,0,0.5301996,-0.1183132,0.08394702,307.24,320.1,343.43,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
18.89748,0,0.5201666,-0.1006856,0.09085581,294.94,82.91999,14.66001,0.02,0,0.5291836,-0.1185418,0.08437882,306.28,321.44,343.39,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
18.90649,0,0.5197094,-0.1007872,0.09131301,294.52,83.21001,14.77,0.02,0,0.5288534,-0.1186434,0.08470902,305.9,321.97,343.37,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
18.91738,0,0.5194808,-0.1007872,0.09154162,294.24,83.36001,14.84998,0.02,0,0.5285232,-0.1186434,0.08506461,305.55,322.47,343.37,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
18.92711,0,0.519049,-0.1007872,0.09174481,293.86,83.56001,14.99,0.02,0,0.5280914,-0.1185418,0.08539481,305.13,323.22,343.37,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
18.93753,0,0.5186934,-0.1009142,0.09197342,293.64,83.72001,15.00999,0.02,0,0.5277358,-0.1186434,0.08549641,304.96,323.81,343.3,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
18.94819,0,0.5182616,-0.1009142,0.09207501,293.44,83.87,15.01,0.02,0,0.5274056,-0.1185418,0.08526782,304.96,324.89,343.23,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
18.95843,0,0.5175758,-0.1006856,0.09197342,293.25,84.12997,14.88002,0.02,0,0.527177,-0.1178814,0.08450581,305.31,325.79,343.21,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
18.96916,0,0.517017,-0.1005586,0.09187181,293.18,84.41998,14.70002,0.02,0,0.5269738,-0.117094,0.08427721,305.71,327,343.26,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
18.97925,0,0.5156962,-0.100457,0.09108441,293.31,85.03,14.15,0.02,0,0.5266182,-0.1164082,0.08204202,307.02,329.55,342.99,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
18.99044,0,0.5146802,-0.100457,0.09006841,293.58,85.56001,13.6,0.02,0,0.526288,-0.1164082,0.07990841,308.19,331.7,342.64,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
18.99982,0,0.5146802,-0.100457,0.09006841,293.58,85.56001,13.6,0.02,0,0.526288,-0.1164082,0.07990841,308.19,331.7,342.64,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
19.0102,0,0.5112258,-0.09956803,0.08674102,294.26,86.7,12.13,0.02,0,0.523621,-0.1155192,0.07533642,310.87,338.18,341.92,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.72,0
